Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629301879,GNN5308,NY,PAS,01/12/2018,20,SUBN,HONDA,T,6740,9940,10040,20191205,108,108,108,355126,T401,L,0718A,,Q,F,44-04,21st St,,0,408,d,,YYYYY,0700A,1000A,OR,,2007,,0,J,20A-No Parking (Non-COM),,,
8629301855,HVF4763,NY,PAS,01/12/2018,20,PICK,CHEVR,T,6740,9540,60022,20191203,114,114,114,355126,T401,L,0713A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,BK,,2010,,0,J,20A-No Parking (Non-COM),,,
8629301843,HJX9360,NY,PAS,01/12/2018,20,4DSD,NISSA,T,6740,9540,60022,20180812,114,114,114,355126,T401,L,0710A,,Q,O,41-45,21st St,,0,408,d,,Y,0700A,1000A,WH,,2013,,0,J,20A-No Parking (Non-COM),,,
8629301831,JCP2853,PA,PAS,01/12/2018,20,SUBN,VOLVO,T,9740,7190,7300,20170688,108,108,108,355126,T401,L,0615A,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8632622456,GZY2908,NY,PAS,01/12/2018,20,SUBN,NISSA,T,8390,0,0,20190805,114,114,114,357765,T401,U,1047A,,Q,I,W,33rd St,45ft S/of 30th Ave,0,408,d,,Y,0800A,0600P,GY,,2016,,0,29,20A-No Parking (Non-COM),,,
8631259871,GWK2628,NY,PAS,01/12/2018,20,4DSD,CHRYS,T,6890,9840,9940,20190405,108,108,108,354088,T401,X,1111A,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,I,20A-No Parking (Non-COM),,,
8633721569,HWS3590,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,51630,49630,48830,20171219,76,76,76,362237,T302,L,1005A,,K,O,72,Huntington St,,0,408,d,,YYYYY,0900A,0500P,BLACK,,2016,,0,D1,20A-No Parking (Non-COM),,,
8633721491,GTJ6909,NY,PAS,01/12/2018,20,PICK,TOYOT,T,86730,83130,94030,20181001,76,76,76,362237,T302,L,0936A,,K,F,362,Van Brunt St,,0,408,d,,YYYYYYY,,,BK,,1991,,0,D1,20A-No Parking (Non-COM),,,
8633721387,GZT6168,NY,PAS,01/12/2018,20,SUBN,FORD,T,32190,0,0,20190831,76,76,76,362237,T302,L,0843A,,K,I,E,Delevan St,15ft S/of Richards S,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,D1,20A-No Parking (Non-COM),,,
8633721314,HHH4807,NY,PAS,01/12/2018,20,4DSD,HONDA,T,83230,28430,49630,20181006,76,76,76,362237,T302,L,0816A,,K,O,85,Summit St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,D1,20A-No Parking (Non-COM),,,
8632317775,HVE5908,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,36230,26490,11710,20191012,26,26,26,362521,T103,BB,0910A,,NY,F,425,W 123rd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8632317763,HKB1135,NY,PAS,01/12/2018,20,SUBN,DODGE,T,36230,26490,11710,20190930,26,26,26,362521,T103,BB,0905A,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8632317751,HLX6975,NY,PAS,01/12/2018,20,SUBN,GMC,T,36250,10810,25690,20181231,28,28,28,362521,T103,BB,0809A,,NY,F,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,H,20A-No Parking (Non-COM),,,
8632317740,H45HGH,NJ,PAS,01/12/2018,20,SUBN,HYUND,T,36250,10810,25690,88880088,28,28,28,362521,T103,BB,0808A,,NY,O,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8632317684,HVL7600,NY,PAS,01/12/2018,20,2DSD,AUDI,T,36610,10410,15060,20190930,32,32,32,362521,T103,BB,0654A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,H,20A-No Parking (Non-COM),,,
8632317623,HBS5018,NY,PAS,01/12/2018,20,PICK,FORD,T,36490,24690,10610,20191021,32,32,32,362521,T103,BB,0610A,,NY,F,107,W 136th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,H,20A-No Parking (Non-COM),,,
8632317600,HET1484,NY,PAS,01/12/2018,20,SUBN,JEEP,T,36310,10810,31190,20180224,28,28,28,362521,T103,BB,0553A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,GREY,,2016,,0,H,20A-No Parking (Non-COM),,,
8630856051,HHH8758,NY,PAS,01/12/2018,20,SUBN,DODGE,T,8690,8740,8940,20180824,114,114,114,361090,T401,R,0441P,,Q,O,36-10,36th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,24,20A-No Parking (Non-COM),,,
8630856026,HKL4161,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,8940,8590,8690,20190116,114,114,114,361090,T401,R,0417P,,Q,F,35-18,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,24,20A-No Parking (Non-COM),,,
8630855940,HSW7820,NY,PAS,01/12/2018,20,SUBN,JEEP,T,9090,8440,8590,20190623,114,114,114,361090,T401,R,1251P,,Q,O,34-38,38th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2014,,0,24,20A-No Parking (Non-COM),,,
8630414984,HCF9480,NY,PAS,01/12/2018,20,4DSD,NISSA,T,16140,0,0,20190920,114,114,114,331832,T401,M,0906A,,Q,I,E,77th St,25ft S/of 19th Rd,0,408,d,,YYYYY,0900A,0600P,WH,,2012,,0,K,20A-No Parking (Non-COM),,,
8629851510,HUX5268,NY,OMS,01/12/2018,20,SUBN,DODGE,T,15090,7990,8190,20180930,108,108,108,355544,T401,M,1104A,,Q,O,31-18,71st St,,0,408,d,,YYYYYYY,,,MR,,2017,,0,F,20A-No Parking (Non-COM),,,
8629851429,HND6081,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,5040,7440,35780,20190709,114,114,114,355544,T401,M,0828A,,Q,O,27-05,1st St,,0,408,d,,Y,0700A,0700P,BL,,2003,,0,F,20A-No Parking (Non-COM),,,
8632986090,L63HRD,NJ,PAS,01/12/2018,20,PICK,FORD,T,89030,47430,85330,88880088,90,90,90,357052,T301,M,0647A,,K,F,299,Wallabout St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8632986089,HKP2097,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,89030,47430,85330,20190125,90,90,90,357052,T301,M,0645A,,K,F,299,Wallabout St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8632063832,HVE9523,NY,PAS,01/12/2018,20,4DSD,BMW,T,13540,0,0,20191006,107,107,107,362640,T402,L,0808A,,Q,I,N,65th Ave,15ft E/of 155th St,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,I,20A-No Parking (Non-COM),,,
8632063698,GJM6012,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,14490,0,0,20190624,107,107,107,362640,T402,L,0639A,,Q,I,S,69th Ave,5ft W/of 193rd Ln,0,408,d,,YYYYYYY,,,WH,,2013,,0,I,20A-No Parking (Non-COM),,,
8631203762,HSN5093,NY,PAS,01/12/2018,20,4DSD,OLDSM,T,8740,37290,8440,20190619,114,114,114,362541,T401,R,0449P,,Q,F,32-16,36th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2001,,0,27,20A-No Parking (Non-COM),,,
8633819636,GTM4351,NY,PAS,01/12/2018,20,4DSD,NISSA,T,17330,81830,10380,20180829,62,62,62,347615,T302,L,0934A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8634058177,GYG6494,NY,PAS,01/12/2018,20,SUBN,AUDI,T,25390,18820,18830,20190630,19,19,19,365938,T103,H,0939A,,NY,F,1295A,Madison Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,31,20A-No Parking (Non-COM),,,
8634413263,GJT4768,NY,PAS,01/12/2018,20,SUBN,JEEP,T,72120,59720,55720,20190930,43,43,43,350435,T201,O,0947A,,BX,O,2086,Virgil Pl,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2011,,0,H,20A-No Parking (Non-COM),,,
8632128176,HRD6864,NY,PAS,01/12/2018,20,SUBN,MERCU,T,53000,26810,38989,20191005,120,120,120,354173,T303,M,0707A,,R,F,1065,Victory Blvd,,0,408,d,,Y,0700A,0700P,GL,,2003,,0,C-AM,20A-No Parking (Non-COM),,,
8629301910,GUX5060,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,10140,5690,6740,20181207,108,108,108,355126,T401,L,0827A,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8630518078,GFS8170,NY,PAS,01/12/2018,20,PICK,GMC,T,7300,57390,7540,20190323,114,114,114,357800,T401,G,0110P,,Q,F,27-47,Crescent St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,29,20A-No Parking (Non-COM),,,
8629302010,GLE876,VT,PAS,01/12/2018,20,SUBN,TOYOT,T,7300,57390,7540,20180088,114,114,114,355126,T401,L,1144A,,Q,F,27-35,Crescent St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8629301983,GMT9870,NY,PAS,01/12/2018,20,SUBN,JEEP,T,10040,6740,7040,20180504,108,108,108,355126,T401,L,1107A,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GR,,1999,,0,J,20A-No Parking (Non-COM),,,
8629301971,HFD3026,NY,PAS,01/12/2018,20,SUBN,VOLKS,T,6890,9840,9940,20180418,108,108,108,355126,T401,L,1103A,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8629301960,HHJ9319,NY,PAS,01/12/2018,20,SUBN,FORD,T,9790,8590,57790,20180828,114,114,114,355126,T401,L,1007A,,Q,F,35-15,42nd St,,0,408,d,,Y,0800A,0600P,BK,,2007,,0,J,20A-No Parking (Non-COM),,,
8629301958,HHX2717,NY,OMS,01/12/2018,20,SUBN,JEEP,T,7940,8990,9140,20180930,114,114,114,355126,T401,L,0949A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8629301892,HFH2791,NY,PAS,01/12/2018,20,4DSD,MAZDA,T,10040,6740,7040,20180424,108,108,108,355126,T401,L,0812A,,Q,F,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,J,20A-No Parking (Non-COM),,,
8631716741,KCH1942,PA,PAS,01/12/2018,20,2DSD,MINI,T,50890,67690,9840,20180088,110,110,110,363032,T401,Q,1248P,,Q,F,43-11,Ithaca St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,21,20A-No Parking (Non-COM),,,
8631519236,KHE0202,PA,PAS,01/12/2018,20,2DSD,ACURA,T,8790,7940,8140,20180088,114,114,114,364873,T401,N,0238P,,Q,F,30-01,37th Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,T,20A-No Parking (Non-COM),,,
8631519157,HTY6594,NY,PAS,01/12/2018,20,SUBN,VOLVO,T,10590,66390,5690,20191106,108,108,108,364873,T401,N,0141P,,Q,O,10-15,48th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8631519121,HTY3621,NY,PAS,01/12/2018,20,4DSD,MASE,T,66390,10340,10440,20181014,108,108,108,364873,T401,N,0127P,,Q,F,46-41,Vernon Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8631519042,HUA3050,NY,PAS,01/12/2018,20,SUBN,HYUND,T,9840,0,0,20180605,108,108,108,364873,T401,N,1240P,,Q,I,S,43rd Ave,60ft E/of Crescent S,0,408,d,,YYYYY,0700A,0600P,BR,,2011,,0,T,20A-No Parking (Non-COM),,,
8628815053,HNY3868,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,21730,13810,30790,20190321,1,1,1,349538,T105,H,1026A,,NY,F,68,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,027,20A-No Parking (Non-COM),,,
8631350710,MANIZALS,NY,SRF,01/12/2018,20,SUBN,TOYOT,T,16890,8590,8790,20180503,115,115,115,362627,T401,F,0129P,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,23,20A-No Parking (Non-COM),,,
8631350709,GTV8250,NY,PAS,01/12/2018,20,SUBN,SUBAR,T,16990,0,0,20180914,115,115,115,362627,T401,F,0125P,,Q,I,W,83rd St,80ft S/of 35th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,23,20A-No Parking (Non-COM),,,
8631350618,HNU6128,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,16990,0,0,20190212,115,115,115,362627,T401,F,1236P,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BL,,2017,,0,23,20A-No Parking (Non-COM),,,
8633269260,HBT41J,NJ,PAS,01/12/2018,20,SUBN,SUBAR,T,27790,18850,18870,88880088,19,19,19,355417,T103,H,1221P,,NY,F,1209,Park Ave,,0,408,d,,Y     Y,0800A,0600P,WHITE,,0,,0,34,20A-No Parking (Non-COM),,,
8632165161,JBD9517,PA,PAS,01/12/2018,20,SUBN,CHRYS,T,10390,28790,28020,20170488,114,114,114,352040,T401,K,0948A,,Q,F,24-37,46th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,28-A,20A-No Parking (Non-COM),,,
8634252978,GBH4169,NY,PAS,01/12/2018,20,SUBN,DODGE,T,19740,0,0,20180812,115,115,115,354159,T401,Q,1259P,,Q,I,W,104th St,45ft N/of Northern B,0,408,d,,YYYYYYY,,,BK,,2007,,0,47-A,20A-No Parking (Non-COM),,,
8629270445,HUT3544,NY,PAS,01/12/2018,20,SUBN,JEEP,T,18890,6940,7090,20190728,115,115,115,349562,T401,M,0819A,,Q,O,23-10,96th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,D,20A-No Parking (Non-COM),,,
8629270391,GTA6462,NY,PAS,01/12/2018,20,SUBN,NISSA,T,28790,0,0,20180824,115,115,115,349562,T401,M,0744A,,Q,I,N,Astoria Blvd,8ft E/of 92nd St,0,408,d,,YYYYY,0700A,1000A,BL,,1998,,0,D,20A-No Parking (Non-COM),,,
8633819946,HPC4328,NY,PAS,01/12/2018,20,4DSD,LEXUS,T,35530,14580,14630,20190517,61,61,61,347615,T302,L,0203P,,K,O,2004,E 16th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8625150330,GDP2319,NY,PAS,01/12/2018,20,SUBN,HONDA,T,24890,18850,18870,20181125,19,19,19,362192,T103,S,0126P,,NY,F,1459,Lexington Ave,,0,408,d,,YYYYYYY,,,BR,,2003,,0,21,20A-No Parking (Non-COM),,,
8628210040,HCC5278,NY,PAS,01/12/2018,20,VAN,FORD,T,45470,14010,21690,20191130,1,1,1,358525,T105,H,1237P,,NY,F,11,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,039,20A-No Parking (Non-COM),,,
8628209992,HUP7573,NY,PAS,01/12/2018,20,SUBN,FORD,T,21730,30790,29290,20190906,1,1,1,358525,T105,H,1200P,,NY,F,114,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,039,20A-No Parking (Non-COM),,,
8628209980,GXX2150,NY,PAS,01/12/2018,20,4DSD,BMW,T,21730,30790,29290,20190518,1,1,1,358525,T105,H,1157A,,NY,F,116,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,039,20A-No Parking (Non-COM),,,
8624923323,HMA7765,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,18890,25390,27790,20190412,19,19,19,361305,T103,S,0130P,,NY,F,60,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,20,20A-No Parking (Non-COM),,,
8614703170,HGT6577,NY,PAS,01/12/2018,20,4DSD,HONDA,T,64730,9730,9780,20180428,68,68,68,365375,T302,G,0330P,,K,F,6321,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8614703089,GMH7625,NY,PAS,01/12/2018,20,SUBN,HONDA,T,6380,9530,9580,20200225,66,66,66,365375,T302,G,0127P,,K,O,5904,13th Ave,,0,408,d,,Y,0700A,0600P,BR,,2016,,0,01,20A-No Parking (Non-COM),,,
8614703077,GKL4804,NY,PAS,01/12/2018,20,4DSD,HONDA,T,6380,9480,9530,20190915,66,66,66,365375,T302,G,0124P,,K,F,5801,13th Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,01,20A-No Parking (Non-COM),,,
8626558223,M41ETX,NJ,PAS,01/12/2018,20,SUBN,JEEP,T,36610,10610,10810,88880088,32,32,32,362172,T103,EE,1135A,,NY,F,231,W 142nd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,35,20A-No Parking (Non-COM),,,
8622062211,HES5791,NY,PAS,01/12/2018,20,SUBN,CHRYS,T,35610,13610,44990,20180317,24,24,24,357737,T103,I,1022A,,NY,O,251,W 92nd St,,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,54,20A-No Parking (Non-COM),,,
8619350420,KMW7168,PA,PAS,01/12/2018,20,SUBN,ROVER,T,34110,10810,10910,88880088,10,10,10,365934,T102,L,0530P,,NY,O,320,W 17th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,B,20A-No Parking (Non-COM),,,
8631519017,GZN4262,NY,PAS,01/12/2018,20,2DSD,SMART,T,7190,0,0,20191103,108,108,108,364873,T401,N,1233P,,Q,I,E,24th St,40ft N/of 43rd Ave,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8631518992,HVE2822,NY,PAS,01/12/2018,20,SUBN,JEEP,T,9740,0,0,20190926,108,108,108,364873,T401,N,1229P,,Q,I,S,42nd Rd,50ft E/of 24th St,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8630751629,HNG6945,NY,PAS,01/12/2018,20,4DSD,LEXUS,T,10740,57490,57790,20190405,114,114,114,331965,T401,N,0528P,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,R,20A-No Parking (Non-COM),,,
8630751617,HSE8007,NY,PAS,01/12/2018,20,4DSD,HONDA,T,10740,57490,57790,20190517,114,114,114,331965,T401,N,0526P,,Q,O,32-14,49th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,R,20A-No Parking (Non-COM),,,
8630751605,GTS4626,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,10090,28020,7240,20181021,114,114,114,331965,T401,N,0517P,,Q,F,24-32,44th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8630751599,J55JNE,NJ,PAS,01/12/2018,20,4DSD,NISSA,T,9890,0,0,88880088,114,114,114,331965,T401,N,0512P,,Q,I,W,43rd St,100ft S/of Astoria B,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8630751496,KNF7093,PA,PAS,01/12/2018,20,SUBN,CHEVR,T,8640,10440,10590,20180088,108,108,108,331965,T401,N,0148P,,Q,O,47-21,35th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8629411259,HPA3879,NY,PAS,01/12/2018,20,SUBN,FORD,T,67480,0,0,20190702,110,110,110,356236,T401,L,0559A,,Q,I,E,Westside Ave,5ft N/of Horace Hard,0,408,d,,YYYYYYY,,,GY,,2005,,0,R,20A-No Parking (Non-COM),,,
8629411247,L37EPW,NJ,PAS,01/12/2018,20,SUBN,NISSA,T,19390,0,0,88880088,110,110,110,356236,T401,L,0554A,,Q,I,E,101st St,15ft N/of Martense A,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8629411235,GVG7221,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,19390,0,0,20190107,110,110,110,356236,T401,L,0553A,,Q,I,E,101st St,5ft N/of Martense Av,0,408,d,,YYYYYYY,,,GY,,2014,,0,R,20A-No Parking (Non-COM),,,
8633768136,GTP2962,NY,PAS,01/12/2018,20,4DSD,INFIN,T,93830,37930,37980,20190721,67,67,67,364935,T302,N,0625A,,K,F,1056,Winthrop St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,L,20A-No Parking (Non-COM),,,
8633768100,GMFG91,FL,PAS,01/12/2018,20,4DSD,CHEVR,T,38130,50930,55330,20181088,67,67,67,364935,T302,N,0617A,,K,F,303,E 98th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8633768094,HVZ4281,NY,999,01/12/2018,20,4DSD,CHEVR,T,55130,73380,38130,20180226,67,67,67,364935,T302,N,0613A,,K,F,403,Legion St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,L,20A-No Parking (Non-COM),,,
8632472641,GYR1719,NY,PAS,01/12/2018,20,4DSD,HYUND,T,44750,14700,70155,20190528,121,121,121,362223,T303,N,0125P,,R,F,1501,Richmond Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,A-PM,20A-No Parking (Non-COM),,,
8632472630,HAE8054,NY,PAS,01/12/2018,20,4DSD,FORD,T,44750,14700,70155,20190908,121,121,121,362223,T303,N,0124P,,R,O,1520,Richmond Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,A-PM,20A-No Parking (Non-COM),,,
8633956986,HCL2909,NY,PAS,01/12/2018,20,PICK,CHEVR,T,33390,23170,24400,20180118,1,1,1,357338,T105,N,0215P,,NY,F,397,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,005,20A-No Parking (Non-COM),,,
8633956974,HJV4507,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,33390,23170,24400,20180919,1,1,1,357338,T105,N,0214P,,NY,F,399,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,005,20A-No Parking (Non-COM),,,
8633956950,HFL8135,NY,PAS,01/12/2018,20,PICK,NS/OT,T,33390,23170,24400,20180329,1,1,1,357338,T105,N,0212P,,NY,F,399,Washington St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2016,,0,005,20A-No Parking (Non-COM),,,
8633956925,HCZ1327,NY,PAS,01/12/2018,20,4DSD,CHEVR,T,21790,23170,24400,20180119,1,1,1,357338,T105,N,0207P,,NY,O,408,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,005,20A-No Parking (Non-COM),,,
8631659708,GGK9029,NY,PAS,01/12/2018,20,SUBN,LINCO,T,66890,8790,61090,20191202,115,115,115,361875,T401,R,0207P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,22,20A-No Parking (Non-COM),,,
8630270354,HVC9088,NY,PAS,01/12/2018,20,SUBN,HONDA,T,8700,0,0,20190927,109,109,109,364024,T401,A,0811A,,Q,I,N,36th Rd,60ft W/of Prince St,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8630013473,HSF7543,NY,PAS,01/12/2018,20,SUBN,HONDA,T,9540,6740,6890,20190814,114,114,114,355249,T401,O,1037A,,Q,O,21-07,41st Ave,,0,408,d,,YYYYY,0700A,0700P,LTB,,2003,,0,E-AM,20A-No Parking (Non-COM),,,
8630013450,HWA1266,NY,PAS,01/12/2018,20,4DSD,NISSA,T,9540,0,0,20191022,114,114,114,355249,T401,O,0949A,,Q,I,S,41st Ave,80ft E/of 12th St,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,E-AM,20A-No Parking (Non-COM),,,
8630013448,KLL8710,PA,PAS,01/12/2018,20,4DSD,NISSA,T,5790,0,0,20180088,114,114,114,355249,T401,O,0943A,,Q,I,W,12th St,20ft N/of 41st Rd,0,408,d,,YYYYYYY,,,RED,,0,,0,E-AM,20A-No Parking (Non-COM),,,
8630013370,G87CMF,NJ,PAS,01/12/2018,20,2DSD,HONDA,T,5790,0,0,88880088,114,114,114,355249,T401,O,0720A,,Q,I,W,12th St,15ft S/of 30th Dr,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E-AM,20A-No Parking (Non-COM),,,
8629755180,GFP6704,NY,PAS,01/12/2018,20,SUBN,ROVER,T,9540,7190,7300,20190515,114,114,114,333007,T401,M,1129A,,Q,O,24-11,41st Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,U,20A-No Parking (Non-COM),,,
8629755179,GJD1050,NY,PAS,01/12/2018,20,4DSD,DODGE,T,8940,8590,8690,20190723,114,114,114,333007,T401,M,1109A,,Q,O,35-43,37th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,U,20A-No Parking (Non-COM),,,
8629755118,HVW7972,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,7940,8990,9140,20180210,114,114,114,333007,T401,M,0827A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,U,20A-No Parking (Non-COM),,,
8616501216,GNH3641,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,25090,22890,21690,20180416,7,7,7,366529,T101,H,0155P,,NY,O,56,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,56,20A-No Parking (Non-COM),,,
8614208479,GHIU26,FL,PAS,01/12/2018,20,4DSD,NISSA,T,5980,0,0,20170688,66,66,66,357080,T302,S,0141P,,K,I,N,9th Ave,30ft E/of New Utrech,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8627902331,GNT4160,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,30790,21730,45470,20180417,1,1,1,347684,T105,J,0856A,,NY,F,139,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,014,20A-No Parking (Non-COM),,,
8623801052,HWB9255,NY,PAS,01/12/2018,20,SUBN,JEEP,T,36010,13610,29690,20191019,26,26,26,361887,T103,I,1054A,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,PR,,1998,,0,46,20A-No Parking (Non-COM),,,
8623801040,GYB5136,NY,PAS,01/12/2018,20,SUBN,TESLA,T,36010,13610,29690,20190422,26,26,26,361887,T103,I,1051A,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,46,20A-No Parking (Non-COM),,,
8619014936,JWH1664,PA,PAS,01/12/2018,20,4DSD,NISSA,T,34250,10610,10810,88880088,10,10,10,365936,T102,N,0402P,,NY,F,200,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
