Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433756961,HTH2979,NY,PAS,01/16/2018,21,SUBN,JEEP,S,35770,25690,15710,20180413,24,24,0,598523,MN07,0000,1148A,,NY,O,55,WEST 100TH STREET,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,2005,-,0,,,,,
1433756948,GWE6225,NY,PAS,01/16/2018,21,SDN,PONTI,S,35770,25690,15710,20190115,24,24,0,598523,MN07,0000,1145A,,NY,O,55,WEST 100TH STREET,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,2006,-,0,,,,,
1433756924,KJA6874,PA,PAS,01/16/2018,21,SUBN,AUDI,S,35770,25690,15710,0,24,24,0,598527,MN07,0000,1140A,,NY,O,55,WEST 100TH STREET,,0,408,D1,,BYBBYBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1433756912,L16CRM,NJ,PAS,01/16/2018,21,SUBN,LEXUS,S,35770,25690,15710,0,24,24,0,598523,MN07,0000,1137A,,NY,F,55,WEST 100TH STREET,,0,408,D1,,BYBBYBB,1130A,0107P,BLUE,0,0,-,0,,,,,
1433756900,GZP3973,NY,PAS,01/16/2018,21,SUBN,LEXUS,S,29690,35450,35470,20190827,20,20,0,598523,MN07,0000,0954A,,NY,O,125,RIVERSIDE DRIVE,,0,408,D1,,BYBBYBB,0930A,1100A,BLUE,0,2013,-,0,,,,,
1433756894,HEF4055,NY,PAS,01/16/2018,21,SUBN,TOYOT,S,29690,44990,29690,20180327,20,20,0,598523,MN07,0000,0950A,,NY,O,140,RIVERSIDE DRIVE,,0,408,D1,,BYBBYBB,0930A,1100A,SILVE,0,2013,-,0,,,,,
1433756882,GJA9674,NY,PAS,01/16/2018,21,SUBN,JEEP,S,29690,35570,35590,20190805,20,20,0,598523,MN07,0000,0947A,,,F,179,RIVERSIDE DRIVE,,0,408,D1,,BYBBYBB,0930A,1100A,WHITE,0,2014,-,0,,,,,
1433748125,HAX9010,NY,PAS,01/16/2018,21,SUBN,TOYOT,S,33970,33910,13310,20190810,6,6,0,588419,MN02,0000,1010A,1009A,NY,O,191,WEST 10 STREET,,0,408,D1,,BYBBYBB,0900A,1030A,GRY,0,2015,-,0,,,,,
1433731022,GZU1887,NY,PAS,01/16/2018,21,SUBN,VOLVO,S,0,0,0,20181228,18,18,0,667971,KN04,0000,1006A,,NY,F,,N/S W 54 ST,EAST OF 11 AVE,0,408,D1,,BYBBYBB,1000A,1130A,GREEN,0,0,-,0,,,,,
1433725241,HTS9689,NY,PAS,01/16/2018,21,SUBN,AUDI,S,10410,10410,25390,20190802,19,19,0,558232,MN08,0000,1000A,,NY,F,1115,5 AVE,,0,408,D1,,BYBBYBB,0900A,1030A,BK,0,2015,-,0,,,,,
1433725204,HSJ6025,NY,OMS,01/16/2018,21,SUBN,FORD,S,18850,10110,10010,20180930,19,19,0,558232,MN08,0000,0930A,,NY,F,322,E 94 ST,,0,408,D1,,BYBBYBB,0900A,1030A,BK,0,2017,-,0,,,,,
1433725198,HKB1044,NY,PAS,01/16/2018,21,SDN,CHEVR,S,18850,10110,10010,20181026,19,19,0,558232,MN08,0000,0925A,,NY,F,302,E 94 ST,,0,408,D1,,BYBBYBB,0900A,1030A,BK,0,2009,-,0,,,,,
1433725174,HFH4010,NY,PAS,01/16/2018,21,SDN,INFIN,S,18850,24890,10210,20191015,19,19,0,558232,MN08,0000,0915A,,NY,F,152,E 94 ST,,0,408,D1,,BYBYBBB,0900A,1030A,BLACK,0,2007,-,0,,,,,
1433723918,GCG2259,NY,PAS,01/16/2018,21,SDN,VOLKS,S,18610,10110,10010,20181009,19,19,0,594717,MN08,0000,0940A,,NY,F,326,E 81 ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLK,0,2001,-,0,,,,,
1433723890,HUV8589,NY,PAS,01/16/2018,21,SDN,MITSU,S,18610,10110,10010,20191219,19,19,0,594717,MN08,0000,0930A,0930A,NY,F,348,EAST 81 ST,,20180116,408,D1,,BYBBYBB,0900A,1030A,RED,0,2008,-,0,,,,,
1433717554,HMY3273,NY,PAS,01/16/2018,21,SDN,NISSA,S,20090,14010,22890,20181228,7,7,0,527428,MN03,0000,0847A,,NY,F,42,ELDRIDGE ST,,0,408,D1,,YYYYYYB,0830A,0900A,GRAY,0,2007,-,0,,,,,
1433717542,HHC8595,NY,PAS,01/16/2018,21,SUBN,CHEVR,S,20090,16410,14010,20180810,7,7,0,527428,MN03,0000,0843A,,NY,F,11,ELDRIDGE ST,,0,408,D1,,YYYYYYB,0830A,0900A,W,0,2003,-,0,,,,,
1433717530,GHX4999,NY,PAS,01/16/2018,21,SDN,NISSA,S,19690,15510,26440,20190716,7,7,0,517428,MN03,0000,0815A,,NY,F,237,EAST BROADWAY,,0,408,D1,,BYBBYBB,0800A,0930A,,0,0,-,0,,,,,
1434955576,P949557,IL,PAS,01/16/2018,21,TRAC,VOLVO,X,0,0,0,0,47,47,0,540127,BX03,0000,0845A,,BX,,,E/S UNION AVE,S/E/C/O 165 ST,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,0,-,0,,,,,
1434955564,DMC7445,NY,PAS,01/16/2018,21,SUBN,JEEP,X,69020,26490,26550,20180221,42,42,0,540127,BX03,0000,0838A,,BX,F,905,TINTON AVE,,0,408,D1,,BYBBYBB,0800A,0930A,GRY,0,2011,-,0,,,,,
1434955539,2532DL,TN,PAS,01/16/2018,21,SUBN,BMW,X,69720,26610,26640,20170588,42,42,0,540127,BX07,0000,0830A,,BX,,1039,TRINITY AVE,,0,408,D1,,BYBBYBB,0800A,0930A,GRY,0,0,-,0,,,,,
1436630435,GSG3548,NY,PAS,01/16/2018,21,SUBN,JEEP,S,34650,10910,11010,20180618,18,18,0,667971,MN04,0000,1118A,,NY,F,412,W 44 ST,,0,408,D1,,BYBBYBB,1100A,1230P,GREY,0,2017,-,0,,,,,
1436630290,HTD3049,NY,PAS,01/16/2018,21,SUBN,ROVER,S,34250,10910,11010,20190801,10,10,0,635782,MN04,0000,1112A,,NY,O,449,WEST 24 ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLUE,0,1996,-,0,,,,,
1436630289,HRH9898,NY,PAS,01/16/2018,21,SDN,CHEVR,S,34170,10910,11010,20190517,10,10,0,655782,MN04,0000,0929A,,NY,F,410,WEST 20 ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2014,-,0,,,,,
1436630265,HSU9323,NY,PAS,01/16/2018,21,,GMC,S,34130,10810,10910,20191123,10,10,0,635781,MN04,0000,0921A,,NY,F,318,WEST 18 ST,,0,408,D1,,BYBBYBB,0830A,1000A,WHT,0,2017,-,0,,,,,
1436630241,HAP3106,NY,PAS,01/16/2018,21,SUBN,,S,34070,10610,10810,20190828,10,10,0,635782,MN04,0000,0844A,,NY,O,203,WEST 15 ST,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,2012,-,0,,,,,
1436630230,GTK9646,NY,PAS,01/16/2018,21,SUBN,GMC,S,34070,10510,10610,20180831,10,10,0,635782,MN04,0000,0839A,,NY,F,152,WEST 15 ST,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,2017,-,0,,,,,
1436630101,HPB6317,NY,PAS,01/16/2018,21,SDN,MERCU,S,32990,10510,12610,20190612,6,6,0,594679,MN02,0000,1015A,,NY,F,106,WASHINGTON PL,,0,408,D1,,BYBBYBB,0900A,1030P,BLACK,0,2002,-,0,,,,,
1436630034,GZJ8683,NY,PAS,01/16/2018,21,SUBN,TOYOT,S,0,0,0,20190724,6,6,0,594679,MN02,0000,0950A,,NY,,,S/S LEROY ST,E/O HUDSON ST,0,408,D1,,BYBBYBB,0900A,1030A,WHITE,0,2013,-,0,,,,,
1436630022,GRC1244,OH,PAS,01/16/2018,21,SUBN,FORD,S,26690,13113,23190,0,6,6,0,594679,MN02,0000,0938A,,NY,F,54,MORTON ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLUE,0,0,-,0,,,,,
1436630010,GDX7788,NY,PAS,01/16/2018,21,SUBN,FORD,S,34050,10610,10810,20190401,6,6,0,598681,MN02,0000,0835A,,NY,F,222,W 14 ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2008,-,0,,,,,
1436629998,HVB9534,NY,PAS,01/16/2018,21,SDN,LEXUS,S,12510,33910,13310,20191220,6,6,0,598681,MN02,0000,0925A,,NY,F,78,BANK ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLK,0,2008,-,0,,,,,
1436629986,HFH1114,NY,PAS,01/16/2018,21,SDN,INFIN,S,14810,40404,40404,20180315,6,6,0,598681,MN02,0000,0935A,,NY,O,1868,CHARLES ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLK,0,2006,-,0,,,,,
1436629974,HDE5777,NY,PAS,01/16/2018,21,SUBN,BMW,S,33970,33910,13310,20180313,6,6,0,598681,MN02,0000,0945A,,NY,F,184,W 10 ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLK,0,2013,-,0,,,,,
1436743345,HTJ3615,NY,PAS,01/16/2018,21,SUBN,FORD,P,34470,16920,97480,20190831,10,10,14,954422,0014,0000,1254P,,NY,F,444,WEST 35TH,,0,408,D1,,YYYYYYB,0800A,0600P,WH,0,2016,-,0,,,,,
1436628880,HRS5091,NY,PAS,01/16/2018,21,SUBN,VOLVO,S,33390,14010,97440,20190511,1,1,0,687641,MW02,0000,0927A,,NY,F,481,WASHINGTON ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLUE,0,2016,-,0,,,,,
1436628829,GTX7576,NY,PAS,01/16/2018,21,SUBN,AUDI,S,21790,14010,97440,20181013,1,1,0,687641,QW02,0000,0914A,,NY,F,487,GREENWICH ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLCK,0,0,-,0,,,,,
1436628660,HGT2352,NY,PAS,01/16/2018,21,O,JEEP,S,33990,33910,13310,20180422,6,6,0,535036,MN02,0000,1027A,,NY,O,263,WEST 11TH ST,,0,408,D,,BYBBYBB,0900A,1030A,BLACK,0,2016,-,0,,,,,
1436628635,HMM1434,NY,PAS,01/16/2018,21,SUBN,LEXUS,S,34030,10610,21740,20181225,6,6,0,535036,MN02,0000,0940A,,NY,O,245,WEST 13TH ST,,0,408,D1,,BYBBBBB,0900A,1030A,GREY,0,2005,-,0,,,,,
1436628623,GLE1705,NY,PAS,01/16/2018,21,SUBN,SUBAR,S,33970,10410,10510,20191212,6,6,0,535036,MN02,0000,0923A,,NY,F,16,WEST 10TH ST,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,2006,-,0,,,,,
1436628386,GRD8783,NY,PAS,01/16/2018,21,SUBN,SUBAR,S,26690,13113,23190,20180602,6,6,0,594679,MN02,0000,0936A,,NY,F,64,MORTON ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLUE,0,2014,-,0,,,,,
1436628374,HGT8885,NY,PAS,01/16/2018,21,CMF,HONDA,S,13000,14110,24790,20180420,6,6,0,594679,MN02,0000,0931A,,NY,F,42,BEDFORD ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2016,-,0,,,,,
1436628350,HMZ3159,NY,PAS,01/16/2018,21,SDN,HONDA,S,13000,13113,16710,20190212,6,6,0,594679,MN02,0000,0924A,,NY,F,14-16,BEDFORD ST,,0,408,D1,,BYBBYBB,0900A,1030A,WHITE,0,2005,-,0,,,,,
1436628349,GSL6491,NY,PAS,01/16/2018,21,SDN,CHRYS,S,13000,13113,16710,20180714,6,6,0,594679,MN02,0000,0922A,,NY,F,12,BEDFORD ST,,0,408,D1,,BYBBYBB,0900A,1030A,WHITE,0,2016,-,0,,,,,
1436257700,GWF975,VT,PAS,01/16/2018,21,SUBN,VOLKS,P,57030,65730,60430,0,94,94,94,924452,0094,0000,0950A,,K,O,1005,LORIMER ST,,0,408,D1,,BYBBYBB,0930A,1100A,GR,0,0,-,0,,,,,
1436257694,HHM4704,NY,PAS,01/16/2018,21,SUBN,SUBAR,P,57030,65730,60430,20180818,94,94,94,924452,0094,0000,0943A,,K,O,989,LORIMER ST,,0,408,D1,,BYBBYBB,0930A,1100A,BL,0,2016,-,0,,,,,
1436257682,GDN8905,NY,PAS,01/16/2018,21,SDN,TOYOT,P,57030,65730,60430,20190221,94,94,94,924452,0094,0000,0941A,,K,F,988,LORIMER ST,,0,408,D1,,BYBBYBB,0930A,1100A,GR,0,2008,-,0,,,,,
1436257670,GVK3555,NY,PAS,01/16/2018,21,SUBN,TOYOT,P,57030,65730,60430,20181204,94,94,94,924452,0094,0000,0940A,,K,F,984,LORIMER ST,,0,408,D1,,BYBBYBB,0930A,1100A,GR,0,2007,-,0,,,,,
1436257669,GER6791,NY,PAS,01/16/2018,21,SUBN,JEY,P,57030,65730,60430,20190206,94,94,94,924452,0094,0000,0938A,,K,F,980,LORIMER ST,,0,408,K5,,BYBBYBB,0930A,1100A,WH,0,2016,-,0,,,,,
1436257542,HMJ5507,NY,OMS,01/16/2018,21,SDN,SMART,P,0,40404,40404,20180930,94,94,94,924452,0094,0000,0820A,,K,F,160,NASSAN AVE,,0,408,E9,,BYBBYBB,0800A,0930A,WH,0,2017,-,0,,,,,
1433675870,HLS8099,NY,PAS,01/16/2018,21,P-U,CHEVR,S,67530,73030,14480,20181116,61,61,0,907328,KS15,0000,0838A,,K,F,2211,OCEAN AVE,,0,408,D1,,BYBBBBB,0830A,1000A,RED,0,0,-,0,,,,,
1433675869,GZC4595,NY,PAS,01/16/2018,21,SUBN,CHEVR,S,67530,14480,14530,20190720,61,61,0,907328,KS15,0000,0835A,,K,F,2279,OCEAN AVE,,0,408,D1,,BYBBBBB,0830A,1000A,WHT,0,2015,-,0,,,,,
1433675857,HCC4866,NY,PAS,01/16/2018,21,SDN,CHEVR,S,67530,73030,14480,20191024,61,61,0,907328,KS15,0000,0839A,,K,F,2209,OCEAN AVE,,0,408,D1,,BYBBBBB,0830A,1000A,BK,0,2016,-,0,,,,,
1433675328,GLS8320,NY,PAS,01/16/2018,21,SUBN,MAZDA,S,35730,14380,73030,20180218,61,61,0,907328,KS15,0000,0843A,,K,F,1727,E 21 ST,,0,408,D1,,BYBBBBB,0830A,1000A,TAN,0,2002,-,0,,,,,
1433675316,HSH2048,NY,PAS,01/16/2018,21,SDN,MERCU,S,35730,14380,73030,20190628,61,61,0,907328,KS15,0000,0845A,,K,F,1747,E 21 ST,,0,408,D1,,BYBBBBB,0830A,1000A,WHT,0,2003,-,0,,,,,
1433670719,GGK5366,NY,PAS,01/16/2018,21,SUBN,NISSA,S,67530,44430,13980,20190423,70,70,0,582955,KS14,0000,0919A,,K,F,1225,OCEAN AVE,,0,408,D1,,BYBBYBB,0830A,1000A,BROWN,0,2011,-,0,,,,,
1433670707,HWU3336,NY,PAS,01/16/2018,21,SDN,NISSA,S,67530,44430,13980,20191102,70,70,0,582955,KS14,0000,0914A,,K,F,1233,OCEAN AVENUE,,0,408,D1,,BYBBYBB,0830A,1000A,RED,0,2016,-,0,,,,,
1433670689,HMJ6102,NY,OMS,01/16/2018,21,SDN,SMART,S,67530,44430,13980,20180930,70,70,0,582955,KS14,0000,0902A,,K,F,1249,OCEAN AVE,,0,408,D1,,BYBBYBB,0830A,1000A,WHITE,0,2017,-,0,,,,,
1433667927,GEA7421,NY,PAS,01/16/2018,21,SUBN,HONDA,S,14030,36530,36580,20181217,63,63,0,533298,KS18,0000,0844A,,K,O,3805,AVE I,,0,408,D1,,BYBBBBB,0830A,1000A,GREEN,0,2008,-,0,,,,,
1433666200,GHZ7795,PA,PAS,01/16/2018,21,SDN,NISSA,S,0,40404,40404,0,69,69,0,533264,KS18,0000,0855A,,K,F,42,PAEEDEGAT NORTH ST,,0,408,D1,,BYBBBBB,0830A,1000A,SILVE,0,0,-,0,,,,,
1425985520,HVB6582,NY,PAS,01/16/2018,21,SDN,NISSA,P,26160,72720,18825,20191002,44,44,44,905260,0044,0000,0921A,,BX,F,152,E 150 ST,,0,408,D1,,BYBBYBB,0900A,1030A,WHITE,0,2004,-,0,,,,,
1425985518,HVY9546,NY,PAS,01/16/2018,21,SDN,CHRYS,P,36420,26130,26160,20191019,44,44,44,905260,0044,0000,0918A,,BX,O,575,GRAND CONCOURSE,,0,408,D1,,BYBBYBB,0900A,1030A,BK,0,2017,-,0,,,,,
1433641460,HPY4720,NY,PAS,01/16/2018,21,SUBN,HONDA,S,0,40404,40404,20190515,107,107,0,660604,QW03,0000,0900A,,Q,,170-16,GCP SERVICE RD SOUTH,,0,408,D1,,BYBBBBB,0830A,1000A,GREY,0,1992,-,0,,,,,
1433629537,KJJ2674,TX,PAS,01/16/2018,21,SDN,INFIN,S,37510,14280,68958,0,69,69,0,697868,QW05,0000,1155A,,K,O,1421,E 80TH ST,,0,408,D1,,BYBBBBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1429049753,GXB4605,NY,PAS,01/16/2018,21,SDN,TOYOT,P,0,40404,40404,0,,0,89,947456,0089,0000,0955A,,,F,332,BERGEN,,0,408,D1,,BYBBBBB,0930A,1100A,,0,0,-,0,,,,,
1429049741,HHS3451,99,PAS,01/16/2018,21,SDN,SAAB,P,0,40404,40404,20180802,89,89,84,947456,0084,0000,0950A,,NY,F,334,BERGEN,,0,408,D1,,BYBBBBB,0930A,1100A,SIL,0,0,-,0,,,,,
1429049730,HJK9817,NY,PAS,01/16/2018,21,SDN,FORD,P,0,0,0,0,84,84,84,947458,0084,0000,0945A,,,F,303,DEON ST,,0,408,D1,,BYBBBBB,0930A,1100A,G,0,0,-,0,,,,,
1429049728,HNX4139,NY,PAS,01/16/2018,21,SUBN,AUDI,P,0,0,0,20190403,84,84,84,947456,0084,0000,0940A,,K,F,202,DEON,,0,408,K6,,BYBBBBB,0900A,1100A,B,0,2017,-,0,,,,,
8636355631,FYS4872,NY,PAS,01/16/2018,21,2DSD,VOLVO,T,59930,40404,40404,20180712,94,94,94,347663,T301,M,1138A,,K,O,63,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,T,21-No Parking (street clean),,,
8636355618,WPA41U,NJ,PAS,01/16/2018,21,4DSD,TOYOT,T,59930,40404,40404,88880088,94,94,94,347663,T301,M,1136A,,K,O,63,Meeker Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,T,21-No Parking (street clean),,,
1434984230,HSH9404,NY,PAS,01/16/2018,21,SDN,NISSA,S,55530,54130,87230,20191117,81,81,0,637093,KN03,0000,1208P,,K,F,163,LEWIS AVENUE,,0,408,D1,,BYBBYBB,1100A,1230P,RED,0,1995,-,0,,,,,
1434984217,HSZ4862,NY,PAS,01/16/2018,21,SDN,CHEVR,S,0,40404,40404,20190828,81,81,0,637093,KN03,0000,1156A,,K,F,245,MARCUS GARVEY BOULEV,,0,408,D1,,BYBBYBB,1100A,1230P,SILVE,0,2011,-,0,,,,,
1434984199,HGL1941,NY,PAS,01/16/2018,21,SDN,BMW,S,0,40404,40404,20180410,81,81,0,637093,KN03,0000,1146A,,K,O,210,MARCUS GARVEY BOUELV,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,2010,-,0,,,,,
1434984151,HTV6408,NY,PAS,01/16/2018,21,SUBN,SUBAR,S,47030,18630,67030,20190803,79,79,0,637093,KN03,0000,0942A,,K,F,96,HANCOCK STREET,,0,408,D1,,BYBBYBB,0900A,1030A,WHITE,0,2017,-,0,,,,,
1434984140,HTA5446,NY,PAS,01/16/2018,21,SUBN,VOLKS,S,53030,67030,58730,20190705,79,79,0,637093,KN03,0000,0930A,,K,O,257,JEFFERSON AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2017,-,0,,,,,
1434984114,HSC4632,NY,PAS,01/16/2018,21,SDN,JAGUA,S,72830,58730,85730,20190821,79,79,0,637093,KN03,0000,0901A,,K,F,108,PULASKI STREET,,0,408,D1,,BYBBYBB,0800A,0930A,RED,0,2017,-,0,,,,,
1434984102,HSZ4275,NY,PAS,01/16/2018,21,SDN,MINI,S,72830,58730,85730,20190816,79,79,0,637093,KN03,0000,0858A,,K,F,92,PULASKI STREET,,0,408,D1,,BYBBYBB,0800A,0930A,SILVE,0,2007,-,0,,,,,
1434984096,HLA4058,NY,PAS,01/16/2018,21,SDN,TOYOT,S,85730,72830,31530,20181010,79,79,0,637093,KN03,0000,0840A,,K,F,207,TOMPKINS AVENUE,,0,408,D1,,BYBBYBB,0800A,0930A,GREY,0,2013,-,0,,,,,
1434984084,HNV5897,NY,PAS,01/16/2018,21,SUBN,LEXUS,S,85730,72830,31530,20190412,79,79,0,637093,KN03,0000,0835A,,K,F,199,TOMPKINS AVENUE,,0,408,D1,,BYBBYBB,0800A,0930A,BLACK,0,2003,-,0,,,,,
1434981654,HMT6390,NY,PAS,01/16/2018,21,SUBN,NISSA,S,54930,64830,23330,20181216,71,71,0,669776,BR17,0000,1211P,,K,O,420,LEFFERTS AVE,,0,408,D1,,BYBBYBB,1100A,1230P,BLK,0,2006,-,0,,,,,
1434981642,HND6552,NY,PAS,01/16/2018,21,SDN,NISSA,S,72230,23330,54070,20190101,71,71,0,669776,BK17,0000,1200P,,K,F,1400,PRESIDENT ST,,0,408,D1,,BYBBYBB,1100A,1230P,GRAY,0,2017,-,0,,,,,
1434981605,GUZ5735,99,PAS,01/16/2018,21,SUBN,DODGE,S,86530,64830,23330,20181118,71,71,0,669776,BR17,0000,1134A,,K,F,1306,UNION ST,,0,408,D1,,BYBBYBB,1200A,1230P,BLK,0,2014,-,0,,,,,
1434981599,HMS5835,NY,PAS,01/16/2018,21,SDN,HONDA,S,72230,41930,18630,20180919,71,71,0,669776,BK17,0000,1033A,,K,F,1020,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1434981587,IDB5436,MA,PAS,01/16/2018,21,SDN,NISSA,S,72230,41930,18630,0,71,71,0,669776,BK17,0000,1031A,,K,F,1020,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,RED,0,0,-,0,,,,,
1434981551,HFA6795,NY,PAS,01/16/2018,21,SUBN,JEEP,S,72230,18630,73690,20180216,71,71,0,669776,BK17,0000,1020A,,K,F,1086,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,BLK,0,2012,-,0,,,,,
1434981540,HMP4041,NY,PAS,01/16/2018,21,SUBN,ACURA,S,72230,73690,67030,20190308,71,71,0,669776,BK17,0000,1012A,,K,F,1144,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,BLK,0,2012,-,0,,,,,
1434981526,HTZ7121,NY,PAS,01/16/2018,21,SUBN,NISSA,S,72230,73690,67030,20191106,71,71,0,669776,BK17,0000,1008A,,K,F,1172,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,SILVE,0,2005,-,0,,,,,
1434981514,GZBV67,FL,PAS,01/16/2018,21,SDN,BMW,S,72230,67030,64830,0,71,71,0,669776,BK17,0000,1002A,,K,F,1226,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,BLK,0,0,-,0,,,,,
1434958723,HSF3381,NY,PAS,01/16/2018,21,SDN,HONDA,X,73120,26640,36150,20190615,42,42,0,540127,BX03,0000,1240P,,BX,F,1088,WASHINGTON AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,TAN,0,2003,-,0,,,,,
1434958711,KNZ7707,PA,PAS,01/16/2018,21,SUBN,HONDA,X,73120,26640,36150,0,42,42,0,540127,BX03,0000,1239P,,BX,F,1094,WASHINGTON AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,TAN,0,0,-,0,,,,,
1434958693,HFA6849,99,PAS,01/16/2018,21,SUBN,ACURA,X,73120,26640,36150,20180317,42,42,0,540127,BX03,0000,1233P,,BX,F,1138,WASHINGTON AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,GRY,0,0,-,0,,,,,
1434957871,GZH6631,NY,PAS,01/16/2018,21,SUBN,TOYOT,X,73120,26640,36150,20190816,42,42,0,540127,BX07,0000,1230P,,BX,F,1122,WASHINGTON AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,GRY,0,2006,-,0,,,,,
1434957846,HDS1843,NY,PAS,01/16/2018,21,SDN,NISSA,X,73120,26670,26700,20191211,42,42,0,540127,BX03,0000,1223P,,BX,F,1186,WASHINGTON AVE,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,2017,-,0,,,,,
1434957834,HNY6077,NY,PAS,01/16/2018,21,SUBN,HONDA,X,26700,68020,34220,20160426,42,42,0,540127,BX03,0000,1215P,,BX,F,536,E 168 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,GRY,0,2016,-,0,,,,,
1434957810,HES5708,NY,PAS,01/16/2018,21,SDN,CHRYS,X,26700,68020,34220,20180316,42,42,0,540127,BX07,0000,1210P,,BX,O,557,EAST 168 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,BLK,0,2007,-,0,,,,,
1434957792,GFX1982,NY,PAS,01/16/2018,21,SDN,ME/BE,X,26700,33620,13820,20190311,42,42,0,540127,BX03,0000,1203P,,BX,O,605,EAST 168 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,2012,-,0,,,,,
1434957780,HWB1129,NY,PAS,01/16/2018,21,SUBN,HYUND,X,26850,51220,65320,20191105,42,42,0,540127,BX03,0000,1153A,,BX,F,909,EAST 173 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,2009,-,0,,,,,
1434957779,HRU7264,NY,PAS,01/16/2018,21,SUBN,DODGE,X,26850,65320,40120,20190612,42,42,0,540127,BX03,0000,1151A,,BX,O,920,E 173 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,2003,-,0,,,,,
1434957767,GUV8337,NY,PAS,01/16/2018,21,SUBN,FORD,X,26850,65320,40120,20190930,42,42,0,540127,BX03,0000,1149A,,BX,O,920,E 173 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,2013,-,0,,,,,
1434957720,HZW6897,TX,PAS,01/16/2018,21,SUBN,INFIN,X,0,0,0,0,42,42,0,540127,BX03,0000,1031A,,BX,,,E/S E 170 ST,S/W/C/O,0,408,D1,,BYBBYBB,0930A,1100A,GRY,0,0,-,0,,,,,
1434957718,M979627,NJ,PAS,01/16/2018,21,,BMW,X,66620,19420,33720,20180121,42,42,0,540127,BX03,0000,1009A,,BX,F,1310,REV JAMES POLITE AVE,,0,408,D1,,BYBBYBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1434957706,JGE5340,PA,PAS,01/16/2018,21,SDN,ME/BE,X,66620,19420,33720,0,42,42,0,540127,BX03,0000,1005A,,BX,F,1300,REV JAMES POLITE AVE,,0,408,D1,,BYBBYBB,0930A,1100A,TAN,0,0,-,0,,,,,
1434957688,HKZ5004,NY,PAS,01/16/2018,21,SDN,HONDA,X,0,40404,40404,20190209,42,42,0,540127,BX03,0000,0958A,,BX,O,1385,BOSTON STREET,,0,408,D1,,BYBBYBB,0930A,1100A,WHITE,0,2013,-,0,,,,,
