Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632217999,4CY2780,MD,PAS,01/16/2018,38,SUBN,MITSU,T,15640,35780,8890,20191088,115,115,115,366456,T401,B,1112A,,Q,F,37-50,74th St,,0,408,h1,,Y,0900A,1000P,BLUE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632217963,56459MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,8790,15640,15790,88880088,115,115,115,366456,T401,B,1021A,,Q,F,74-19,37th Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,2011,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8634008782,86565MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,1035A,,NY,O,1760,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8632727059,053701R,NJ,PAS,01/16/2018,38,SUBN,ACURA,T,18710,27790,24890,88880088,19,19,19,358194,T103,M,0937A,,NY,F,120,E 86th St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8631520251,Z37JGA,NJ,PAS,01/16/2018,38,SUBN,NISSA,T,23290,5760,5940,88880088,109,109,109,364873,T401,N,0423P,,Q,F,12-49,150th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8631520214,91865MJ,NY,COM,01/16/2018,38,VAN,CHEVR,T,9840,0,0,88880088,109,109,109,364873,T401,N,0342P,,Q,I,S,43rd Ave,50ft W/of 201st St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8631520184,DEF2714,NY,PAS,01/16/2018,38,SUBN,JEEP,T,45890,8210,8290,20190222,109,109,109,364873,T401,N,0323P,,Q,O,32-44,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8631520147,CYJ9618,NY,PAS,01/16/2018,38,4DSD,ACURA,T,8290,0,0,20180723,109,109,109,364873,T401,N,0306P,,Q,I,S,33rd Ave,35ft E/of Francis Le,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8631520100,ERR5169,NY,PAS,01/16/2018,38,4DSD,BMW,T,5940,23290,39190,20190407,109,109,109,364873,T401,N,0225P,,Q,F,150-39,14th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8634508705,V47GLX,NJ,PAS,01/16/2018,38,4DSD,VOLKS,T,30640,0,0,88880088,1,1,1,362546,T105,C,0512P,,NY,I,W,South St,40ft N/of Broad St,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,067,38-Failure to Dsplay Meter Rec,,,
8634508468,AH63189,AZ,PAS,01/16/2018,38,VAN,FORD,T,16850,44890,23190,20180088,1,1,1,362546,T105,C,0957A,,NY,O,157,Duane St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8634508407,62978MB,NY,COM,01/16/2018,38,UTIL,TOYOT,T,21790,22490,20890,20180531,1,1,1,362546,T105,C,0935A,,NY,F,363,Greenwich St,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,002,38-Failure to Dsplay Meter Rec,,,
8631766380,FAY6196,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,40890,23990,24050,20180630,106,106,106,363071,T402,O,0515P,,Q,F,160-55,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8631766331,FYB4267,NY,PAS,01/16/2018,38,4DSD,AUDI,T,40890,24210,24250,20180518,106,106,106,363071,T402,O,0431P,,Q,F,164-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8631766252,CEV2716,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,40890,23990,24050,20190327,106,106,106,363071,T402,O,0257P,,Q,F,160-20,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8631766240,26G444,NV,PAS,01/16/2018,38,SUBN,INFIN,T,24050,0,0,20180488,106,106,106,363071,T402,O,0211P,,Q,I,S,161st Ave,25ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8631520081,EBY6006,NY,PAS,01/16/2018,38,SUBN,JEEP,T,5940,23290,39190,20170805,109,109,109,364873,T401,N,0218P,,Q,F,150-27,14th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8631520020,CZZ2860,TX,PAS,01/16/2018,38,SUBN,FORD,T,45890,8290,8290,20180088,109,109,109,364873,T401,N,0125P,,Q,F,33-09,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8631519996,DDS368,NY,SRF,01/16/2018,38,4DSD,LINCO,T,45890,9740,9840,20190819,109,109,109,364873,T401,N,0107P,,Q,F,42-21,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8631061463,ENR9118,NY,PAS,01/16/2018,38,SUBN,JEEP,T,64290,7540,7790,20190608,114,114,114,356560,T401,G,0456P,,Q,F,28-23,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8631061360,DI78287,LA,PAS,01/16/2018,38,SUBN,JEEP,T,64290,28790,7240,20171288,114,114,114,356560,T401,G,0140P,,Q,F,24-21,Steinway St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8631061323,FBL0RIN,NJ,PAS,01/16/2018,38,SUBN,ME/BE,T,64290,7240,7540,88880088,114,114,114,356560,T401,G,1246P,,Q,F,25-12,Steinway St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8631061270,N201933C,NY,OMT,01/16/2018,38,SUBN,KIA,T,64290,7240,7540,20180228,114,114,114,356560,T401,G,1239P,,Q,F,25-40,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,25,38-Failure to Dsplay Meter Rec,,,
8630707203,53043JA,NY,COM,01/16/2018,38,VAN,FORD,T,42490,8240,8390,88880088,114,114,114,355150,T401,G,0405P,,Q,F,31-30,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,35,38-Failure to Dsplay Meter Rec,,,
8630707197,24878JZ,NY,COM,01/16/2018,38,PICK,FORD,T,42490,8240,8390,88880088,114,114,114,355150,T401,G,0327P,,Q,F,31-20,Ditmars Blvd,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8630707100,TRUVAA,NY,SRF,01/16/2018,38,4DSD,BMW,T,8140,0,28020,20190301,114,114,114,355150,T401,G,0140P,,Q,F,22-41,31st St,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8630707082,27204JL,NY,COM,01/16/2018,38,VAN,DODGE,T,8140,6590,42490,20180531,114,114,114,355150,T401,G,0114P,,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8630707033,ESJ6077,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,42490,8940,9090,20190506,114,114,114,355150,T401,G,1248P,,Q,F,37-04,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8633414387,83158,NY,MED,01/16/2018,38,SUBN,ME/BE,T,24890,18530,18550,20190505,19,19,19,365799,T103,K,1255P,,NY,F,1102,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BR,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8633414259,96089MA,NY,COM,01/16/2018,38,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,365799,T103,K,1109A,,NY,F,1441,3rd Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8633414193,938TSP,NM,PAS,01/16/2018,38,4DSD,CHEVR,T,24890,18790,18810,20180088,19,19,19,365799,T103,K,1035A,,NY,F,1361,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8631717654,T725275C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,29490,37290,53290,20181130,110,110,110,363032,T401,Q,0539P,,Q,F,80-04,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631717629,DNB4726,NY,PAS,01/16/2018,38,SUBN,GMC,T,68290,15990,16140,20180403,110,110,110,363032,T401,Q,0524P,,Q,F,76-18,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631351659,6XD154,VA,PAS,01/16/2018,38,,,T,0,40404,40404,20180088,108,108,108,362627,T401,F,0457P,,Q,I,,Sunnyside Lot,,0,408,h1,,YYYYYYY,,,,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8631351520,P30JBK,NJ,PAS,01/16/2018,38,4DSD,KIA,T,62590,8640,8740,88880088,108,108,108,362627,T401,F,0127P,,Q,O,35-10,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8631351453,65R0947,TX,PAS,01/16/2018,38,SUBN,HONDA,T,0,40404,40404,20180288,108,108,108,362627,T401,F,0100P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8631351404,T708856C,NY,OMT,01/16/2018,38,4DSD,HYUND,T,0,40404,40404,20180831,108,108,108,362627,T401,F,1238P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8631351386,DDS513,NY,SRF,01/16/2018,38,SUBN,LEXUS,T,0,40404,40404,20190329,108,108,108,362627,T401,F,1230P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8631660802,FCN2592,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,8790,18590,18740,20180607,115,115,115,361875,T401,R,0514P,,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8631717605,53260MC,NY,COM,01/16/2018,38,VAN,ME/BE,T,15990,0,0,20181108,110,110,110,363032,T401,Q,0507P,,Q,I,E,76th St,12ft N/of 41st Ave,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631717599,93285MC,NY,COM,01/16/2018,38,VAN,FORD,T,15790,37290,9540,20181130,110,110,110,363032,T401,Q,0505P,,Q,O,40-36,75th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8631717551,43210MC,NY,COM,01/16/2018,38,VAN,WORKH,T,8540,7990,37290,88880088,114,114,114,363032,T401,Q,0110P,,Q,O,31-87,34th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,29,38-Failure to Dsplay Meter Rec,,,
8632377280,DCN6766,NY,PAS,01/16/2018,38,SUBN,FORD,T,35530,14380,54050,20190605,61,61,61,363034,T302,P,0445P,,K,O,1612,E 16th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8631660681,99068MD,NY,COM,01/16/2018,38,VAN,CHEVR,T,8790,17140,17340,88880088,115,115,115,361875,T401,R,0251P,,Q,F,84-12,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,18,38-Failure to Dsplay Meter Rec,,,
8631660668,DCY1701,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,8990,0,0,20190225,115,115,115,361875,T401,R,0145P,,Q,I,S,38th Ave,50ft W/of 97th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8631660589,74130JS,NY,COM,01/16/2018,38,VAN,FRUEH,T,61090,18840,66890,20180331,110,110,110,361875,T401,R,1227P,,Q,F,95-02,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,18,38-Failure to Dsplay Meter Rec,,,
8631660565,11959JY,NY,COM,01/16/2018,38,VAN,CHEVR,T,51790,8790,8990,88880088,115,115,115,361875,T401,R,1205P,,Q,F,37-11,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8634058694,65055MB,NY,COM,01/16/2018,38,VAN,CHEVR,T,15710,35590,35610,20180630,19,19,19,365938,T103,H,0953A,,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8631867792,DRB6015,NY,PAS,01/16/2018,38,SUBN,FORD,T,55690,40404,40404,20180514,104,104,104,363566,T402,O,0248P,,Q,F,74--25,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8631867767,ZFV2881,NY,PAS,01/16/2018,38,4DSD,NISSA,T,55690,16490,16490,20180201,104,104,104,363566,T402,O,0159P,,Q,F,79-05,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8631867731,DYV2663,NY,PAS,01/16/2018,38,4DSD,VOLKS,T,15440,0,0,20190704,104,104,104,363566,T402,O,0141P,,Q,I,E,73rd Pl,5ft N/of Metropolita,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8630856816,BF116,NY,PAS,01/16/2018,38,2DSD,ME/BE,T,9140,58717,65490,20190611,109,109,109,361090,T401,R,0215P,,Q,O,136-58,39th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2004,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630856750,12815JY,NY,COM,01/16/2018,38,VAN,GMC,T,57790,53990,53390,88880088,109,109,109,361090,T401,R,0127P,,Q,F,137-28,Northern Blvd,,0,408,h1,,Y,0800A,1000P,WHITE,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630856701,91825MJ,NY,COM,01/16/2018,38,VAN,CHEVR,T,57790,0,0,88880088,109,109,109,361090,T401,R,1221P,,Q,I,N,Northern Blvd,65ft E/of Linden Pl,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8634806078,EHH7904,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,43790,0,0,20180630,109,109,109,352994,T401,K,1218P,,Q,I,N,Elm Ave,35ft W/of 147th St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8634208710,FDB6404,NY,PAS,01/16/2018,38,SUBN,HYUND,T,8140,0,28020,20180730,114,114,114,358124,T401,H,0418P,,Q,F,22-26,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8634208680,T758680C,NY,OMT,01/16/2018,38,4DSD,TOYOT,T,8140,0,28020,20181031,114,114,114,358124,T401,H,0321P,,Q,F,22-45,31st St,,0,408,h1,,Y,0800A,0700P,GR,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8634208655,FAY5669,NY,PAS,01/16/2018,38,SUBN,HONDA,T,8140,6590,42490,20190419,114,114,114,358124,T401,H,0255P,,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8634208590,EWB2779,NY,PAS,01/16/2018,38,4DSD,SUBAR,T,42490,7740,8140,20180208,114,114,114,358124,T401,H,0130P,,Q,F,29-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8634208588,91349N1,CA,PAS,01/16/2018,38,SUBN,FORD,T,42490,7640,7740,20180088,114,114,114,358124,T401,H,0126P,,Q,F,28-11,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8634208564,EJE6022,NY,PAS,01/16/2018,38,SUBN,NISSA,T,42490,8240,8390,20181023,114,114,114,358124,T401,H,0105P,,Q,F,31-30,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8634008794,48276MK,NY,COM,01/16/2018,38,VAN,CHEVR,T,10010,18820,18830,20190630,19,19,19,354164,T103,H,1039A,,NY,O,1776,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8630310080,86797MC,NY,COM,01/16/2018,38,VAN,CHEVR,T,8440,9890,10090,20190430,114,114,114,363120,T401,B,0451P,,Q,F,4314,34th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2013,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630310066,633325,NY,PAS,01/16/2018,38,SUBN,HONDA,T,10090,0,0,20190625,114,114,114,363120,T401,B,0444P,,Q,I,E,44th St,50ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630310030,FDW2139,NY,PAS,01/16/2018,38,SUBN,HONDA,T,8440,0,0,20180923,114,114,114,363120,T401,B,0432P,,Q,I,S,34th Ave,70ft E/of 47th St,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630310029,87120JV,NY,COM,01/16/2018,38,PICK,FORD,T,10390,0,0,88880088,114,114,114,363120,T401,B,0408P,,Q,I,E,46th St,4ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630310017,FWS8345,NY,PAS,01/16/2018,38,SUBN,JEEP,T,9640,7990,37290,20180122,114,114,114,363120,T401,B,0355P,,Q,O,31-86,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630310005,VMK8944,VA,PAS,01/16/2018,38,4DSD,MERCU,T,7990,10390,10540,20181288,114,114,114,363120,T401,B,0340P,,Q,F,46-04,31st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630309970,47689KA,NY,COM,01/16/2018,38,VAN,FORD,T,7790,10240,10390,20200131,114,114,114,363120,T401,B,0325P,,Q,F,4518,30th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630309969,47859MB,NY,COM,01/16/2018,38,VAN,FORD,T,9640,59990,10440,88880088,114,114,114,363120,T401,B,0322P,,Q,F,45-07,41st St,,0,408,h1,,Y,0900A,0700P,OTHER,,2010,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8630309908,TRUVAA,NY,SRF,01/16/2018,38,4DSD,BMW,T,8140,0,28020,20190301,114,114,114,363120,T401,B,1159A,,Q,F,22-45,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8630309891,60302MD,NY,COM,01/16/2018,38,VAN,FRUEH,T,8140,6590,42490,88880088,114,114,114,363120,T401,B,1143A,,Q,F,21-24,31st St,,0,408,h1,,Y,0830A,0700P,BROWN,,2014,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8630309878,EMZ6846,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,8640,42490,6940,20190104,114,114,114,363120,T401,B,1056A,,Q,F,22-03,35th St,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8630309866,76017MB,NY,COM,01/16/2018,38,DELV,HIN,T,42490,8740,8940,20181031,114,114,114,363120,T401,B,1050A,,Q,F,36-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8630309842,PPKML,NY,SRF,01/16/2018,38,SUBN,CHEVR,T,8640,8590,8690,20190821,114,114,114,363120,T401,B,1036A,,Q,F,35-01,35th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8630309830,28615,NY,COM,01/16/2018,38,VAN,FORD,T,42490,8240,8390,88880088,114,114,114,363120,T401,B,1031A,,Q,F,3125,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BROWN,,2015,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8630519071,FZM3752,NY,PAS,01/16/2018,38,4DSD,NISSA,T,0,40404,40404,20190109,108,108,108,357800,T401,G,0517P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8630519060,DJA7961,NY,PAS,01/16/2018,38,SUBN,ACURA,T,0,40404,40404,20191205,108,108,108,357800,T401,G,0434P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8630519009,997CHF,NY,SRF,01/16/2018,38,4DSD,CHRYS,T,0,40404,40404,20190528,108,108,108,357800,T401,G,0308P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8630518996,QASWA,NY,RGL,01/16/2018,38,SUBN,HONDA,T,10090,59990,10440,20191125,108,108,108,357800,T401,G,0303P,,Q,F,45-08,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8630518893,T647591C,NY,OMT,01/16/2018,38,SUBN,CHEVR,T,10440,10540,10640,20180228,108,108,108,357800,T401,G,0214P,,Q,F,47-18,47th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8634559804,CDF4160,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,27790,0,0,20181009,23,23,23,361900,T103,J,0550P,,NY,I,W,Park Ave,33ft N/of E 96th St,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559750,DLH6662,NY,PAS,01/16/2018,38,4DSD,ACURA,T,19010,0,0,20191120,23,23,23,361900,T103,J,0524P,,NY,I,S,E 102nd St,21ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559725,12077MJ,NY,COM,01/16/2018,38,VAN,FRUEH,T,10410,0,0,88880088,23,23,23,361900,T103,J,0511P,,NY,I,E,5th Ave,12ft N/of E 104th St,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559555,FXP9798,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,13610,0,0,20180531,26,26,26,361900,T103,J,1125A,,NY,I,W,Broadway,71ft S/of W 113th St,0,408,h1,,Y,0900A,0700P,TN,,2001,,0,49,38-Failure to Dsplay Meter Rec,,,
8634559373,T710797C,NY,OMT,01/16/2018,38,4DSD,CHRYS,T,13610,0,0,20180630,24,24,24,361900,T103,J,1011A,,NY,I,W,Broadway,39ft N/of W 107th St,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8634559348,DAR9407,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,13610,0,0,20181017,24,24,24,361900,T103,J,0959A,,NY,I,W,Broadway,41ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,GY,,2005,,0,49,38-Failure to Dsplay Meter Rec,,,
8633511289,99374MJ,NY,COM,01/16/2018,38,VAN,FORD,T,10010,18450,18470,20190430,19,19,19,363047,T103,P,0954A,,NY,F,1373,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8633310478,NK07,NY,SRF,01/16/2018,38,SUBN,ROVER,T,18910,10410,25390,20190524,23,23,23,351919,T103,K,0202P,,NY,F,24,E 97th St,,0,408,h1,,YYYYY,1000A,0300P,BL,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8633310430,86425MK,NY,COM,01/16/2018,38,VAN,FORD,T,10010,18690,18710,20190831,19,19,19,351919,T103,K,1227P,,NY,F,1646,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8633310296,AB78111,CT,PAS,01/16/2018,38,4DSD,CHEVR,T,10110,18350,18370,20180088,19,19,19,351919,T103,K,1100A,,NY,F,1304,2nd Ave,,0,408,h1,,Y,0730A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8632623461,EEV7541,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,24240,0,0,20191112,109,109,109,357765,T401,U,0305P,,Q,I,W,164th St,40ft S/of Station Rd,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8632623448,EUX2142,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,57790,24190,24240,20191011,109,109,109,357765,T401,U,0259P,,Q,F,163-32,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8632623394,ETU8725,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,23940,57790,42120,20190826,109,109,109,357765,T401,U,1258P,,Q,F,40-13,159th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8632623382,89368MJ,NY,COM,01/16/2018,38,2DSD,FRUEH,T,24140,61390,9840,88880088,109,109,109,357765,T401,U,1239P,,Q,O,42-05,162nd St,,0,408,h1,,Y,0800A,0700P,BROWN,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8632623370,FTE1690,NY,PAS,01/16/2018,38,4DSD,HONDA,T,24140,61390,9840,20180207,109,109,109,357765,T401,U,1201P,,Q,F,42-03,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
