Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600966863,45391JX,NY,COM,01/16/2018,42,VAN,CHEVR,T,34810,0,0,20180331,18,18,18,359628,T106,L,0109P,,NY,I,N,W 52nd St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3103,0,35,42-Exp Meter (Com Zone),,,
8600966840,19112ME,NY,COM,01/16/2018,42,DELV,MITSU,T,34790,0,0,20180430,18,18,18,359628,T106,L,0102P,,NY,I,N,W 51st St,100ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,144-3194,0,35,42-Exp Meter (Com Zone),,,
8600966693,XENX64,NJ,PAS,01/16/2018,42,DELV,ISUZU,T,34470,10410,10510,20180088,14,14,14,359628,T106,L,0915A,,NY,O,51,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3381,0,35,42-Exp Meter (Com Zone),,,
8600264595,98862MB,NY,COM,01/16/2018,42,PICK,DODGE,T,34670,0,0,20180331,18,18,18,355437,T106,I,0320P,,NY,I,N,W 45th St,125ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,143-3137,0,28,42-Exp Meter (Com Zone),,,
8600264492,39403MH,NY,COM,01/16/2018,42,VAN,CHEVR,T,34610,0,0,20191231,14,14,14,355437,T106,I,0155P,,NY,I,N,W 42nd St,55ft E/of Broadway,0,408,h1,,Y,1000A,0400P,WH,,2016,144-3935,0,28,42-Exp Meter (Com Zone),,,
8600264480,84085MK,NY,COM,01/16/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,355437,T106,I,0146P,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,BROWN,,2018,144-3948,0,28,42-Exp Meter (Com Zone),,,
8600967028,40805ME,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20180131,18,18,18,359628,T106,L,0424P,,NY,O,6,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3085,0,35,42-Exp Meter (Com Zone),,,
8600967016,45032MK,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,359628,T106,L,0348P,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3083,0,35,42-Exp Meter (Com Zone),,,
8600967004,83417MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,34850,10410,10510,20190630,18,18,18,359628,T106,L,0258P,,NY,F,11,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,143-3077,0,35,42-Exp Meter (Com Zone),,,
8600725823,29389JV,NY,COM,01/16/2018,42,VAN,FORD,T,11710,35430,35450,20180831,20,20,20,357094,T103,H,1232P,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,GY,,2006,127-3036,0,40,42-Exp Meter (Com Zone),,,
8600074915,67058JY,NY,COM,01/16/2018,42,2DSD,SMART,T,11710,35490,35510,20181130,20,20,20,355672,T103,Q,0217P,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BK,,2008,103-3028,0,C,42-Exp Meter (Com Zone),,,
8600805843,21305ME,NY,COM,01/16/2018,42,VAN,FORD,T,34570,10610,10810,20180331,14,14,14,363058,T106,P,0146P,,NY,F,240,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,144-2527,0,30,42-Exp Meter (Com Zone),,,
8600805818,FE5857,NC,PAS,01/16/2018,42,SUBN,TOYOT,T,34590,10610,10810,20180788,14,14,14,363058,T106,P,0126P,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,150-3029,0,30,42-Exp Meter (Com Zone),,,
8600010834,12145MJ,NY,COM,01/16/2018,42,PICK,FORD,T,17770,0,0,20180531,14,14,14,363472,T106,H,0259P,,NY,I,S,E 39th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2007,144-3338,0,99,42-Exp Meter (Com Zone),,,
8600010822,70237JZ,NY,COM,01/16/2018,42,VAN,FORD,T,34510,10410,10510,20180531,14,14,14,363472,T106,H,0243P,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3075,0,99,42-Exp Meter (Com Zone),,,
8600010792,18601ME,NY,COM,01/16/2018,42,VAN,FORD,T,34510,10410,10510,20191231,14,14,14,363472,T106,H,0229P,,NY,F,40,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3075,0,99,42-Exp Meter (Com Zone),,,
8600010720,61349PC,NY,APP,01/16/2018,42,DELV,HIN,T,10810,34470,34490,20181130,14,14,14,363472,T106,H,0921A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2015,144-3276,0,32,42-Exp Meter (Com Zone),,,
8600010690,30923MH,NY,COM,01/16/2018,42,SUBN,FORD,T,34490,10810,10910,20190831,14,14,14,363472,T106,H,0728A,,NY,F,313,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3124,0,32,42-Exp Meter (Com Zone),,,
8600171210,54544MK,NY,COM,01/16/2018,42,VAN,FORD,T,34470,0,0,20191031,14,14,14,359619,T106,G,0400P,,NY,I,S,W 35th St,20ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3971,0,37,42-Exp Meter (Com Zone),,,
8600569436,67917MH,NY,COM,01/16/2018,42,VAN,FORD,T,13610,30790,29290,20191031,5,5,5,363573,T105,H,0316P,,NY,F,546,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,147-3038,0,035,42-Exp Meter (Com Zone),,,
8600569357,40033MH,NY,COM,01/16/2018,42,SUBN,TOYOT,T,13610,17070,32990,20190131,6,6,6,363573,T105,H,1207P,,NY,O,704,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,147-3021,0,035,42-Exp Meter (Com Zone),,,
8600569266,18169JW,NY,COM,01/16/2018,42,VAN,CHEVR,T,13610,30790,29290,20190331,5,5,5,363573,T105,H,1117A,,NY,F,556,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,147-3038,0,035,42-Exp Meter (Com Zone),,,
8598825918,44892JX,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,19890,13310,20191231,6,6,6,353164,T101,D,0403P,,NY,F,627,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,141-3009,0,69,42-Exp Meter (Com Zone),,,
8598825890,39437MA,NY,COM,01/16/2018,42,VAN,FORD,T,33910,13610,25990,20180731,6,6,6,353164,T101,D,0249P,,NY,F,14,W 4th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2011,147-3022,0,69,42-Exp Meter (Com Zone),,,
8598825840,XAWB97,NJ,PAS,01/16/2018,42,VAN,FORD,T,13610,21705,17070,88880088,6,6,6,353164,T101,D,0121P,,NY,F,685,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3022,0,69,42-Exp Meter (Com Zone),,,
8600171090,XDKB15,NJ,PAS,01/16/2018,42,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,359619,T106,G,1154A,,NY,F,246,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3034,0,37,42-Exp Meter (Com Zone),,,
8600170977,16863JZ,NY,COM,01/16/2018,42,VAN,FORD,T,34530,0,0,88880088,14,14,14,359619,T106,G,0924A,,NY,I,N,W 38th St,100ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BLUE,,2009,144-3103,0,37,42-Exp Meter (Com Zone),,,
8599065919,XY239Z,NJ,PAS,01/16/2018,42,VAN,GMC,T,34530,10610,10810,20180088,14,14,14,354205,T106,E,0256P,,NY,F,247,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3035,0,99,42-Exp Meter (Com Zone),,,
8599065816,40269MK,NY,COM,01/16/2018,42,VAN,FORD,T,34470,10610,10810,20190831,14,14,14,354205,T106,E,0210P,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3190,0,99,42-Exp Meter (Com Zone),,,
8598542519,XEYN32,NJ,PAS,01/16/2018,42,PICK,FORD,T,34490,0,0,20180088,14,14,14,330487,T501,B,0420P,,NY,I,S,W 36th St,15ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3096,0,99,42-Exp Meter (Com Zone),,,
8598718350,XBSR81,NJ,PAS,01/16/2018,42,PICK,NISSA,T,25390,18090,18110,88880088,18,18,18,362259,T106,M,1231P,,NY,O,555,Madison Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,143-3769,0,40,42-Exp Meter (Com Zone),,,
8598718312,33727MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,18030,10410,25390,20181031,18,18,18,362259,T106,M,1207P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3209,0,40,42-Exp Meter (Com Zone),,,
8598718180,98578JW,NY,COM,01/16/2018,42,VAN,GMC,T,34790,39,10610,20180131,18,18,18,362259,T106,M,1124A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,144-2538,0,40,42-Exp Meter (Com Zone),,,
8598471185,51589JW,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,358245,T102,C,0524P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3434,0,99,42-Exp Meter (Com Zone),,,
8598471021,55545MJ,NY,COM,01/16/2018,42,PICK,GMC,T,10510,34310,34330,20180731,13,13,13,358245,T102,C,1250P,,NY,O,807,6th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-3654,0,03,42-Exp Meter (Com Zone),,,
8598470971,56087ML,NY,COM,01/16/2018,42,VAN,FORD,T,34250,10410,10510,20200131,13,13,13,358245,T102,C,1059A,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2006,144-3572,0,03,42-Exp Meter (Com Zone),,,
8600010809,IR4941,NY,COM,01/16/2018,42,VAN,CHEVR,T,34510,10410,10510,20190129,14,14,14,363472,T106,H,0231P,,NY,F,38,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2005,144-3139,0,99,42-Exp Meter (Com Zone),,,
8594018540,HT6882,NC,PAS,01/16/2018,42,VAN,TOYOT,T,21230,15500,30110,88880088,1,1,1,366447,T105,H,0317P,,NY,O,64,Fulton St,,0,408,h1,,Y,0700A,1200A,WHITE,,0,148-3014,0,024,42-Exp Meter (Com Zone),,,
8479744790,K78047,CT,COM,01/16/2018,42,VAN,FORD,T,24890,17770,17790,20180088,17,17,17,366558,T102,M,0127P,,NY,F,353,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3256,0,99,42-Exp Meter (Com Zone),,,
