Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541728407,GUX2478,NY,PAS,01/16/2018,74,4DSD,VOLKS,T,39010,40530,35590,20190201,121,121,121,363482,T303,E,0947A,,R,F,264,Merrymount St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,09-A,74B-Covered Plate,,,
8538485350,HER3431,NY,PAS,01/16/2018,74,4DSD,ME/BE,T,78530,11390,58730,20180111,90,90,90,361813,T301,S,0234P,,K,F,270,S 5th St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,14,74-Missing Display Plate,,,
8531099262,GTZ4885,NY,PAS,01/16/2018,74,4DSD,HYUND,T,28500,7040,7030,20190728,47,47,47,364882,T201,S,0945A,,BX,F,1175,E 229th St,,0,408,j2,,YYYYYYY,,,TN,,2010,,0,T,74-Missing Display Plate,,,
8531099225,GLX1171,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,66860,49970,61220,20180301,49,49,49,364882,T201,S,0707A,,BX,F,1617,Stillwell Ave,,0,408,j2,,YYYYYYY,,,BR,,1999,,0,T,74-Missing Display Plate,,,
8531099213,HTW9494,NY,PAS,01/16/2018,74,SUBN,FORD,T,11220,77850,49970,20190831,49,49,49,364882,T201,S,0704A,,BX,F,1555,Bassett Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,T,74-Missing Display Plate,,,
8531099201,HSF3004,NY,PAS,01/16/2018,74,SUBN,LINCO,T,11220,77850,49970,20190613,49,49,49,364882,T201,S,0703A,,BX,F,1555,Bassett Ave,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,T,74-Missing Display Plate,,,
8531099158,HWT8553,NY,PAS,01/16/2018,74,4DSD,FORD,T,11220,77850,49970,20191126,49,49,49,364882,T201,S,0654A,,BX,F,1501,Bassett Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,T,74-Missing Display Plate,,,
8535876303,HVN2399,NY,PAS,01/16/2018,74,SUBN,NISSA,T,5780,5380,5530,20191116,78,78,78,341120,T802,B,1043P,,K,F,211,7th Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,G,74-Missing Display Plate,,,
8536935273,HKB7956,NY,PAS,01/16/2018,74,SUBN,GMC,T,71030,24130,80330,20181231,77,77,77,367322,T301,T,0334P,,K,F,60,Plaza St,,0,408,j2,,YYYYYYY,,,WH,,1997,,0,19,74-Missing Display Plate,,,
8534143328,HWF2990,NY,PAS,01/16/2018,74,SUBN,HONDA,T,45930,24430,45030,20191114,88,88,88,348529,T301,Y,1141A,,K,F,219,Greene Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,SPCL,74B-Covered Plate,,,
8534143262,HFD1455,NY,PAS,01/16/2018,74,SUBN,FORD,T,26730,72930,42730,20180309,88,88,88,348529,T301,Y,1000A,,K,F,524,Classon Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,SPCL,74-Missing Display Plate,,,
8523367214,HGR8837,NY,PAS,01/16/2018,74,SUBN,FORD,T,40320,71120,52220,20180803,49,49,49,330749,T201,S,1009A,,BX,F,1726,Holland Ave,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,22,74-Missing Display Plate,,,
8526596550,HKJ7836,NY,PAS,01/16/2018,74,4DSD,AUDI,T,9520,27270,27300,20180922,48,48,48,353015,T201,J,1257P,,BX,F,2423,Arthur Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2017,,0,34,74-Missing Display Plate,,,
8518959251,GWE5071,NY,PAS,01/16/2018,74,4DSD,HONDA,T,15410,24490,32595,20190521,26,26,26,357756,T103,X,0254P,,NY,O,195,Claremont Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,CC1,74-Missing Display Plate,,,
8518959100,HFN1588,NY,PAS,01/16/2018,74,2DSD,BMW,T,35870,11710,13610,20180316,24,24,24,357756,T103,X,0139P,,NY,F,228,W 105th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,CC1,74-Missing Display Plate,,,
8527399143,HWH8210,NY,PAS,01/16/2018,74,4DSD,HYUND,T,15220,14420,49170,20180106,45,45,45,363540,T201,H,1212P,,BX,O,2086,Bronx Park East,,0,408,j2,,YYYYYYY,,,SILVE,,2016,,0,01,74A-Improperly Displayed Plate,,,
8527399064,HPA1309,NY,PAS,01/16/2018,74,2DSD,SMART,T,0,0,0,20190510,45,45,45,363540,T201,H,1123A,,BX,I,S,Astor Ave,10ft W/of Cruger Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,01,74A-Improperly Displayed Plate,,,
8527399015,HPH6746,NY,PAS,01/16/2018,74,4DSD,CADIL,T,41520,40320,53520,20190413,45,45,45,363540,T201,H,1033A,,BX,O,1970,Hunt Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,01,74-Missing Display Plate,,,
8528792122,HTM6435,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,28890,77150,10620,20191207,47,47,47,364887,T201,Q,0217P,,BX,O,742,E 242nd St,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,18,74-Missing Display Plate,,,
8527168959,GXS9159,NY,PAS,01/16/2018,74,SUBN,FORD,T,19520,49320,49320,20190416,45,45,45,353049,T201,X,0301P,,BX,F,89,City Island Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,22,74-Missing Display Plate,,,
8527061132,HVL9946,NY,PAS,01/16/2018,74,4DSD,NISSA,T,29620,11420,68020,20191102,48,48,48,356302,T201,X,0614P,,BX,F,519,E Tremont Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,48,74-Missing Display Plate,,,
8527060966,HCA9396,NY,PAS,01/16/2018,74,CONV,ME/BE,T,27030,44720,9520,20190929,48,48,48,356302,T201,X,0306P,,BX,F,586,E 179th St,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,48,74-Missing Display Plate,,,
8511995055,HVB5224,NY,PAS,01/16/2018,74,4DSD,FORD,T,36010,10410,24690,20190928,28,28,28,356565,T103,G,1004A,,NY,F,50,W 112th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,61,74-Missing Display Plate,,,
8527872055,HWB3938,NY,PAS,01/16/2018,74,SUBN,BMW,T,27300,70720,68420,20180507,46,46,46,364839,T201,P,0136P,,BX,F,267,E 188th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,46,74-Missing Display Plate,,,
8520342048,GZH3951,NY,PAS,01/16/2018,74,4DSD,TOYOT,T,37030,0,0,20190719,30,30,30,355052,T103,Y,0249P,,NY,I,S,W 163rd St,15ft W/of Edgecombe,0,408,j2,,YYYYYYY,,,WH,,2011,,0,A,74-Missing Display Plate,,,
8509171567,HDY6985,NY,PAS,01/16/2018,74,PICK,FORD,T,23190,24790,26690,20190727,6,6,6,359579,T101,G,0214P,,NY,F,435,Hudson St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,38,74A-Improperly Displayed Plate,,,
8495490857,GXE7535,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,10410,18410,18430,20190324,13,13,13,365360,T102,J,0411P,,NY,F,902,5th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,03,74A-Improperly Displayed Plate,,,
8480739812,HFK1797,NY,PAS,01/16/2018,74,CONV,BMW,T,34590,10510,13610,20180404,14,14,14,357346,T106,J,0542P,,NY,F,141,W 41st St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,21,74-Missing Display Plate,,,
8480632835,GXE7535,NY,PAS,01/16/2018,74,SUBN,ME/BE,T,34470,0,0,20190324,14,14,14,364007,T106,P,0246P,,NY,I,S,W 35th St,40ft W/of Park Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,11,74A-Improperly Displayed Plate,,,
8478983363,GCN4447,NY,PAS,01/16/2018,74,4DSD,ME/BE,T,32095,0,0,20181119,17,17,17,365901,T102,N,0441P,,NY,I,S,Sutton Sq,40ft E/of Sutton Pl,0,408,j2,,YYYYYYY,,,BK,,2015,,0,04,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637407158,44820MK,NY,COM,01/16/2018,74,VAN,FORD,T,67530,14530,14580,20190630,61,61,61,351343,T302,L,0940A,,K,F,2435,Ocean Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,D1,74-Missing Display Plate,,,
8636001730,FWS8009,NY,PAS,01/16/2018,74,4DSD,NISSA,T,67030,69230,63030,20180209,79,79,79,347607,T301,L,0709A,,K,O,118,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,J,74-Missing Display Plate,,,
1434448400,GSE1139,NY,PAS,01/16/2018,74,SUBN,ME/BE,P,16510,65315,42890,20180806,107,107,107,907079,0107,0000,0410A,,,F,178 03,80 DR,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
8635851390,SM3RF,NY,SRF,01/16/2018,74,4DSD,BMW,T,15790,6440,6590,20180711,114,114,114,363496,T401,N,1254P,,Q,F,19-36,75th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,F,74-Missing Display Plate,,,
8635258885,19662MJ,NY,COM,01/16/2018,74,VAN,DODGE,T,0,0,0,20180925,40,40,40,365816,T201,C,0158P,,BX,I,S,E 135th St,20ft W/of Lincoln Av,0,408,j2,,YYYYYYY,,,RD,,2009,,0,42,74-Missing Display Plate,,,
8635258496,10573JU,NY,COM,01/16/2018,74,UTIL,INTER,T,20350,15920,73420,20161231,43,43,43,365816,T201,C,0650A,,BX,F,1013,Close Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,01,74-Missing Display Plate,,,
8635051385,T527035C,NY,OMT,01/16/2018,74,4DSD,LINCO,T,10590,8205,8390,20180228,108,108,108,363520,T401,V,0234P,,Q,F,32-35,48th Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,U,74-Missing Display Plate,,,
8635051245,BAW8224,NY,PAS,01/16/2018,74,SUBN,JEEP,T,8990,20490,20590,20180310,115,115,115,363520,T401,V,1248P,,Q,F,111-24,38th Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,U,74-Missing Display Plate,,,
8636055325,88514ME,NY,COM,01/16/2018,74,PICK,FORD,T,27790,17690,17710,20180831,14,14,14,363141,T106,M,1027A,,NY,F,37,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,99,74-Missing Display Plate,,,
8633414284,BJTF678,ON,PAS,01/16/2018,74,4DSD,ME/BE,T,18530,10210,10110,20180088,19,19,19,365799,T103,K,1129A,,NY,F,236,E 77th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,A,74A-Improperly Displayed Plate,,,
8631351660,23234TT,NY,TOW,01/16/2018,74,TOW,FORD,T,59990,10240,10390,20190331,108,108,108,362627,T401,F,0507P,,Q,F,45-03,Queens Blvd,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,36,74-Missing Display Plate,,,
8632129820,FXS6104,NY,PAS,01/16/2018,74,SUBN,DODGE,T,24045,18510,18510,20180409,120,120,120,354173,T303,M,1138A,,R,F,85,Comstock Ave,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,C-AM,74-Missing Display Plate,,,
8632129636,DHJ9824,NY,PAS,01/16/2018,74,4DSD,OLDSM,T,31580,39711,23900,20171011,120,120,120,354173,T303,M,0906A,,R,F,519,Hanover Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,C-AM,74-Missing Display Plate,,,
8631009477,DGD3085,NY,PAS,01/16/2018,74,SUBN,NISSA,T,12690,0,0,20190321,108,108,108,365330,T401,V,0436P,,Q,I,E,60th St,20ft S/of 48th Ave,0,408,j2,,YYYYYYY,,,GY,,2005,,0,T,74A-Improperly Displayed Plate,,,
8631009453,FYX8505,NY,PAS,01/16/2018,74,SUBN,BUICK,T,13190,0,0,20180919,108,108,108,365330,T401,V,0427P,,Q,I,W,63rd St,80ft S/of Queens Blv,0,408,j2,,YYYYYYY,,,WH,,2011,,0,T,74-Missing Display Plate,,,
8631009430,T688724C,NY,OMT,01/16/2018,74,SUBN,NISSA,T,10590,0,0,20180930,108,108,108,365330,T401,V,0403P,,Q,I,S,48th Ave,40ft W/of 49th St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,T,74A-Improperly Displayed Plate,,,
8631009416,T719817C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,10590,0,0,20171031,108,108,108,365330,T401,V,0312P,,Q,I,S,48th Ave,30ft W/of 31st Pl,0,408,j2,,YYYYYYY,,,BK,,2015,,0,T,74-Missing Display Plate,,,
8634058750,ACV5324,NY,PAS,01/16/2018,74,SUBN,HONDA,T,14510,35450,35470,20190710,19,19,19,365938,T103,H,1013A,,NY,F,241,Central Park West,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,43,74-Missing Display Plate,,,
8632667993,61738ME,NY,COM,01/16/2018,74,VAN,FORD,T,65690,0,0,20180228,109,109,109,356261,T401,O,0157P,,Q,I,E,Utopia Pky,40ft N/of Station Rd,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74-Missing Display Plate,,,
8631867743,DYV2663,NY,PAS,01/16/2018,74,4DSD,VOLKS,T,15440,0,0,20190704,104,104,104,363566,T402,O,0142P,,Q,I,E,73rd Pl,5ft N/of Metropolita,0,408,j2,,YYYYYYY,,,WH,,2017,,0,23,74-Missing Display Plate,,,
8633310363,42637JZ,NY,COM,01/16/2018,74,VAN,GMC,T,18290,10110,10010,88880088,19,19,19,351919,T103,K,1119A,,NY,O,360,E 65th St,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,C,74-Missing Display Plate,,,
8630961351,SANDWICH,NY,SRF,01/16/2018,74,4DSD,ACURA,T,5690,0,0,20180510,114,114,114,364928,T401,V,0246P,,Q,I,E,11th St,2ft S/of 43rd Ave,0,408,j2,,YYYYYYY,,,GY,,2016,,0,S,74-Missing Display Plate,,,
8626001800,22759MJ,NY,COM,01/16/2018,74,SUBN,FORD,T,18530,10210,10110,20190911,19,19,19,358246,T103,N,1019A,,NY,F,205,E 77th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,C,74-Missing Display Plate,,,
8626001745,30641MK,NY,COM,01/16/2018,74,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358246,T103,N,0954A,,NY,O,200,E 79th St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,C,74-Missing Display Plate,,,
8626406230,42637JZ,NY,COM,01/16/2018,74,VAN,GMC,T,10210,18510,18530,88880088,19,19,19,356961,T103,P,1226P,,NY,F,1332,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,C,74-Missing Display Plate,,,
8630415472,FMT3321,NY,PAS,01/16/2018,74,SUBN,MINI,T,24140,8290,8590,20190510,109,109,109,331832,T401,M,1134A,,Q,F,33-63,162nd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,Z,74-Missing Display Plate,,,
8619102072,51679MG,NY,COM,01/16/2018,74,DELV,INTER,T,34530,13610,10610,20181130,14,14,14,361899,T106,I,0242P,,NY,F,142,W 38th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,32,74A-Improperly Displayed Plate,,,
8612958702,WIN999,NY,SPO,01/16/2018,74,4DSD,BMW,T,9880,6780,6880,20180508,62,62,62,363502,T302,C,1154A,,K,F,1762,66th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,40,74-Missing Display Plate,,,
8613207649,CED2225,NY,PAS,01/16/2018,74,SUBN,CHEVR,T,8680,6280,6380,20180920,66,66,66,361281,T302,Q,1143A,,K,F,1265,42nd St,,0,408,j2,,YYYYYYY,,,BLUE,,2007,,0,43,74B-Covered Plate,,,
8612511902,DNU2211,NY,PAS,01/16/2018,74,SUBN,KIA,T,37280,14080,14130,20180307,63,63,63,359576,T302,S,0312P,,K,O,1159,E 56th St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,V,74-Missing Display Plate,,,
8611805197,ENK5987,NY,PAS,01/16/2018,74,SUBN,,T,31830,86330,89730,20181210,88,88,88,364001,T301,N,0416P,,K,O,762,Dean St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,19,74-Missing Display Plate,,,
8614654765,ETN5363,NY,PAS,01/16/2018,74,4DSD,VOLKS,T,43,14880,11225,20190724,61,61,61,365355,T302,E,1203P,,K,F,2623,E 6th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,46,74B-Covered Plate,,,
8616761007,BLANKPLATE,99,999,01/16/2018,74,MCY,VESPA,T,34350,10810,10910,88880088,10,10,10,361868,T102,H,0407P,,NY,F,329,W 29th St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,25,74-Missing Display Plate,,,
8606222057,REAPER13,NY,SRF,01/16/2018,74,SUBN,JEEP,T,51220,42720,26820,20181125,42,42,42,352093,T201,O,0951A,,BX,F,1420,Minford Pl,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,M,74-Missing Display Plate,,,
8605852963,28039SL,NY,SCL,01/16/2018,74,SUBN,GMC,T,40220,27330,29220,20181231,48,48,48,363938,T201,B,1126A,,BX,O,2500,Hoffman St,,0,408,j2,,YYYYYYY,,,YW,,0,,0,08,74-Missing Display Plate,,,
8605807428,PH143H,FL,PAS,01/16/2018,74,2DSD,JAGUA,T,27300,49420,73720,20171288,46,46,46,363542,T201,D,0806A,,BX,F,361,E 188th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74A-Improperly Displayed Plate,,,
8604999097,T691729C,NY,OMT,01/16/2018,74,SUBN,TOYOT,T,59430,14080,17330,20180131,66,66,66,354144,T802,B,0921P,,K,O,1259,McDonald Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,CC4,74-Missing Display Plate,,,
8605852902,25177MH,NY,COM,01/16/2018,74,VAN,FORD,T,12520,27270,27300,20190228,48,48,48,363938,T201,B,0910A,,BX,F,2418,Belmont Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,08,74-Missing Display Plate,,,
8605852823,X859JY,NY,PAS,01/16/2018,74,SUBN,GMC,T,12020,27150,27270,88880088,48,48,48,363938,T201,B,0847A,,BX,F,2339,Beaumont Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,08,74A-Improperly Displayed Plate,,,
8604709320,FAF2252,NY,PAS,01/16/2018,74,4DSD,ACURA,T,39820,21620,11950,20180614,47,47,47,361267,T201,R,0409P,,BX,F,4610,Hill Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,47,74-Missing Display Plate,,,
8604311336,DXE7744,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,27150,70720,68420,20190403,46,46,46,364861,T201,B,1031A,,BX,O,308,E 183rd St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,03,74-Missing Display Plate,,,
8604613225,28840ML,NY,COM,01/16/2018,74,UTIL,FRUEH,T,0,0,0,20181231,44,44,44,364841,T201,K,0130P,,BX,I,E,Sedgwick Ave,80ft N/of Undercliff,0,408,j2,,YYYYYYY,,,WH,,2006,,0,01,74A-Improperly Displayed Plate,,,
8604918176,T760597C,NY,OMT,01/16/2018,74,4DSD,TOYOT,T,14830,0,0,20181231,61,61,61,362534,T802,A,1021P,,K,I,N,Avenue Y,45ft W/of Brigham St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,B,74-Missing Display Plate,,,
8602777401,87025JY,NY,COM,01/16/2018,74,VAN,DODGE,T,10290,20340,20490,20190531,110,110,110,358580,T401,L,0228A,,Q,F,109-11,46th Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,A-AM,74-Missing Display Plate,,,
8597527547,CPY9314,NY,PAS,01/16/2018,74,SUBN,NISSA,T,63820,74920,60820,20191006,50,50,50,365377,T201,C,0342P,,BX,O,2881,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,GL,,2013,,0,Z,74A-Improperly Displayed Plate,,,
8597527493,BAB7915,NY,PAS,01/16/2018,74,PICK,NISSA,T,51120,42820,21820,20190822,52,52,52,365377,T201,C,0252P,,BX,F,5,Minerva Pl,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,Z,74B-Covered Plate,,,
8603657452,HBE7851,NY,PAS,01/16/2018,74,4DSD,HYUND,T,64890,21840,21890,20191022,106,106,106,365313,T402,P,0355P,,Q,F,129-05,Sutter Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,T,74-Missing Display Plate,,,
8603657427,HJR7654,NY,PAS,01/16/2018,74,4DSD,VOLKS,T,64890,20090,20190,20180130,106,106,106,365313,T402,P,0331P,,Q,F,107-13,Sutter Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,T,74-Missing Display Plate,,,
8604709368,HSM5618,NY,PAS,01/16/2018,74,4DSD,INFIN,T,14120,30020,17120,20190807,47,47,47,361267,T201,R,0517P,,BX,O,4162,Boyd Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2003,,0,47,74-Missing Display Plate,,,
8606252189,GWC3150,NY,PAS,01/16/2018,74,4DSD,LEXUS,T,49820,7720,16620,20190208,47,47,47,363937,T201,I,0930A,,BX,F,3044,Matthews Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,49,74-Missing Display Plate,,,
8603614090,GTC2293,NY,PAS,01/16/2018,74,SUBN,HONDA,T,55690,14890,15040,20190115,112,112,112,363546,T402,R,0204P,,Q,F,102-13,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,K,74B-Covered Plate,,,
8606708069,HBN8024,NY,PAS,01/16/2018,74,4DSD,INFIN,T,12620,50750,59720,20180107,43,43,43,363955,T201,B,0852A,,BX,O,1910,Benedict Ave,,0,408,j2,,YYYYYYY,,,SILVE,,2003,,0,04,74-Missing Display Plate,,,
8603932815,HFJ5303,NY,PAS,01/16/2018,74,SUBN,JEEP,T,30730,61035,23630,20180307,75,75,75,363470,T301,O,0301P,,K,F,49,Crosby Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,B,74-Missing Display Plate,,,
8603932761,HSZ3425,NY,PAS,01/16/2018,74,SUBN,INFIN,T,87490,23930,40035,20190806,75,75,75,363470,T301,O,0234P,,K,F,92,Vanderveer St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,B,74-Missing Display Plate,,,
8603932700,HVN2421,NY,PAS,01/16/2018,74,PICK,FORD,T,58130,73190,70030,20191206,81,81,81,363470,T301,O,0154P,,K,F,736,Madison St,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,B,74-Missing Display Plate,,,
8604672928,HVB7996,NY,PAS,01/16/2018,74,2DSD,HONDA,T,29620,67620,67920,20191018,49,49,49,365328,T201,N,0620A,,BX,F,1837,E Tremont Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,T,74A-Improperly Displayed Plate,,,
8606221776,HRU6403,NY,PAS,01/16/2018,74,SUBN,FORD,T,22320,13820,26760,20180919,42,42,42,352093,T201,O,0727A,,BX,O,1397,Crotona Ave,,0,408,j2,,YYYYYYY,,,GR,,2003,,0,M,74-Missing Display Plate,,,
8604673064,HUV7498,NY,PAS,01/16/2018,74,SUBN,MAZDA,T,35680,0,0,20191130,47,47,47,365328,T201,N,1156A,,BX,I,N,Givan Ave,5ft E/of De Reimer A,0,408,j2,,YYYYYYY,,,BL,,2009,,0,T,74A-Improperly Displayed Plate,,,
8604613389,HVF3441,NY,PAS,01/16/2018,74,4DSD,BMW,T,53620,74380,11205,20191109,44,44,44,364841,T201,K,0328P,,BX,F,1485,Nelson Ave,,0,408,j2,,YYYYYYY,,,BK,,1994,,0,01,74A-Improperly Displayed Plate,,,
8603809690,HUW3197,NY,PAS,01/16/2018,74,2DSD,NISSA,T,27220,16640,16790,20191029,105,105,105,361836,T402,R,0202P,,Q,F,81-08,248th St,,0,408,j2,,YYYYYYY,,,WHITE,,1991,,0,O,74A-Improperly Displayed Plate,,,
8603809630,HMK5982,NY,PAS,01/16/2018,74,SUBN,GMC,T,17800,40990,27215,20190222,105,105,105,361836,T402,R,0140P,,Q,F,244-60,88th Dr,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,O,74A-Improperly Displayed Plate,,,
8598542696,G624089R,GV,PAS,01/16/2018,74,UTIL,FORD,T,34390,0,0,20180088,14,14,14,330487,T501,B,0539P,,NY,I,S,W 31st St,200ft E/of 7th Ave,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,99,74A-Improperly Displayed Plate,,,
8598758899,HVW6026,NY,PAS,01/16/2018,74,4DSD,HONDA,T,94630,88030,87130,20191214,75,75,75,363934,T301,I,0625P,,K,F,240,Wortman Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,S,74A-Improperly Displayed Plate,,,
8596170169,HAT9787,NY,PAS,01/16/2018,74,SUBN,BMW,T,55690,14740,14740,20191014,112,112,112,366538,T402,T,0210P,,Q,F,99-08,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,K,74-Missing Display Plate,,,
8600530167,HNE3868,NY,PAS,01/16/2018,74,SUBN,FORD,T,34870,15650,27554,20190605,123,123,123,359289,T303,M,1017A,,R,O,27,Joline Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,A-AM,74A-Improperly Displayed Plate,,,
8600530064,GWG4513,NY,PAS,01/16/2018,74,SUBN,INFIN,T,56500,23245,18875,20190304,123,123,123,359289,T303,M,0936A,,R,F,576,Yetman Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,A-AM,74A-Improperly Displayed Plate,,,
8598327670,HUV8673,NY,PAS,01/16/2018,74,2DSD,HONDA,T,25950,52120,68020,20190318,40,40,40,361796,T201,H,0101P,,BX,F,325,E 143rd St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,68,74A-Improperly Displayed Plate,,,
8601073177,GEL4335,NY,PAS,01/16/2018,74,SUBN,TOYOT,T,31190,37570,37590,20190506,34,34,34,365337,T103,L,0323P,,NY,O,1634,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,C,74-Missing Display Plate,,,
8601073153,HVL6838,NY,PAS,01/16/2018,74,SUBN,KIA,T,31190,37470,37490,88880088,34,34,34,365337,T103,L,0259P,,NY,F,1539,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,C,74-Missing Display Plate,,,
8600631476,HXD9215,NY,PAS,01/16/2018,74,4DSD,HONDA,T,0,0,0,20171227,47,47,47,358910,T201,R,0518P,,BX,I,W,Bronxwood Ave,50ft N/of E 216th St,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,M,74-Missing Display Plate,,,
