Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618554005,44219MK,NY,COM,01/16/2018,69,VAN,FORD,T,17390,13610,27800,88880088,13,13,13,364908,T102,E,1248P,,NY,F,29,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553888,16102MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,10410,17330,17350,88880088,13,13,13,364908,T102,E,1139A,,NY,F,101,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553876,XDNC62,NJ,PAS,01/16/2018,69,VAN,FORD,T,34170,10410,10510,88880088,13,13,13,364908,T102,E,1129A,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553864,12172JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34190,10410,10510,88880088,13,13,13,364908,T102,E,1104A,,NY,F,7,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553852,97857MD,NY,COM,01/16/2018,69,VAN,CHEVR,T,17410,0,0,88880088,13,13,13,364908,T102,E,1056A,,NY,I,N,E 21st St,45ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206350,23359MK,NY,COM,01/16/2018,69,UTIL,FORD,T,34750,10510,10610,20190518,18,18,18,363948,T106,O,1115A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618206337,15065MB,NY,COM,01/16/2018,69,VAN,FORD,T,34750,0,0,20190331,18,18,18,363948,T106,O,1056A,,NY,I,S,W 49th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600754,XBGY72,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,17550,25390,27800,88880088,13,13,13,361825,MTTF,C,0305P,,NY,F,35,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600730,12025JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,17550,25390,27800,88880088,13,13,13,361825,MTTF,C,0259P,,NY,F,50,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600705,67705MH,NY,COM,01/16/2018,69,VAN,,T,34290,13610,10510,20191130,13,13,13,361825,MTTF,C,0234P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600699,83922MK,NY,COM,01/16/2018,69,VAN,FRUEH,T,34290,10410,13610,88880088,13,13,13,361825,MTTF,C,0229P,,NY,O,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600687,75800MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,13610,34270,34290,20180930,13,13,13,361825,MTTF,C,0225P,,NY,F,1129,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600675,62018MA,NY,COM,01/16/2018,69,STAK,INTER,T,34270,13610,10510,20180731,13,13,13,361825,MTTF,C,0219P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600640,22499MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34310,0,0,20180731,13,13,13,361825,MTTF,C,0156P,,NY,I,S,W 27th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600468,57857MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,24890,17890,17910,88880088,17,17,17,361825,MTTF,C,0921A,,NY,F,473,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600444,76726MK,NY,COM,01/16/2018,69,DELV,KENWO,T,24890,18010,18030,20181031,17,17,17,361825,MTTF,C,0908A,,NY,F,591,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621600420,80906MA,NY,COM,01/16/2018,69,VAN,FORD,T,10210,17810,17830,20190331,17,17,17,361825,MTTF,C,0831A,,NY,F,655,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501744,84198MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34930,10410,21680,20190831,18,18,18,353143,T106,P,1044A,,NY,F,4,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501665,83521MD,NY,COM,01/16/2018,69,VAN,FORD,T,34930,10510,10610,20190630,18,18,18,353143,T106,P,1004A,,NY,O,170,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166779,40125JX,NY,COM,01/16/2018,69,PICK,FORD,T,18330,10110,10010,20200131,19,19,19,365850,T103,CC,1254P,,NY,F,350,E 67th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166767,38319MD,NY,COM,01/16/2018,69,VAN,FORD,T,18330,0,0,20190831,19,19,19,365850,T103,CC,1249P,,NY,I,S,E 67th St,5ft W/of 1st Ave,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166573,63025AK,NY,COM,01/16/2018,69,VAN,FORD,T,18210,24890,10210,20190622,19,19,19,365850,T103,CC,0934A,,NY,F,150,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2006,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166561,82293MD,NY,COM,01/16/2018,69,VAN,CHEVR,T,18210,24890,10210,20191130,19,19,19,365850,T103,CC,0932A,,NY,F,158,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2005,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8624166550,24755JR,NY,COM,01/16/2018,69,PICK,FORD,T,18210,24890,10210,20181031,19,19,19,365850,T103,CC,0928A,,NY,F,166,E 61st St,,0,408,h1,,YYYYYY,0800A,0700P,BR,,2017,,0,58,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501999,89132JW,NY,COM,01/16/2018,69,PICK,FORD,T,25390,18130,18150,20190630,18,18,18,353143,T106,P,0251P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,RD,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501951,98115MJ,NY,COM,01/16/2018,69,VAN,GMC,T,18170,10410,25390,20190831,18,18,18,353143,T106,P,0156P,,NY,F,5-7,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501940,ANESIS,NY,COM,01/16/2018,69,PICK,GMC,T,18170,10410,25390,20180331,18,18,18,353143,T106,P,0154P,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,BK,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501926,91950MG,NY,COM,01/16/2018,69,SUBN,FORD,T,18130,10410,25390,20190930,18,18,18,353143,T106,P,0140P,,NY,F,3,E 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501902,96563MJ,NY,COM,01/16/2018,69,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,353143,T106,P,0111P,,NY,F,33,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2018,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501896,83403MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,34890,10410,10510,20190430,18,18,18,353143,T106,P,0105P,,NY,F,44,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501884,89757MB,NY,COM,01/16/2018,69,VAN,FORD,T,34890,10410,10510,20191231,18,18,18,353143,T106,P,0103P,,NY,F,58,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501860,25424MB,NY,COM,01/16/2018,69,VAN,FORD,T,10510,34910,34930,20191231,18,18,18,353143,T106,P,1255P,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501793,54075ME,NY,COM,01/16/2018,69,SUBN,KIA,T,18170,25390,27790,20180331,18,18,18,353143,T106,P,1208P,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,GY,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8619501768,31400MG,NY,COM,01/16/2018,69,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,1054A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619102060,65172MA,NY,COM,01/16/2018,69,VAN,FORD,T,34530,13610,10610,20181231,14,14,14,361899,T106,I,0237P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555580,XBHV65,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34210,10410,10510,20180088,13,13,13,363537,T102,F,1200P,,NY,F,34,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555579,AS305P,NJ,PAS,01/16/2018,69,REFG,FRUEH,T,34210,10410,10510,88880088,13,13,13,363537,T102,F,1155A,,NY,F,43,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555520,76727MK,NY,COM,01/16/2018,69,DELV,KENWO,T,34430,10510,10610,20181031,14,14,14,363537,T102,F,0940A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,RD,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015849,XBZG27,NJ,PAS,01/16/2018,69,VAN,FORD,T,34090,10810,10910,88880088,10,10,10,365936,T102,N,0206P,,NY,O,321,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015837,28392MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34090,10810,10910,20181031,10,10,10,365936,T102,N,0205P,,NY,O,319,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015825,58508MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,34090,10810,10910,20190930,10,10,10,365936,T102,N,0204P,,NY,O,319,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015722,70052JZ,NY,COM,01/16/2018,69,DELV,INTER,T,34350,10410,13610,20180331,13,13,13,365936,T102,N,1001A,,NY,F,13,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015692,17327MA,NY,COM,01/16/2018,69,UTIL,UTILI,T,13610,13610,10510,20190228,13,13,13,365936,T102,N,0941A,,NY,F,1165,Broadway,,0,408,h1,,YYYYY,0730A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015667,24934JZ,NY,COM,01/16/2018,69,VAN,CHEVR,T,17550,10410,25390,88880088,13,13,13,365936,T102,N,0835A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015655,75470MC,NY,COM,01/16/2018,69,VAN,MITSU,T,17550,10410,25390,20191231,13,13,13,365936,T102,N,0833A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619350950,18293MB,NY,COM,01/16/2018,69,REFG,HIN,T,27800,17410,17430,20180531,13,13,13,365934,T102,L,0135P,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015606,58394MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,34370,10610,10810,20180930,14,14,14,365936,T102,N,0752A,,NY,F,265,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015590,72180MD,NY,COM,01/16/2018,69,VAN,HIN,T,34370,10610,10810,20181031,14,14,14,365936,T102,N,0748A,,NY,F,242,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015527,XEEF89,NJ,PAS,01/16/2018,69,DELV,FORD,T,10610,34350,34370,88880088,14,14,14,365936,T102,N,0730A,,NY,F,348,7th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859407,55678ME,NY,COM,01/16/2018,69,VAN,GMC,T,34250,10410,10510,20181031,13,13,13,365365,T102,H,0817A,,NY,F,9,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859389,83966MK,NY,COM,01/16/2018,69,VAN,FORD,T,34250,10410,10510,20190831,13,13,13,365365,T102,H,0810A,,NY,F,44,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859377,62554PC,NY,IRP,01/16/2018,69,VAN,FRUEH,T,34250,10410,10510,20180228,13,13,13,365365,T102,H,0808A,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,MR,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859365,XGCD89,NJ,PAS,01/16/2018,69,VAN,DODGE,T,10510,34230,34250,88880088,13,13,13,365365,T102,H,0805A,,NY,O,727,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559310,88749MA,NY,COM,01/16/2018,69,VAN,DODGE,T,34650,10410,10510,20180228,14,14,14,351311,T106,P,0440P,,NY,F,25,W 44th St,,0,408,h1,,YYYYY,0700A,0600A,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559308,85266JB,NY,COM,01/16/2018,69,UTIL,FRUEH,T,34690,10410,10510,88880088,14,14,14,351311,T106,P,0346P,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360636,91800MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0401P,,NY,O,5,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360624,61081MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0358P,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360612,XBHV73,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0348P,,NY,O,43-45,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360570,27159MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,10610,0,0,20191231,14,14,14,363515,T106,J,0206P,,NY,I,E,7th Ave,20ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360533,82178MJ,NY,COM,01/16/2018,69,DELV,GMC,T,34590,10510,13610,20181231,14,14,14,363515,T106,J,0112P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360417,2165PRA,MN,PAS,01/16/2018,69,DELV,FRUEH,T,10510,34630,34650,20180288,14,14,14,363515,T106,J,1113A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360351,55665ME,NY,COM,01/16/2018,69,DELV,ISUZU,T,10510,34630,34650,20180930,14,14,14,363515,T106,J,1036A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360235,90771ME,NY,COM,01/16/2018,69,VAN,FORD,T,10610,0,0,20190831,14,14,14,363515,T106,J,0843A,,NY,I,E,7th Ave,40ft S/of W 37th St,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654004,63449JM,NY,COM,01/16/2018,69,VAN,INTER,T,18110,25390,27790,88880088,18,18,18,359616,T106,H,1204P,,NY,F,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1995,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653954,XBHV49,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,25390,0,0,20180088,18,18,18,359616,T106,H,1028A,,NY,I,W,Madison Ave,30ft S/of E 59th St,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653929,61269MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,18090,24890,10210,20190331,18,18,18,359616,T106,H,1008A,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653887,XDGA51,NJ,PAS,01/16/2018,69,DELV,FORD,T,18150,10210,10110,20180088,18,18,18,359616,T106,H,0950A,,NY,F,215,E 58th St,,0,408,h1,,Y,0600A,1000A,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653863,14617MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,18110,24890,10210,88880088,18,18,18,359616,T106,H,0940A,,NY,F,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653851,86525MA,NY,COM,01/16/2018,69,VAN,FORD,T,18150,27790,24890,20190331,18,18,18,359616,T106,H,0933A,,NY,F,122,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8620061148,18287MC,NY,COM,01/16/2018,69,VAN,DODGE,T,24890,24890,10210,88880088,17,17,17,362639,T106,L,0212P,,NY,F,641,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617903211,98029MK,NY,COM,01/16/2018,69,VAN,NISSA,T,34570,10510,13610,20191130,14,14,14,357711,T106,G,1040A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513378,66733MD,NY,COM,01/16/2018,69,VAN,FORD,T,10110,17650,17670,20190331,17,17,17,359594,T102,J,0219P,,NY,F,614,2nd Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513305,XECZ59,NJ,PAS,01/16/2018,69,DELV,FORD,T,17630,24890,10210,88880088,17,17,17,359594,T102,J,1200P,,NY,O,165,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958666,65885MH,NY,COM,01/16/2018,69,VAN,FORD,T,18070,0,0,20191231,18,18,18,353071,T106,C,0957A,,NY,I,N,E 54th St,11ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958654,55212MC,NY,COM,01/16/2018,69,REFG,GMC,T,25390,18070,18090,20191130,18,18,18,353071,T106,C,0953A,,NY,F,536,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958642,29460MA,NY,COM,01/16/2018,69,VAN,FORD,T,34890,0,0,20191231,18,18,18,353071,T106,C,0903A,,NY,I,N,W 56th St,175ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958629,14378MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,25390,18170,18190,20190831,18,18,18,353071,T106,C,0816A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958538,38082MH,NY,COM,01/16/2018,69,VAN,FORD,T,25390,18150,18170,20190930,18,18,18,353071,T106,C,0757A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958526,13460JC,NY,COM,01/16/2018,69,VAN,FORD,T,25390,18150,18170,20190531,18,18,18,353071,T106,C,0755A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2001,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618360508,AU259B,NJ,PAS,01/16/2018,69,DELV,FORD,T,34570,0,0,88880088,14,14,14,363515,T106,J,1242P,,NY,I,S,W 40th St,40ft W/of 6th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555518,16080JW,NY,COM,01/16/2018,69,VAN,CHEVR,T,34430,10410,13610,20190430,14,14,14,363537,T102,F,0910A,,NY,F,54,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555506,24329MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,13610,34410,34430,20180630,14,14,14,363537,T102,F,0857A,,NY,F,1270,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555440,XEAM12,NJ,PAS,01/16/2018,69,VAN,FORD,T,34430,10410,13610,20180088,14,14,14,363537,T102,F,0832A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555439,XEAK93,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34410,10410,13610,20180088,14,14,14,363537,T102,F,0819A,,NY,O,43,W 32nd St,,0,408,h1,,YYYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958514,78467MB,NY,COM,01/16/2018,69,SUBN,FORD,T,25390,18130,18150,20180228,18,18,18,353071,T106,C,0750A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2001,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464750,XCYS89,NJ,PAS,01/16/2018,69,SUBN,FORD,T,17190,32645,13610,20181088,6,6,6,363951,T101,G,1200P,,NY,F,29,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464694,78781KA,NY,COM,01/16/2018,69,VAN,CHEVR,T,17250,0,0,20180630,9,9,9,363951,T101,G,1133A,,NY,I,S,E 13th St,25ft E/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464499,89335JY,NY,COM,01/16/2018,69,VAN,FORD,T,17250,0,0,20180228,6,6,6,363951,T101,G,1023A,,NY,I,S,E 13th St,20ft E/of University,0,408,h1,,YYYYY,0900A,0700P,GY,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464487,58395MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,17250,0,0,20180930,6,6,6,363951,T101,G,1021A,,NY,I,S,E 13th St,15ft E/of University,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309465,53936MK,NY,COM,01/16/2018,69,VAN,NISSA,T,17530,10410,25390,20190930,13,13,13,361376,T102,H,1202P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309404,47595MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,17550,10410,25390,20190731,13,13,13,361376,T102,H,0945A,,NY,F,03,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309398,61087MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,0938A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309374,2704432,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,0935A,,NY,F,17,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309325,39660ML,NY,COM,01/16/2018,69,DELV,INTER,T,27800,17530,17550,20181130,13,13,13,361376,T102,H,0757A,,NY,F,387,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RDW,,1992,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
