Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617555488,76709PA,NY,IRP,01/16/2018,84,UTIL,PETER,T,10510,34390,34410,20181031,14,14,14,363537,T102,F,0847A,,NY,O,885,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2012,,0,02,84-Platform lifts in low posit,,,
8617555464,AT460E,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,0835A,,NY,O,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8617309386,2704432,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,0936A,,NY,F,17,W 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8616383440,2028129,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,10110,17130,31090,88880088,9,9,9,362626,T101,D,1017A,,NY,F,127,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8616806210,2208624,IN,PAS,01/16/2018,84,TRAC,STERL,T,17790,25390,27790,20180088,14,14,14,352995,T106,E,1026A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8617707513,2685859,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,34910,10810,10910,88880088,18,18,18,362201,T106,M,1028A,,NY,F,309,W 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8616760842,34914PC,NY,IRP,01/16/2018,84,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,361868,T102,H,1008A,,NY,F,233,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,25,84-Platform lifts in low posit,,,
8615518592,2028716,IN,PAS,01/16/2018,84,REFG,VOLVO,T,10510,32990,33690,88880088,9,9,9,363924,T101,M,0946A,,NY,O,373,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8615808820,2439742,IN,PAS,01/16/2018,84,REFG,FRUEH,T,10710,0,0,20180088,6,6,6,359633,T101,C,1155A,,NY,I,E,7th Ave S,5ft S/of W 10th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8615808788,XCRY99,NJ,PAS,01/16/2018,84,DELV,HIN,T,13310,15210,33970,20180088,6,6,6,359633,T101,C,1142A,,NY,F,347,Bleecker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8615808636,2703423,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,19890,0,0,20180088,9,9,9,359633,T101,C,1033A,,NY,I,N,E Houston St,80ft E/of 2nd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8605807714,2TC602,OK,PAS,01/16/2018,84,TRAC,FRUEH,T,76650,29220,23520,88880088,46,46,46,363542,T201,D,1228P,,BX,O,25,W Fordham Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8605018987,XFDY38,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,52390,9540,29290,20180088,109,109,109,364008,T401,B,0930A,,Q,F,41-21,Kissena Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8605216396,84146MB,NY,COM,01/16/2018,84,VAN,FRUEH,T,50750,60570,46340,20190228,43,43,43,365373,T201,I,1249P,,BX,F,1640,Metropolitan Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,12,84-Platform lifts in low posit,,,
8609620232,87258,MA,APP,01/16/2018,84,TRAC,FRUEH,T,15710,0,0,20160688,20,20,20,338843,T103,BB,0720A,,NY,I,W,Columbus Ave,50ft S/of W 81st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC6,84-Platform lifts in low posit,,,
8609620177,62857MH,NY,COM,01/16/2018,84,REFG,HIN,T,0,0,0,20180731,20,20,20,338843,T103,BB,0658A,,NY,I,W,Broadway,0ft S/of W 75th St,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC6,84-Platform lifts in low posit,,,
8609672190,P590439,IN,PAS,01/16/2018,84,DELV,FRUEH,T,13610,35610,35630,20180088,24,24,24,363970,T103,P,1232P,,NY,F,2479,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,CC1,84-Platform lifts in low posit,,,
8604076062,2704009,IN,PAS,01/16/2018,84,DELV,PETER,T,29490,16890,50890,88880088,115,115,115,358919,T401,U,0122P,,Q,O,81-48,Baxter Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51-A,84-Platform lifts in low posit,,,
8608001159,18565PC,NY,IRP,01/16/2018,84,TRAC,MACK,T,16420,22220,40020,20181031,45,45,45,365308,T201,I,0123P,,BX,O,3004,Buhre Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,06,84-Platform lifts in low posit,,,
8601814335,0972PRA,MN,PAS,01/16/2018,84,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0220P,,NY,F,20,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8609566316,2121796,IN,PAS,01/16/2018,84,TRAC,INTER,T,10010,18510,18530,88880088,19,19,19,363062,T103,O,0927A,,NY,F,1476,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8606252347,64149PC,NY,APP,01/16/2018,84,TRAC,KENWO,T,47520,77150,22920,20180930,49,49,49,363937,T201,I,1238P,,BX,F,708,Lydig Ave,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,01,84-Platform lifts in low posit,,,
8601814232,2703985,IN,PAS,01/16/2018,84,TRAC,INTER,T,10510,34550,34570,88880088,14,14,14,361319,T106,H,1143A,,NY,O,1050,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8609971910,AN500H,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,29830,81330,13430,88880088,84,84,84,363529,T301,G,0143P,,K,F,125,Court St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,210J,84-Platform lifts in low posit,,,
8599420574,2704005,IN,PAS,01/16/2018,84,TRAC,INTER,T,10810,34910,34930,20180088,18,18,18,358658,T106,H,0922A,,NY,F,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8604075823,2298572,IN,PAS,01/16/2018,84,DELV,INTER,T,51790,8490,8590,88880088,115,115,115,358919,T401,U,0958A,,Q,F,34-50,Junction Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51-A,84-Platform lifts in low posit,,,
8599574784,2686691,IN,PAS,01/16/2018,84,TRAC,NS/OT,T,24890,0,0,88880088,19,19,19,363143,T103,Q,0554P,,NY,I,E,Lexington Ave,5ft N/of E 84th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8599828540,2705139,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,24690,36310,36330,20180088,32,32,32,353192,T103,A,0704A,,NY,O,339,Lenox Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599828526,AP146U,NJ,PAS,01/16/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0637A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599828484,2638033,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,11710,35770,35790,20180088,24,24,24,353192,T103,A,0629A,,NY,O,830,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8594966738,46128MD,NY,COM,01/16/2018,84,VAN,FRUEH,T,10110,17530,17550,20181231,13,13,13,366509,T102,K,0233P,,NY,F,480,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,D,84-Platform lifts in low posit,,,
8599828447,21316PB,NY,COM,01/16/2018,84,DELV,INTER,T,11710,35330,35350,88880088,20,20,20,353192,T103,A,0624A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599828435,P942769,IL,PAS,01/16/2018,84,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,353192,T103,A,0623A,,NY,O,395,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599828393,AS422V,NJ,PAS,01/16/2018,84,DELV,HIN,T,11710,0,0,88880088,20,20,20,353192,T103,A,0614A,,NY,I,W,Amsterdam Ave,10ft S/of W 71st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8599828370,25469MG,NY,COM,01/16/2018,84,REFG,HIN,T,44990,34990,34980,20180930,20,20,20,353192,T103,A,0610A,,NY,F,35,West End Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CCB,84-Platform lifts in low posit,,,
8599828356,AG44029,PA,PAS,01/16/2018,84,TRAC,FRUEH,T,35710,0,0,20180088,24,24,24,353192,T103,A,0557A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8601161339,2703985,IN,PAS,01/16/2018,84,TRAC,INTER,T,10610,34570,34590,20180088,18,18,18,350310,T106,C,1013A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8601073311,86419PA,NY,IRP,01/16/2018,84,TRAC,MACK,T,0,40404,40404,20180930,28,28,28,365337,T103,L,0819P,,NY,O,2190,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WH,,0,,0,01,84-Platform lifts in low posit,,,
8600569102,2703459,IN,PAS,01/16/2018,84,DELV,PETER,T,21230,0,0,88880088,1,1,1,363573,T105,H,0954A,,NY,I,S,Fulton St,35ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,035,84-Platform lifts in low posit,,,
8598825554,PRZ9944,MN,PAS,01/16/2018,84,DELV,FRUEH,T,17250,10410,32645,20180288,6,6,6,353164,T101,D,0855A,,NY,F,2,E 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8598030703,2686798,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,10510,32990,33690,20180088,6,6,6,358600,T105,C,0938P,,NY,F,374,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8597326517,2298542,IN,PAS,01/16/2018,84,TRAC,INTER,T,25390,18710,18730,88880088,19,19,19,362283,T103,Q,1213P,,NY,F,1180,Madison Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,01,84-Platform lifts in low posit,,,
8598972058,AL353U,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362224,T105,C,0924A,,NY,F,25,Broad St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8598030375,775F44,MD,PAS,01/16/2018,84,TRAC,INTER,T,44890,0,0,20180088,1,1,1,358600,T105,C,0116P,,NY,I,E,W Broadway,20ft S/of Murray St,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,071,84-Platform lifts in low posit,,,
8597326773,2685907,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,10210,18750,18770,88880088,19,19,19,362283,T103,Q,0637P,,NY,O,1580,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8597326591,56637PC,NY,IRP,01/16/2018,84,TRAC,FRUEH,T,10410,0,0,20180430,19,19,19,362283,T103,Q,1237P,,NY,I,E,5th Ave,32ft S/of E 89th St,0,408,k7,,YYYYYYY,,,BL,,2002,,0,01,84-Platform lifts in low posit,,,
8599168277,76709PA,NY,APP,01/16/2018,84,UTIL,PETER,T,10510,33690,21740,20181031,6,6,6,363050,T101,B,1117A,,NY,F,387,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,08,84-Platform lifts in low posit,,,
8599168009,AT376A,NJ,PAS,01/16/2018,84,DELV,INTER,T,10110,0,0,88880088,9,9,9,363050,T101,B,0755A,,NY,I,W,2nd Ave,60ft N/of St Marks P,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8595517733,AG01087,PA,PAS,01/16/2018,84,TRAC,MACK,T,31190,37170,37190,20170588,33,33,33,366484,T103,GG,1033P,,NY,O,1208,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8599168356,K057813,TX,PAS,01/16/2018,84,DELV,FRUEH,T,21730,0,0,88880088,1,1,1,363050,T101,B,0249P,,NY,I,E,Greene St,80ft S/of Broome St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
