Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573486041,HPA7935,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190614,103,103,103,365926,T402,D,0743A,,Q,I,S,89th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,GY,,2008,,0,18,50-Crosswalk,,,
8573883923,GWT9988,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190306,106,106,106,365839,T402,G,0405P,,Q,I,S,107th Ave,0ft W/of Cross Bay B,0,408,e5,,YYYYYYY,,,WH,,2017,,0,37,50-Crosswalk,,,
8566676257,HWA2583,NY,PAS,01/16/2018,50,SUBN,AUDI,T,49690,0,0,20180312,107,107,107,350334,T402,E,0148P,,Q,I,N,Hillside Ave,4ft W/of 148th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,12,50-Crosswalk,,,
8566066560,GJD7148,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190812,105,105,105,363493,T402,M,0828A,,Q,I,W,267th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,X,50-Crosswalk,,,
8572489861,HNY5114,NY,PAS,01/16/2018,50,SUBN,FORD,T,14420,0,0,20190605,49,49,49,332373,T801,B,1125P,,BX,I,E,Brady Ave,9ft S/of Bogart Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,D,50-Crosswalk,,,
8560834345,HLD7139,NY,PAS,01/16/2018,50,PICK,FORD,T,0,0,0,20190221,102,102,102,357319,T402,G,0347P,,Q,I,S,Jamaica Ave,0ft E/of 89th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,32,50-Crosswalk,,,
8561242498,HVV4007,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20200111,102,102,102,365344,T402,C,0905A,,Q,I,S,Austin St,0ft E/of Lefferts Bl,0,408,e5,,YYYYYYY,,,LTG,,2018,,0,21,50-Crosswalk,,,
8561740127,H56HNM,NJ,PAS,01/16/2018,50,4DSD,MINI,T,0,0,0,88880088,100,100,100,366542,T402,N,1103A,,Q,I,S,Larkin Ave,0ft E/of Beach 60th,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8558925501,HRG3560,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190421,114,114,114,367318,T401,T,0217P,,Q,I,E,36th St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,32,50-Crosswalk,,,
8562485214,HCAC56,FL,PAS,01/16/2018,50,4DSD,KIA,T,0,0,0,20180188,103,103,103,367380,T402,T,0157P,,Q,I,W,126th St,0ft N/of N Conduit A,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,V,50-Crosswalk,,,
8563010440,HMJ8965,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20190511,107,107,107,341140,T402,X,1100A,,Q,I,E,Avon St,0ft N/of Henley Rd,0,408,e5,,YYYYYYY,,,GL,,2004,,0,CC1,50-Crosswalk,,,
8556584512,HVW7124,NY,PAS,01/16/2018,50,2DSD,HONDA,T,0,0,0,20191206,108,108,108,359307,T401,E,1155A,,Q,I,N,43rd Ave,0ft W/of 43rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,36,50-Crosswalk,,,
8552548665,KFF4822,PA,PAS,01/16/2018,50,SUBN,CHEVR,T,0,0,0,88880088,109,109,109,354007,T401,B,0829A,,Q,I,N,Station Rd,0ft W/of 162nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,43,50-Crosswalk,,,
8552974873,GXD3487,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20190301,111,111,111,340066,T401,L,0817A,,Q,I,S,43rd Ave,0ft E/of 212th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,Z,50-Crosswalk,,,
8553539830,HUX7360,NY,PAS,01/16/2018,50,SUBN,ME/BE,T,0,0,0,20190905,108,108,108,355697,T401,M,0742A,,Q,I,S,49th Ave,0ft E/of Center Blvd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,E,50-Crosswalk,,,
8550586328,GRJ8066,NY,PAS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20180108,70,70,70,365314,T302,G,1229P,,K,I,S,Avenue P,0ft W/of E 19th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
8563177485,GBM5375,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180825,112,112,112,353179,T402,B,1025A,,Q,I,N,110th St,0ft W/of 71st Rd,0,408,e5,,YYYYYYY,,,GY,,2012,,0,05,50-Crosswalk,,,
8555286219,HMJ6250,NY,PAS,01/16/2018,50,SUBN,BMW,T,18590,8440,8590,20190228,115,115,115,358918,T401,A,0939A,,Q,F,34-52,93rd St,,0,408,e5,,YYYYYYY,,,BK,,2008,,0,22,50-Crosswalk,,,
8555181756,HRH7743,NY,PAS,01/16/2018,50,4DSD,KIA,T,0,0,0,20190630,110,110,110,362164,T401,X,0246A,,Q,I,N,50th Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,W,50-Crosswalk,,,
8555447604,HPU7124,NY,PAS,01/16/2018,50,2DSD,TOYOT,T,0,0,0,20190530,114,114,114,357763,T401,D,0802A,,Q,I,E,38th St,0ft S/of Ditmars Blv,0,408,e5,,YYYYYYY,,,WH,,2013,,0,34,50-Crosswalk,,,
8555447811,HFK8720,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20180302,114,114,114,357763,T401,D,0919A,,Q,I,W,33rd St,0ft N/of 23rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,34,50-Crosswalk,,,
8544680549,GYS1939,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190817,68,68,68,365831,T302,V,1215P,,K,I,S,94th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,26,50-Crosswalk,,,
8542787092,GTP5367,NY,PAS,01/16/2018,50,4DSD,AUDI,T,0,0,0,20180910,66,66,66,366520,T302,A,0326P,,K,I,E,13th Ave,0ft S/of 42nd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8542786737,HFW3522,NY,PAS,01/16/2018,50,SUBN,ACURA,T,0,0,0,20180413,66,66,66,366520,T302,Y,1107A,,K,I,S,46th St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,BLUE,,2016,,0,01,50-Crosswalk,,,
8541885070,HCX6272,TX,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180088,121,121,121,362593,T303,A,1026A,,R,I,N,Heberton Ave,0ft E/of Bennett Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,02-A,50-Crosswalk,,,
8530590016,HTE1537,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20190828,44,44,44,356312,T801,B,0916P,,BX,I,S,E 167th St,0ft E/of Teller Ave,0,408,e5,,YYYYYYY,,,RD,,2002,,0,E,50-Crosswalk,,,
8524388687,HJV3874,NY,PAS,01/16/2018,50,SUBN,DODGE,T,0,0,0,20180914,49,49,49,361857,T201,B,0934A,,BX,I,W,Victor St,0ft S/of Morris Park,0,408,e5,,YYYYYYY,,,BK,,2011,,0,08,50-Crosswalk,,,
8533628754,GJS9727,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190815,75,75,75,351984,T301,Y,0727A,,K,I,N,Ashford St,0ft E/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,W,50-Crosswalk,,,
8528148853,GLS2545,NY,PAS,01/16/2018,50,4DSD,ACURA,T,0,0,0,20191202,40,40,40,363968,T201,A,1001A,,BX,I,E,3rd Ave,0ft S/of Elton Ave,0,408,e5,,YYYYYYY,,,RD,,2007,,0,09,50-Crosswalk,,,
8511994968,GAJ6256,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180808,28,28,28,356565,T103,G,0901A,,NY,I,W,5th Ave,0ft S/of W 119th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,61,50-Crosswalk,,,
8519778719,HVK9255,NY,PAS,01/16/2018,50,SUBN,HYUND,T,0,0,0,20191020,19,19,19,363927,T103,CC,0334P,,NY,I,S,E 94th St,0ft W/of Lexington A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CC1,50-Crosswalk,,,
8503322171,HRU7727,NY,PAS,01/16/2018,50,4DSD,HYUND,T,0,0,0,20190627,1,1,1,361117,T105,X,0130P,,NY,I,N,Warren St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,004,50-Crosswalk,,,
