Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626765794,39850JX,NY,COM,01/16/2018,71,2DSD,FORD,T,25690,36170,36190,20180401,28,28,28,356959,T103,M,0222P,,NY,F,497,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8630309921,BCR3474,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,7090,8640,8740,20180206,114,114,114,363120,T401,B,0123P,,Q,F,35-07,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8630309910,FDB6404,NY,PAS,01/16/2018,71,SUBN,HYUND,T,8140,0,28020,20180730,114,114,114,363120,T401,B,0108P,,Q,F,22-26,31st St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8630518984,T747980C,NY,OMT,01/16/2018,71,SUBN,FORD,T,47990,9790,9890,20180630,108,108,108,357800,T401,G,0247P,,Q,F,42-04,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,37,71A-Insp Sticker Expired (NYS),,,
8630518868,21217JY,NY,COM,01/16/2018,71,PICK,CHEVR,T,59990,10540,10640,20180731,108,108,108,357800,T401,G,0107P,,Q,F,47-19,Queens Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8634254148,EBC8874,NY,PAS,01/16/2018,71,SUBN,WORKH,T,18740,51010,7090,20190729,115,115,115,354159,T401,Q,0136P,,Q,F,23-42,94th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634254112,FRJ7032,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,55290,7440,7690,20190906,115,115,115,354159,T401,Q,0102P,,Q,F,27-11,McIntosh St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8634414425,DHV8902,NY,PAS,01/16/2018,71,4DSD,KIA,T,24570,10320,67520,20170704,45,45,45,350435,T201,O,1127A,,BX,F,2773,Dewey Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,E,71-Insp. Sticker Missing (NYS,,,
8632276438,ALT7262,NY,PAS,01/16/2018,71,SUBN,MAZDA,T,13910,37470,37490,20190428,34,34,34,357736,T103,B,0859A,,NY,O,220,Cabrini Blvd,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8631622023,DDF8622,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,10440,5190,66390,20190105,108,108,108,363917,T401,V,0250P,,Q,F,5-11,47th Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8631260757,DFX3383,NY,PAS,01/16/2018,71,SUBN,HONDA,T,10190,6740,7040,20190418,108,108,108,354088,T401,L,0824A,,Q,F,21-55,45th Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8626001630,281624,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,18730,24890,10210,20181005,19,19,19,358246,T103,N,0902A,,NY,F,170,E 87th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8630059679,T631516C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,61090,16740,16890,20180228,115,115,115,357733,T401,A,0302P,,Q,F,81-11,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8634414395,CZV2459,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,67520,63410,20750,20180927,45,45,45,350435,T201,O,1116A,,BX,F,180,Swinton Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8630015007,EVV1802,NY,PAS,01/16/2018,71,SUBN,KIA,T,7300,35780,28790,20191113,114,114,114,355249,T401,M,0902A,,Q,F,25-24,Crescent St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,G-AM,71A-Insp Sticker Expired (NYS),,,
8629823069,T741533C,NY,OMT,01/16/2018,71,4DSD,NISSA,T,18740,7790,7990,20180531,115,115,115,358175,T401,M,0857A,,Q,F,30-22,94th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8629822879,DJW4812,NY,PAS,01/16/2018,71,SUBN,GMC,T,15640,0,0,20171024,115,115,115,358175,T401,M,0717A,,Q,I,W,74th St,10ft S/of 34th Ave,0,408,j6,,YYYYYYY,,,BL,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8629822594,79816MH,NY,COM,01/16/2018,71,DELV,NS/OT,T,14440,61090,9540,88880088,110,110,110,358175,T401,M,0212A,,Q,F,40-05,68th St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
8627055336,T727317C,NY,OMT,01/16/2018,71,4DSD,HONDA,T,10210,18750,18770,20180630,19,19,19,365309,T103,EE,0309P,,NY,F,1577,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
8630014787,FYY1185,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,5690,0,0,20180429,114,114,114,355249,T401,M,0651A,,Q,I,E,11th St,20ft S/of 35th Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,G-AM,71A-Insp Sticker Expired (NYS),,,
8630014775,FMW7642,NY,PAS,01/16/2018,71,4DSD,HYUND,T,66390,0,0,20190615,114,114,114,355249,T401,M,0635A,,Q,I,E,Vernon Blvd,40ft N/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2012,,0,G-AM,71A-Insp Sticker Expired (NYS),,,
8628210556,15SD05,NY,MOT,01/16/2018,71,MCY,YAMAH,T,24750,0,0,20180430,1,1,1,358525,T105,H,1036A,,NY,I,N,Leonard St,35ft E/of W Broadway,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,038,71A-Insp Sticker Expired (NYS),,,
8628210507,EVM9516,NY,PAS,01/16/2018,71,4DSD,PONTI,T,13610,29390,16850,20171231,1,1,1,358525,T105,H,1016A,,NY,F,291,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,038,71A-Insp Sticker Expired (NYS),,,
8628118536,31405MG,NY,COM,01/16/2018,71,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,357079,T105,J,0805A,,NY,F,20,Pine St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,008,71A-Insp Sticker Expired (NYS),,,
8627758086,T744484C,NY,OMT,01/16/2018,71,SUBN,TOYOT,T,25390,0,0,20180630,23,23,23,357724,T103,G,0758A,,NY,I,W,Madison Ave,30ft S/of E 104th St,0,408,j6,,YYYYYYY,,,RD,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8626266273,45378MH,NY,COM,01/16/2018,71,VAN,DODGE,T,24890,19250,19270,20171231,25,25,25,354125,T103,Q,0239P,,NY,F,1863,Lexington Ave,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8626266078,T659589C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,0,40404,40404,20181031,28,28,28,354125,T103,Q,1016A,,NY,F,2115,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8629270937,FWS7912,NY,PAS,01/16/2018,71,SUBN,KIA,T,19190,57790,8440,20180531,115,115,115,349562,T401,M,0721A,,Q,F,33-40,99th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,L,71A-Insp Sticker Expired (NYS),,,
8630156041,71340ME,NY,COM,01/16/2018,71,DELV,HIN,T,8540,7790,7990,20181031,114,114,114,363971,T401,K,0912A,,Q,O,30-61,34th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8629923118,EKW4519,NY,PAS,01/16/2018,71,4DSD,PONTI,T,54890,65890,19840,20180823,110,110,110,361893,T401,S,1203P,,Q,F,104-11,Martense Ave,,0,408,j6,,YYYYYYY,,,OR,,2003,,0,17,71A-Insp Sticker Expired (NYS),,,
8629923064,T748443C,NY,OMT,01/16/2018,71,4DSD,CHRYS,T,9540,0,0,20180731,110,110,110,361893,T401,S,1109A,,Q,I,N,41st Ave,60ft E/of 103rd St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8629923039,27760MB,NY,COM,01/16/2018,71,VAN,CHEVR,T,19690,9140,56690,20180630,115,115,115,361893,T401,S,1055A,,Q,F,39-06,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8627758359,58955ML,NY,COM,01/16/2018,71,VAN,FORD,T,24890,18670,18690,20200103,19,19,19,357724,T103,G,0106P,,NY,F,1248,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8625459900,64698MJ,NY,COM,01/16/2018,71,VAN,WORKH,T,24690,36070,36090,20181031,28,28,28,362264,T103,FF,1256P,,NY,F,100,Lenox Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8629106438,FFA2048,NY,PAS,01/16/2018,71,SUBN,AUDI,T,8790,59590,54580,20180923,109,109,109,353991,T401,U,1058A,,Q,O,135-41,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8630415320,P395KM,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,8590,0,0,20181204,109,109,109,331832,T401,M,0945A,,Q,I,N,35th Ave,80ft E/of Parsons Bl,0,408,j6,,YYYYYYY,,,LTG,,2016,,0,Z,71A-Insp Sticker Expired (NYS),,,
8626859491,NGM02,NY,SRF,01/16/2018,71,PICK,DODGE,T,37370,13110,25590,20190228,34,34,34,363994,T103,I,1117A,,NY,F,726,W 181st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,24,71A-Insp Sticker Expired (NYS),,,
8630415253,FXD3753,NY,PAS,01/16/2018,71,SUBN,GMC,T,23540,5940,41040,20180830,109,109,109,331832,T401,M,0855A,,Q,F,14-69,154th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,Z,71A-Insp Sticker Expired (NYS),,,
8630415162,EUL7708,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,5940,24140,5840,20191001,109,109,109,331832,T401,M,0715A,,Q,F,162-18,14th Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,Z,71A-Insp Sticker Expired (NYS),,,
8630415149,FZL7450,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,60665,23840,35780,20180927,109,109,109,331832,T401,M,0705A,,Q,O,158-06,Riverside Dr,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,Z,71A-Insp Sticker Expired (NYS),,,
8627703190,FSA8013,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,36090,10610,10810,20180127,28,28,28,364937,T103,O,0956A,,NY,F,239,W 116th St,,0,408,j6,,YYYYYYY,,,RED,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8622464775,ESPINHO7,NY,SRF,01/16/2018,71,4DSD,BUICK,T,10010,19030,19050,20180323,23,23,23,359632,T103,K,1224P,,NY,F,2015,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8622422318,11614GL,NY,AGR,01/16/2018,71,VAN,CHEVR,T,27790,18650,18670,20181130,19,19,19,358126,T103,E,0918A,,NY,F,985,Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8619457068,52882MH,NY,COM,01/16/2018,71,VAN,FRUEH,T,34930,21680,10510,20181031,18,18,18,333733,T106,P,0436P,,NY,O,41,W 58th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8619909010,14947JW,NY,COM,01/16/2018,71,VAN,FORD,T,17810,0,0,20190731,17,17,17,355224,T106,L,0150P,,NY,I,N,E 41st St,88ft E/of Lexington,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8619908959,31408MG,NY,COM,01/16/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,355224,T106,L,1245P,,NY,F,20,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8618206404,48718MH,NY,COM,01/16/2018,71,VAN,FORD,T,10510,34810,34830,20190930,18,18,18,363948,T106,O,1137A,,NY,O,1301,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8623712560,DYL2842,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,21190,10680,37350,20190401,34,34,34,355134,T103,B,0638A,,NY,F,427,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8621657521,34240MJ,NY,COM,01/16/2018,71,VAN,CHEVR,T,27790,0,0,20181031,17,17,17,347687,MTTF,C,0310P,,NY,I,E,Park Ave,8ft N/of E 40th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8619102175,31416MG,NY,COM,01/16/2018,71,DELV,FRUEH,T,10610,34570,34590,88880088,14,14,14,361899,T106,I,0523P,,NY,F,561,7th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8612109589,ELJ7946,NY,PAS,01/16/2018,71,SUBN,FORD,T,14330,35480,67047,20181028,70,70,70,357764,T302,G,1153A,,K,F,1507,Avenue O,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,25,71A-Insp Sticker Expired (NYS),,,
8619501872,87030JW,NY,COM,01/16/2018,71,SUBN,TOYOT,T,10510,34890,34910,20180930,18,18,18,353143,T106,P,1258P,,NY,F,1389,6th Ave,,0,408,j6,,YYYYYYY,,,MR,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8619102102,13261ML,NY,COM,01/16/2018,71,VAN,DODGE,T,34510,10610,10810,20190831,14,14,14,361899,T106,I,0308P,,NY,F,265,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8614552555,628763,NY,PAS,01/16/2018,71,SUBN,FORD,T,26330,25730,8380,20190515,66,66,66,357713,T302,E,0359P,,K,F,124,Clara St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8613077717,T681033C,NY,OMT,01/16/2018,71,SUBN,TOYOT,T,7530,9730,9780,20180731,66,66,66,355151,T302,N,0730A,,K,F,6324,24th Ave,,0,408,j6,,YYYYYYY,,,LT/,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8615706980,FGN6012,NY,PAS,01/16/2018,71,SUBN,ROVER,T,27590,29890,31490,20190307,7,7,7,366440,T101,G,0234P,,NY,F,159,Orchard St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8614875435,FTW3345,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,14580,35380,35430,20180716,61,61,61,361784,T302,S,0610P,,K,F,1324,Avenue T,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8625151243,91102,NY,MED,01/16/2018,71,SUBN,ME/BE,T,11710,35730,35750,20180125,24,24,24,362192,T103,S,0458P,,NY,F,790,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8625151218,FAM9995,NY,PAS,01/16/2018,71,SUBN,FORD,T,13610,35930,35950,20180713,24,24,24,362192,T103,S,0405P,,NY,F,2812,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8624570943,82298MJ,NY,COM,01/16/2018,71,VAN,FORD,T,13610,35290,35310,20181231,20,20,20,363553,T103,H,1053A,,NY,F,2166,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8612150462,FJ429F,NY,PAS,01/16/2018,71,4DSD,NISSA,T,35480,12330,19630,20180522,70,70,70,362179,T302,E,0147P,,K,O,225,Marlborough Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,49,71A-Insp Sticker Expired (NYS),,,
8612150358,FYC9481,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,35530,65030,41730,20180624,70,70,70,362179,T302,E,1257P,,K,O,633,E 16th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8612958740,28TH48,NY,MOT,01/16/2018,71,MCY,HONDA,T,9930,6780,6880,20180430,62,62,62,363502,T302,C,1210P,,K,O,1712,67th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,40,71-Insp. Sticker Missing (NYS,,,
8612958684,DLD7581,NY,PAS,01/16/2018,71,SUBN,HONDA,T,9730,6780,6880,20191006,62,62,62,363502,T302,C,1143A,,K,F,1757,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8612958570,FYW6711,NY,PAS,01/16/2018,71,CONV,TOYOT,T,6980,9630,9680,20180624,62,62,62,363502,T302,C,1054A,,K,F,6101,19th Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,40,71-Insp. Sticker Missing (NYS,,,
8612059896,CSD9222,NY,PAS,01/16/2018,71,SUBN,FORD,T,73030,35580,35630,20191009,61,61,61,358842,T302,G,1031A,,K,F,1718,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8617513380,EXS9512,NY,PAS,01/16/2018,71,SUBN,HONDA,T,10110,17630,17650,20181012,17,17,17,359594,T102,J,0340P,,NY,O,585,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8613603919,32063JE,NY,COM,01/16/2018,71,VAN,GMC,T,8530,0,0,20191130,66,66,66,363545,T302,I,0802A,,K,I,S,39th St,60ft W/of 15th Ave,0,408,j6,,YYYYYYY,,,YW,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8612619695,34829MD,NY,COM,01/16/2018,71,VAN,FORD,T,32930,35730,35780,20190930,70,70,70,359288,T302,E,1202P,,K,F,2116,Ditmas Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8614758790,88147MK,NY,COM,01/16/2018,71,PICK,FORD,T,24230,20530,64330,20191003,78,78,78,354029,T302,S,0511P,,K,F,217,Butler St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C1,71-Insp. Sticker Missing (NYS,,,
8614758625,FLX4270,NY,PAS,01/16/2018,71,4DSD,NISSA,T,6130,5130,5280,20190517,78,78,78,354029,T302,S,0148P,,K,F,176,10th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C1,71A-Insp Sticker Expired (NYS),,,
8612560433,EBB6167,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,35680,14530,14580,20190829,70,70,70,354086,T302,L,0938A,,K,F,1903,E 19th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,F,71A-Insp Sticker Expired (NYS),,,
8611357140,EYC3753,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,54070,69330,81430,20180813,77,77,77,361268,T802,A,1052P,,K,F,221,Kingston Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8616112455,BGN2094,NY,PAS,01/16/2018,71,SUBN,FORD,T,23190,33990,10810,20191227,6,6,6,363933,T101,G,1058A,,NY,F,573,Hudson St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,33,71A-Insp Sticker Expired (NYS),,,
8613575055,24824MD,NY,COM,01/16/2018,71,VAN,INTER,T,8780,5010,5130,20180331,72,72,72,362559,T302,J,0348P,,K,O,162,44th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8613575080,BXJ4405,NY,PAS,01/16/2018,71,VAN,FORD,T,8630,5010,5130,20180919,72,72,72,362559,T302,J,0555P,,K,O,114,41st St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8613575006,38133MJ,NY,COM,01/16/2018,71,VAN,MITSU,T,8780,5010,5130,20180930,72,72,72,362559,T302,J,0342P,,K,O,118,44th St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8614473576,DSW6227,NY,PAS,01/16/2018,71,SUBN,ACURA,T,9180,6580,6680,20190303,66,66,66,362216,T302,K,1143A,,K,O,1547,52nd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8613956660,BPF2745,NY,PAS,01/16/2018,71,4DSD,HYUND,T,67030,69530,26630,20180502,71,71,71,358854,T302,H,0449P,,K,O,1287,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8612511987,DMT6146,NY,PAS,01/16/2018,71,SEDN,ME/BE,T,37130,14130,14180,20180323,63,63,63,359576,T302,S,0507P,,K,F,1412,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511938,EJH9189,NY,PAS,01/16/2018,71,SUBN,NISSA,T,37230,41030,14080,20180810,63,63,63,359576,T302,S,0344P,,K,O,1163,E 55th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511847,FLL9777,NY,PAS,01/16/2018,71,SUBN,HUMME,T,37280,14180,14230,20170610,63,63,63,359576,T302,S,0255P,,K,O,1385,E 56th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511768,ELB9707,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,37430,14580,14630,20181020,63,63,63,359576,T302,S,0219P,,K,O,2027,E 59th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511756,FLC4122,NY,PAS,01/16/2018,71,4DSD,CHRYS,T,37430,14580,14630,20190514,63,63,63,359576,T302,S,0218P,,K,O,2030,E 59th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511744,AJK1289,NY,PAS,01/16/2018,71,4DSD,MERCU,T,14580,37380,37430,20190706,63,63,63,359576,T302,S,0215P,,K,O,5821,Avenue T,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,V,71A-Insp Sticker Expired (NYS),,,
8613184492,FRA2513,NY,PAS,01/16/2018,71,4DSD,NISSA,T,15780,17180,7930,20190926,62,62,62,332021,T302,M,0316P,,K,F,2755,Bath Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8612466945,ETX5526,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,39430,86030,75430,20190724,71,71,71,358849,T302,M,0122P,,K,O,824,Empire Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8611804934,ATUSNET,NY,SRF,01/16/2018,71,4DSD,INFIN,T,90130,43330,42730,20180912,79,79,79,364001,T301,N,1211P,,K,F,476,Waverly Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,19,71-Insp. Sticker Missing (NYS,,,
8618154350,87892,NY,MED,01/16/2018,71,SUBN,ACURA,T,34530,10410,10510,20190518,14,14,14,363941,T106,J,0100P,,NY,F,18,W 38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8614703727,T677762C,NY,OMT,01/16/2018,71,SUBN,CHEVR,T,90780,73030,54050,20180630,62,62,62,365375,T302,G,0156P,,K,O,1717,W 6th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71-Insp. Sticker Missing (NYS,,,
8612855093,T696388C,NY,OMT,01/16/2018,71,SUBN,TOYOT,T,37610,14230,14280,20180630,69,69,69,349535,T302,M,1131A,,K,F,1316,E 85th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8611329600,86521MJ,NY,COM,01/16/2018,71,VAN,FORD,T,6680,8580,8630,20181231,66,66,66,353177,T802,B,0919P,,K,F,4014,16th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8614654807,EUX5489,NY,PAS,01/16/2018,71,SUBN,HONDA,T,14830,43,51230,20191008,61,61,61,365355,T302,E,1227P,,K,F,601,Avenue Y,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,46,71A-Insp Sticker Expired (NYS),,,
8613413432,ELN8758,NY,PAS,01/16/2018,71,4DSD,INFIN,T,42630,9780,9830,20181003,68,68,68,364837,T302,S,0320P,,K,F,6402,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8613413330,CMC8777,NY,PAS,01/16/2018,71,4DSD,MITSU,T,10080,0,0,20190922,68,68,68,364837,T302,S,0154P,,K,I,S,71st St,5ft W/of 13th Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8616760933,4K32B,NY,OMT,01/16/2018,71,TAXI,NISSA,T,11010,34290,34310,20180228,10,10,10,361868,T102,H,0242P,,NY,F,293,10th Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,25,71-Insp. Sticker Missing (NYS,,,
8616760878,EAE6098,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,34250,10610,10810,20190731,10,10,10,361868,T102,H,1029A,,NY,F,200,W 24th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8616383311,92576,NY,MED,01/16/2018,71,4DSD,TESLA,T,17170,0,0,20180924,6,6,6,362626,T101,D,0824A,,NY,I,S,E 9th St,2ft W/of University,0,408,j6,,YYYYYYY,,,WH,,2016,,0,95,71A-Insp Sticker Expired (NYS),,,
8615057126,T610850C,NY,OMT,01/16/2018,71,4DSD,CHRYS,T,8530,0,0,20180630,66,66,66,364869,T302,S,0348P,,K,I,N,39th St,75ft W/of 15th Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
