Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631204572,T643873C,NY,OMT,01/16/2018,20,4DSD,LINCO,T,13190,61090,65185,20181130,108,108,108,362541,T401,R,0259P,,Q,F,39-47,63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,01,20A-No Parking (Non-COM),,,
8631204511,FXM3687,NY,PAS,01/16/2018,20,SUBN,NISSA,T,61090,13640,9140,20180216,108,108,108,362541,T401,R,0210P,,Q,O,65-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8631204432,FSD3998,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,61090,15340,15540,20191130,110,110,110,362541,T401,R,1248P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GL,,2016,,0,01,20A-No Parking (Non-COM),,,
8630752087,826187C,NJ,PAS,01/16/2018,20,SUBN,FORD,T,7190,9740,60024,88880088,114,114,114,331965,T401,N,0338P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8630752075,DHV2376,NY,PAS,01/16/2018,20,SUBN,HONDA,T,7490,9140,9340,20190530,114,114,114,331965,T401,N,0322P,,Q,O,39-35,27th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,P-PM,20A-No Parking (Non-COM),,,
8630752026,T759790C,NY,OMT,01/16/2018,20,4DSD,HYUND,T,8390,0,0,20181130,108,108,108,331965,T401,N,0240P,,Q,I,E,33rd St,40ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,P-PM,20A-No Parking (Non-COM),,,
8630752014,SCY65Y,NJ,PAS,01/16/2018,20,SUBN,FORD,T,8540,0,0,88880088,108,108,108,331965,T401,N,0237P,,Q,I,E,34th St,100ft N/of Queens Bl,0,408,d,,Y,0700A,0700P,GOLD,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8634714020,FJG3921,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,35930,11710,13610,20190327,24,24,24,354084,T103,L,0545P,,NY,F,248,W 108th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,I,20A-No Parking (Non-COM),,,
8630751990,FAD6654,NY,PAS,01/16/2018,20,SUBN,BMW,T,8390,10440,10590,20180627,108,108,108,331965,T401,N,0219P,,Q,O,47-51,33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,P-PM,20A-No Parking (Non-COM),,,
8630751988,T755357C,NY,OMT,01/16/2018,20,4DSD,FORD,T,8390,10440,10590,20181130,108,108,108,331965,T401,N,0217P,,Q,O,47-51,33rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,P-PM,20A-No Parking (Non-COM),,,
8630751976,T696450C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,8390,10440,10590,20180630,108,108,108,331965,T401,N,0214P,,Q,O,47-51,33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,P-PM,20A-No Parking (Non-COM),,,
8630751964,T639885C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,8540,0,0,20180831,108,108,108,331965,T401,N,0211P,,Q,I,W,34th St,150ft N/of 48th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,P-PM,20A-No Parking (Non-COM),,,
8630751952,D46GLA,NJ,PAS,01/16/2018,20,PICK,TOYOT,T,9090,62590,9840,88880088,108,108,108,331965,T401,N,0202P,,Q,F,41-29,38th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8634909359,49931JG,NY,COM,01/16/2018,20,DELV,GMC,T,33390,0,0,88880088,6,6,6,361083,T105,N,0859P,,NY,I,W,Washington St,70ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,Y,20-No Parking (Com Plate),,,
8634909347,44218MK,NY,COM,01/16/2018,20,VAN,FORD,T,33390,0,0,88880088,6,6,6,361083,T105,N,0857P,,NY,I,W,Washington St,70ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,Y,20-No Parking (Com Plate),,,
8634909335,49988JG,NY,COM,01/16/2018,20,VAN,INTER,T,33390,0,0,88880088,6,6,6,361083,T105,N,0856P,,NY,I,W,Washington St,80ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,Y,20-No Parking (Com Plate),,,
8634909323,56298MG,NY,COM,01/16/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0854P,,NY,I,W,Washington St,90ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,Y,20-No Parking (Com Plate),,,
8634909311,12075MJ,NY,COM,01/16/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0853P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,Y,20-No Parking (Com Plate),,,
8634909300,12069MJ,NY,COM,01/16/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0852P,,NY,I,W,Washington St,110ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,Y,20-No Parking (Com Plate),,,
8634909190,24000MJ,NY,COM,01/16/2018,20,VAN,FORD,T,29610,27050,27885,20181130,1,1,1,361083,T105,N,0521P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,WH,,2016,,0,Y,20-No Parking (Com Plate),,,
8634909189,EHT8588,NY,PAS,01/16/2018,20,SUBN,INFIN,T,29610,27050,27885,20180618,1,1,1,361083,T105,N,0520P,,NY,F,20,River Ter,,0,408,d,,YYYYYYY,,,GY,,2017,,0,Y,20A-No Parking (Non-COM),,,
8634751119,FXW1047,NY,PAS,01/16/2018,20,4DSD,CHEVR,T,33730,5280,5430,20180717,84,84,84,353422,T730,C,0533P,,K,F,324,Douglass St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8634751090,DHF5504,NY,PAS,01/16/2018,20,SUBN,BUICK,T,66230,54000,95030,20190624,90,90,90,353422,T730,C,0151P,,K,O,50,N 6th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8634008770,81091AJ,NY,COM,01/16/2018,20,VAN,GMC,T,18810,10010,45590,20181130,19,19,19,354164,T103,H,1012A,,NY,F,440,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,56,20-No Parking (Com Plate),,,
8634008769,47452JX,NY,COM,01/16/2018,20,VAN,GMC,T,18810,10010,45590,20191031,19,19,19,354164,T103,H,1010A,,NY,F,434,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,56,20-No Parking (Com Plate),,,
8634008757,23634MG,NY,COM,01/16/2018,20,VAN,FORD,T,18810,10010,45590,20180331,19,19,19,354164,T103,H,1009A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,56,20-No Parking (Com Plate),,,
8634714019,FJW9253,NY,PAS,01/16/2018,20,SUBN,ACURA,T,35930,11710,13610,20190507,24,24,24,354084,T103,L,0543P,,NY,F,238,W 108th St,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,I,20A-No Parking (Non-COM),,,
8634713880,12117JY,NY,COM,01/16/2018,20,VAN,CHEVR,T,36250,10610,10810,88880088,28,28,28,354084,T103,L,0222P,,NY,O,231,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,I,20-No Parking (Com Plate),,,
8634713866,FBC3528,NY,PAS,01/16/2018,20,4DSD,BUICK,T,36430,0,0,20180531,32,32,32,354084,T103,L,0211P,,NY,I,N,W 133rd St,85ft E/of Frederick,0,408,d,,YYYYYYY,,,BK,,2010,,0,I,20A-No Parking (Non-COM),,,
8632727436,63506JM,NY,COM,01/16/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0345P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,GREY,,2001,,0,CC1,20-No Parking (Com Plate),,,
8632727400,XGBS70,NJ,PAS,01/16/2018,20,DELV,HIN,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0341P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632727370,12821KA,NY,COM,01/16/2018,20,VAN,FORD,T,18810,10010,45590,88880088,19,19,19,358194,T103,M,0324P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,CC1,20-No Parking (Com Plate),,,
8632727369,30950JX,NY,COM,01/16/2018,20,VAN,WORKH,T,18810,10010,45590,88880088,19,19,19,358194,T103,M,0322P,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2007,,0,CC1,20-No Parking (Com Plate),,,
8632727357,23234MG,NY,COM,01/16/2018,20,SUBN,CHRYS,T,18810,0,0,20190115,19,19,19,358194,T103,M,0234P,,NY,I,S,E 91st St,20ft W/of York Ave,0,408,d,,YYYYY,0800A,0700P,WH,,2005,,0,CC1,20-No Parking (Com Plate),,,
8632727217,28658JM,NY,COM,01/16/2018,20,VAN,CHEVR,T,19790,18670,18690,20190630,19,19,19,358194,T103,M,0145P,,NY,F,100,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8632727138,2689659,IN,PAS,01/16/2018,20,DELV,INTER,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0123P,,NY,F,238,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632726948,B32HVY,NJ,PAS,01/16/2018,20,4DSD,HONDA,T,18930,0,0,88880088,23,23,23,358194,T103,M,0857A,,NY,I,N,E 98th St,75ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8634155213,33292MJ,NY,COM,01/16/2018,20,VAN,FORD,T,34170,11010,10065,20180501,10,10,10,357783,T102,I,0115P,,NY,F,501,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,E,20-No Parking (Com Plate),,,
8634155201,XZ947T,NJ,PAS,01/16/2018,20,VAN,ISUZU,T,34150,10065,11110,88880088,10,10,10,357783,T102,I,0112P,,NY,F,515,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8634155195,97892MH,NY,COM,01/16/2018,20,VAN,CHEVR,T,34150,10065,11110,20180131,10,10,10,357783,T102,I,0110P,,NY,F,545,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,E,20-No Parking (Com Plate),,,
8634155160,24946JZ,NY,COM,01/16/2018,20,VAN,CHEVR,T,34110,10910,11010,88880088,10,10,10,357783,T102,I,0103P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,E,20-No Parking (Com Plate),,,
8634155134,86966MA,NY,COM,01/16/2018,20,VAN,CHEVR,T,34110,10910,11010,20190731,10,10,10,357783,T102,I,0101P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,E,20-No Parking (Com Plate),,,
8634155122,89348JH,NY,COM,01/16/2018,20,VAN,GMC,T,34110,10910,11010,20190430,10,10,10,357783,T102,I,0100P,,NY,F,444,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,E,20-No Parking (Com Plate),,,
8634508572,51932MJ,NY,COM,01/16/2018,20,VAN,DODGE,T,20340,15590,21790,20181130,1,1,1,362546,T105,C,0127P,,NY,F,57,Beach St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,067,20-No Parking (Com Plate),,,
8631061293,ARG6328,NY,PAS,01/16/2018,20,SUBN,INFIN,T,64290,7240,7540,20191016,114,114,114,356560,T401,G,1241P,,Q,F,25-32,Steinway St,,0,408,d,,Y,0800A,0700P,BK,,2015,,0,25,20A-No Parking (Non-COM),,,
8631061281,DRW9092,NY,PAS,01/16/2018,20,VAN,GMC,T,64290,7240,7540,20180630,114,114,114,356560,T401,G,1240P,,Q,O,25-37,Steinway St,,0,408,d,,Y,0800A,0700P,GY,,2006,,0,25,20A-No Parking (Non-COM),,,
8633414211,XBJT22,NJ,PAS,01/16/2018,20,VAN,FORD,T,18730,24890,10210,88880088,19,19,19,365799,T103,K,1049A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8633414200,4423CZ,CT,CMB,01/16/2018,20,4DSD,TOYOT,T,18730,24890,10210,88880088,19,19,19,365799,T103,K,1047A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8631717630,T666291C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,16140,37290,68290,20180228,110,110,110,363032,T401,Q,0527P,,Q,F,41-53,77th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,51-P,20A-No Parking (Non-COM),,,
8633957620,68088MH,NY,COM,01/16/2018,20,VAN,FORD,T,20340,15590,21790,20191130,1,1,1,357338,T105,N,0306P,,NY,F,59,Beach St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,T,20-No Parking (Com Plate),,,
8633957607,37385MH,NY,COM,01/16/2018,20,SUBN,DODGE,T,33390,33590,14010,20180331,1,1,1,357338,T105,N,0225P,,NY,F,471,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,T,20-No Parking (Com Plate),,,
8633957589,19962MH,NY,COM,01/16/2018,20,REFG,HIN,T,32710,23190,21790,20191231,1,1,1,357338,T105,N,0216P,,NY,F,27,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,T,20-No Parking (Com Plate),,,
8633957565,68028MH,NY,COM,01/16/2018,20,PICK,TOYOT,T,23190,14010,13810,20190731,1,1,1,357338,T105,N,0210P,,NY,F,225,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,T,20-No Parking (Com Plate),,,
8631009362,U19FWZ,NJ,PAS,01/16/2018,20,4DSD,NISSA,T,66390,10340,10440,88880088,108,108,108,365330,T401,V,0238P,,Q,F,46-37,Vernon Blvd,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,T,20A-No Parking (Non-COM),,,
8631009337,FWF3364,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,10790,5055,5190,20191214,108,108,108,365330,T401,V,0228P,,Q,F,2-26,50th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8631009271,304MKB,FL,PAS,01/16/2018,20,SUBN,ACURA,T,10290,5190,66390,20180888,108,108,108,365330,T401,V,0203P,,Q,O,5-26,46th Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,T,20A-No Parking (Non-COM),,,
8631009246,5L60H,NY,OMT,01/16/2018,20,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,365330,T401,V,0150P,,Q,I,N,44th Ave,40ft E/of Vernon Blv,0,408,d,,YYYYY,0600A,0600P,YW,,2013,,0,T,20A-No Parking (Non-COM),,,
8631009155,55141MH,NY,COM,01/16/2018,20,VAN,DODGE,T,28790,6090,6240,20190930,114,114,114,365330,T401,V,0116P,,Q,O,14-36,Astoria Blvd,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,T,20A-No Parking (Non-COM),,,
8633723463,DEE8448,NY,PAS,01/16/2018,20,SUBN,HONDA,T,35030,29630,32930,20190227,72,72,72,362237,T302,L,1039A,,K,F,622,E 5th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8633723451,T734066C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,35030,29630,32930,20180331,72,72,72,362237,T302,L,1038A,,K,F,622,E 5th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8632473440,ELG7927,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,27610,16860,29625,20190322,123,123,123,362223,T303,N,0252P,,R,O,21,Englewood Ave,,0,408,d,,YYYYY,0800A,0500P,GY,,2017,,0,A-PM,20A-No Parking (Non-COM),,,
8634155468,22657MG,NY,COM,01/16/2018,20,VAN,FORD,T,34150,10610,10810,20181031,10,10,10,357783,T102,I,0412P,,NY,F,250,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8632988396,DG3027,CT,DLR,01/16/2018,20,2DSD,HONDA,T,59730,59725,76110,20180588,90,90,90,357052,T301,M,1019A,,K,F,255,McKibbin St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8631351611,T736309C,NY,OMT,01/16/2018,20,SUBN,NISSA,T,8940,0,0,20180228,108,108,108,362627,T401,F,0302P,,Q,I,E,37th St,90ft S/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,36,20A-No Parking (Non-COM),,,
8631351556,T752898C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,8205,0,0,20180731,108,108,108,362627,T401,F,0151P,,Q,I,W,32nd Pl,150ft S/of Queens Bl,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,36,20A-No Parking (Non-COM),,,
8634601572,83705MG,NY,COM,01/16/2018,20,VAN,FORD,T,18450,45590,10645,20190331,19,19,19,352009,T103,E,0854A,,NY,F,511,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8632988049,ECB8250,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,84630,86430,57030,20190924,90,90,90,357052,T301,M,0914A,,K,F,33,Ten Eyck St,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2003,,0,H,20A-No Parking (Non-COM),,,
8632987975,T728179C,NY,OMT,01/16/2018,20,SUBN,TOYOT,T,78330,49430,75730,20180131,90,90,90,357052,T301,M,0900A,,K,O,400,S 3rd St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,H,20A-No Parking (Non-COM),,,
8632987471,AA46088,CT,PAS,01/16/2018,20,SUBN,NISSA,T,20130,23230,57030,88880088,90,90,90,357052,T301,M,0647A,,K,O,12,Boerum St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8632987446,RHK9113,GA,PAS,01/16/2018,20,4DSD,TOYOT,T,20130,55430,58330,20180488,90,90,90,357052,T301,M,0640A,,K,F,91,Boerum St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8632987392,371,NY,VAS,01/16/2018,20,SUBN,TOYOT,T,89230,85330,23230,20180127,90,90,90,357052,T301,M,0625A,,K,F,147,Walton St,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,H,20A-No Parking (Non-COM),,,
8632065191,DGL7470,NY,PAS,01/16/2018,20,SUBN,LINCO,T,33440,62200,60790,20190818,100,100,100,362640,T402,L,0907A,,Q,O,182,Beach 99th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,V,20A-No Parking (Non-COM),,,
8631660814,FTK4436,NY,PAS,01/16/2018,20,SUBN,NISSA,T,8790,66890,51790,20180304,115,115,115,361875,T401,R,0522P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,18,20A-No Parking (Non-COM),,,
8633957450,37702MH,NY,COM,01/16/2018,20,VAN,NISSA,T,29490,14010,97440,20180131,1,1,1,357338,T105,N,0142P,,NY,F,2,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,T,20-No Parking (Com Plate),,,
8633957425,58584MK,NY,COM,01/16/2018,20,VAN,FORD,T,21790,33590,97450,20190930,1,1,1,357338,T105,N,0134P,,NY,F,472,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,T,20-No Parking (Com Plate),,,
8633957413,85932MD,NY,COM,01/16/2018,20,VAN,FRUEH,T,33390,33590,14010,88880088,1,1,1,357338,T105,N,0131P,,NY,F,466,Washington St,,0,408,d,,YYYYYY,,,BROWN,,2014,,0,T,20-No Parking (Com Plate),,,
8633957401,AS826V,NJ,PAS,01/16/2018,20,DELV,MITSU,T,33390,33590,14010,88880088,1,1,1,357338,T105,N,0129P,,NY,F,459,Washington St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8633957360,12937MK,NY,COM,01/16/2018,20,VAN,DODGE,T,32710,23190,21790,20190331,1,1,1,357338,T105,N,0120P,,NY,F,33,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,T,20-No Parking (Com Plate),,,
8633957358,89422MG,NY,COM,01/16/2018,20,VAN,FORD,T,32710,23190,21790,20191031,1,1,1,357338,T105,N,0117P,,NY,F,27,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,T,20-No Parking (Com Plate),,,
8633957334,81960MD,NY,COM,01/16/2018,20,VAN,ISUZU,T,32710,23190,21790,20190630,1,1,1,357338,T105,N,0108P,,NY,F,28,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,T,20-No Parking (Com Plate),,,
8633957322,61122MH,NY,COM,01/16/2018,20,DELV,ISUZU,T,21790,32710,16350,20180430,1,1,1,357338,T105,N,0107P,,NY,F,443,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,T,20-No Parking (Com Plate),,,
8633957310,59000ME,NY,COM,01/16/2018,20,DELV,MITSU,T,21790,24400,32710,20180831,1,1,1,357338,T105,N,0105P,,NY,F,429,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,T,20-No Parking (Com Plate),,,
8633957309,35372JJ,NY,COM,01/16/2018,20,VAN,FORD,T,21790,23170,24400,20180228,1,1,1,357338,T105,N,0103P,,NY,F,415,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8633001160,FZH5507,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,8790,39595,59590,20180506,115,115,115,345063,T740,F,1052A,,Q,O,133-12,37th Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2012,,0,01,20A-No Parking (Non-COM),,,
8632129727,FRF4757,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,0,0,0,20190808,120,120,120,354173,T303,M,0951A,,R,I,S,Tompkins St,45ft E/of Brownell S,0,408,d,,YYYYYYY,,,BK,,2017,,0,C-AM,20A-No Parking (Non-COM),,,
8632129510,NKH699,SC,PAS,01/16/2018,20,4DSD,NISSA,T,49100,18510,31400,20180488,120,120,120,354173,T303,M,0830A,,R,F,165,St Marks Pl,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C-AM,20A-No Parking (Non-COM),,,
8634462845,DVU1349,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,23290,0,0,20190528,103,103,103,365937,T402,P,0933P,,Q,I,W,150th St,50ft N/of 94th Ave,0,408,d,,YYYYYYY,,,BK,,2009,,0,C,20A-No Parking (Non-COM),,,
8634462754,7YIT567,CA,PAS,01/16/2018,20,4DSD,HONDA,T,67590,0,0,20170888,107,107,107,365937,T402,P,0841P,,Q,I,S,Wexford Ter,40ft W/of Edgerton B,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8634462687,69089ME,NY,COM,01/16/2018,20,VAN,FORD,T,55440,0,0,20180930,104,104,104,365937,T402,P,0514P,,Q,I,E,Melvina Pl,30ft S/of 56th Dr,0,408,d,,Y,0800A,0600P,WH,,2004,,0,C,20-No Parking (Com Plate),,,
8634305715,DKY4250,NY,PAS,01/16/2018,20,4DSD,LEXUS,T,67730,14080,89740,20191208,70,70,70,357808,T302,N,0727A,,K,F,1039,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8634871150,DWZ6954,NY,PAS,01/16/2018,20,4DSD,HONDA,T,25230,40030,63030,20190405,83,83,83,351966,T301,L,0959A,,K,F,51,Cedar St,,0,408,d,,YYYYYYY,,,BL,,0,,0,O,20A-No Parking (Non-COM),,,
8634871149,DNB8374,NY,PAS,01/16/2018,20,SUBN,ME/BE,T,25230,23930,40030,20180214,83,83,83,351966,T301,L,0957A,,K,F,15,Cedar St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,O,20A-No Parking (Non-COM),,,
8634870698,N61HPM,NJ,PAS,01/16/2018,20,4DSD,LINCO,T,54100,29930,75230,88880088,83,83,83,351966,T301,L,0725A,,K,F,831,Knickerbocker Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8634870674,SXD3008,NC,PAS,01/16/2018,20,4DSD,BMW,T,46730,54100,52130,20180088,83,83,83,351966,T301,L,0720A,,K,F,1316,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8634870662,FEB5364,NY,PAS,01/16/2018,20,SUBN,NISSA,T,46730,54100,52130,20180816,83,83,83,351966,T301,L,0719A,,K,F,1310,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,GY,,2016,,0,O,20A-No Parking (Non-COM),,,
8634870650,18TJ38,NY,MOT,01/16/2018,20,MCY,TRIUM,T,46730,93530,54100,20180430,83,83,83,351966,T301,L,0717A,,K,F,1230,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,BLUE,,0,,0,O,20A-No Parking (Non-COM),,,
8634870583,XKT715,IN,PAS,01/16/2018,20,SUBN,TOYOT,T,46730,23930,40030,20180588,83,83,83,351966,T301,L,0707A,,K,F,1046,Halsey St,,0,408,d,,Y Y Y,0700A,0700P,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8632318597,JLV7442,TX,PAS,01/16/2018,20,4DSD,FORD,T,36230,11710,13610,20180088,26,26,26,362521,T103,BB,1115A,,NY,F,549,W 123rd St,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,H,20A-No Parking (Non-COM),,,
8631867718,DSV9730,NY,PAS,01/16/2018,20,SUBN,FORD,T,55690,15440,15640,20180904,104,104,104,363566,T402,O,0136P,,Q,F,73-30,Metropolitan Ave,,0,408,d,,YYYYYYY,,,DKG,,2006,,0,23,20A-No Parking (Non-COM),,,
8630856774,T759088C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,44790,8290,8590,20181130,109,109,109,361090,T401,R,0141P,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8633957498,3AC489,OK,PAS,01/16/2018,20,DELV,INTER,T,32660,32685,23190,20180088,1,1,1,357338,T105,N,0155P,,NY,F,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
