Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619351114,97028JE,NY,COM,01/16/2018,10,VAN,INTER,T,10010,17350,17370,88880088,13,13,13,365934,T102,L,0424P,,NY,F,323,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,G,10-No Stopping,,,
8619351102,99936MJ,NY,COM,01/16/2018,10,VAN,FORD,T,10010,17350,17370,20190430,13,13,13,365934,T102,L,0422P,,NY,F,325,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,G,10-No Stopping,,,
8616958587,11582MK,NY,COM,01/16/2018,10,REFG,HIN,T,18170,0,0,20180430,18,18,18,353071,T106,C,0805A,,NY,I,N,E 59th St,3ft E/of 5th Ave,0,408,b,,YYYYYYY,,,,,2017,,0,41,10-No Stopping,,,
8616112431,85881MD,NY,COM,01/16/2018,10,VAN,FRUEH,T,33990,10510,10610,88880088,6,6,6,363933,T101,G,1032A,,NY,F,183,W 11th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,33,10-No Stopping,,,
8616383463,56253MG,NY,COM,01/16/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,362626,T101,D,1204P,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,65,10-No Stopping,,,
8615965390,92187MG,NY,COM,01/16/2018,10,VAN,CHEVR,T,15510,19690,22690,20191130,7,7,7,366469,T101,D,0419P,,NY,O,204,Clinton St,,0,408,b,,YYYYYYY,,,WH,,2009,,0,63,10-No Stopping,,,
8614655083,2671LH,NY,RGL,01/16/2018,10,SUBN,PORSC,T,53210,0,0,20190117,61,61,61,365355,T302,E,0313P,,K,I,S,Jerome Ave,30ft E/of Sheepshead,0,408,b,,YYYYYYY,,,BK,,2012,,0,46,10-No Stopping,,,
8614654984,25775MB,NY,COM,01/16/2018,10,PICK,TOYOT,T,76330,53210,88830,20190906,61,61,61,365355,T302,E,0158P,,K,F,1644,Sheepshead Bay Rd,,0,408,b,,YYYYYYY,,,GY,,2011,,0,46,10-No Stopping,,,
8614654972,EEJ6604,NY,PAS,01/16/2018,10,4DSD,HONDA,T,76330,53210,88830,20191110,61,61,61,365355,T302,E,0157P,,K,F,1620,Sheepshead Bay Rd,,0,408,b,,YYYYYYY,,,BK,,2008,,0,46,10-No Stopping,,,
8605913095,T632729C,NY,OMT,01/16/2018,10,4DSD,TOYOT,T,64720,50120,26670,20180228,44,44,44,359331,T201,S,0623A,,BX,F,1182,Sherman Ave,,0,408,b,,YYYYYYY,,,GY,,2009,,0,L,10-No Stopping,,,
8610418510,48172MK,NY,COM,01/16/2018,10,REFG,FRUEH,T,87330,68930,31830,20190731,88,88,88,358668,T301,L,0248P,,K,F,550,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,SPCL,10-No Stopping,,,
8609566353,56247MG,NY,COM,01/16/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,363062,T103,O,1059A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,23,10-No Stopping,,,
8600462216,96625MJ,NY,COM,01/16/2018,10,VAN,ME/BE,T,13610,24990,16140,88880088,9,9,9,346183,T105,H,0312P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,022,10-No Stopping,,,
8599970215,2028691,IN,PAS,01/16/2018,10,REFG,FRUEH,T,10110,17110,17130,20180088,9,9,9,363957,T101,C,1046A,,NY,F,108,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,32,10-No Stopping,,,
8600320872,25016MG,NY,COM,01/16/2018,10,DELV,HIN,T,24990,21350,45440,20180930,1,1,1,362532,T105,J,1235P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,002,10-No Stopping,,,
8604035023,58797MK,NY,COM,01/16/2018,10,VAN,CHEVR,T,16890,8790,61090,88880088,115,115,115,357347,T401,R,0417P,,Q,F,37-06,82nd St,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,21,10-No Stopping,,,
8599828514,AP146U,NJ,PAS,01/16/2018,10,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0636A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CCB,10-No Stopping,,,
8599828459,21316PB,NY,COM,01/16/2018,10,DELV,INTER,T,11710,35330,35350,88880088,20,20,20,353192,T103,A,0625A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CCB,10-No Stopping,,,
8599828423,P942769,IL,PAS,01/16/2018,10,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,353192,T103,A,0621A,,NY,O,395,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CCB,10-No Stopping,,,
8602476814,91767MB,NY,COM,01/16/2018,10,VAN,FORD,T,13610,32910,28870,20191130,1,1,1,363518,T105,G,1241P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2010,,0,047,10-No Stopping,,,
8602476802,XESW99,NJ,PAS,01/16/2018,10,DELV,HIN,T,13610,32613,32390,20180088,1,1,1,363518,T105,G,1239P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,047,10-No Stopping,,,
8602476796,32753JZ,NY,COM,01/16/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,363518,T105,G,1236P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,047,10-No Stopping,,,
8602476784,75405ME,NY,COM,01/16/2018,10,VAN,ME/BE,T,13610,24990,16140,20180630,1,1,1,363518,T105,G,1234P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,047,10-No Stopping,,,
8600010731,47833MD,NY,COM,01/16/2018,10,DELV,PETER,T,10810,34530,34550,20180430,14,14,14,363472,T106,H,0940A,,NY,O,584,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,32,10-No Stopping,,,
8600171167,47943PC,NY,IRP,01/16/2018,10,REFG,INTER,T,10910,0,0,20180930,14,14,14,359619,T106,G,0105P,,NY,I,E,9th Ave,5ft N/of W 38th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,37,10-No Stopping,,,
8600320756,25016MG,NY,COM,01/16/2018,10,DELV,HIN,T,13610,32910,28870,20180930,1,1,1,362532,T105,J,1038A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,002,10-No Stopping,,,
8600320744,66702ME,NY,COM,01/16/2018,10,REFG,MITSU,T,13610,32613,32390,20180630,1,1,1,362532,T105,J,1036A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2007,,0,002,10-No Stopping,,,
8600320732,XDGA53,NJ,PAS,01/16/2018,10,DELV,FORD,T,13610,24990,16140,88880088,1,1,1,362532,T105,J,1033A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,002,10-No Stopping,,,
8600320719,63478MC,NY,COM,01/16/2018,10,VAN,STERL,T,13610,32613,32390,20181031,1,1,1,362532,T105,J,1023A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2005,,0,002,10-No Stopping,,,
8600320707,80779MH,NY,COM,01/16/2018,10,REFG,ISUZU,T,13610,32910,28870,20191231,1,1,1,362532,T105,J,1021A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,002,10-No Stopping,,,
8600320628,59818JS,NY,COM,01/16/2018,10,VAN,WORKH,T,13610,32910,28870,20180430,1,1,1,362532,T105,J,0930A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2004,,0,002,10-No Stopping,,,
8600320616,XAKB16,NJ,PAS,01/16/2018,10,DELV,ISUZU,T,13610,32613,32390,88880088,1,1,1,362532,T105,J,0928A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,002,10-No Stopping,,,
8600320604,55299PC,NY,IRP,01/16/2018,10,DELV,INTER,T,13610,32613,32390,20180331,1,1,1,362532,T105,J,0927A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,002,10-No Stopping,,,
8598825785,83316ME,NY,COM,01/16/2018,10,VAN,UTILI,T,13310,13460,20190,88880088,9,9,9,353164,T101,D,1245P,,NY,F,10,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,69,10-No Stopping,,,
8597026005,AW2580,MD,PAS,01/16/2018,10,SUBN,CHEVR,T,8440,10540,10640,88880088,115,115,115,366464,T401,V,0211P,,Q,F,47-15,34th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,L,10-No Stopping,,,
8598030521,99209MC,NY,COM,01/16/2018,10,VAN,DODGE,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0530P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,071,10-No Stopping,,,
8598030351,95411MD,NY,COM,01/16/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0109P,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,071,10-No Stopping,,,
8597274440,41422MK,NY,COM,01/16/2018,10,DELV,FORD,T,10110,18750,18770,20180531,19,19,19,363978,T103,C,0148P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,15,10-No Stopping,,,
8598471197,P942766,IL,PAS,01/16/2018,10,TRAC,FRUEH,T,10510,0,0,88880088,13,13,13,358245,T102,C,0533P,,NY,I,W,6th Ave,4ft S/of W 27th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8605913411,HES7240,NY,PAS,01/16/2018,10,SUBN,FORD,T,70620,74260,39803,20180824,44,44,44,359331,T201,S,1140A,,BX,O,1344,University Ave,,0,408,b,,YYYYYYY,,,BK,,2001,,0,L,10-No Stopping,,,
8595419220,GMZ7214,NY,PAS,01/16/2018,10,4DSD,NISSA,T,13610,37330,37350,20180401,34,34,34,366498,T103,FF,0429P,,NY,F,4239,Broadway,,0,408,b,,Y,0400P,0700P,WH,,2013,,0,15,10-No Stopping,,,
8587841130,KKS2823,PA,PAS,01/16/2018,10,4DSD,CHEVR,T,13610,20425,29440,88880088,1,1,1,363954,T105,J,0420P,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,007,10-No Stopping,,,
8573794446,HPJ6209,NY,PAS,01/16/2018,10,4DSD,NISSA,T,57190,51090,28265,20190412,103,103,103,365929,T402,O,0109P,,Q,O,92-12,Guy R Brewer Blvd,,0,408,b,,YYYYYYY,,,RD,,2010,,0,18,10-No Stopping,,,
8512068553,K059863,TX,PAS,01/16/2018,10,DELV,FRUEH,T,15710,35310,35330,88880088,20,20,20,356493,T103,Y,1046A,,NY,O,368,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8511671560,HSF7881,NY,PAS,01/16/2018,10,4DSD,BMW,T,18170,10410,25390,20190531,19,19,19,358914,T103,G,1026A,,NY,F,5,E 59th St,,0,408,b,,YYYYYYY,,,GY,,2007,,0,CC1,10-No Stopping,,,
8504393860,HMK1298,NY,PAS,01/16/2018,10,SUBN,BUICK,T,30640,20620,24050,20190321,1,1,1,356563,T105,H,0110P,,NY,F,80,South St,,0,408,b,,YYYYYYY,,,GY,,2003,,0,027,10-No Stopping,,,
8504393847,GDX9189,NY,PAS,01/16/2018,10,PICK,GMC,T,30640,20620,24050,20181217,1,1,1,356563,T105,H,0107P,,NY,F,80,South St,,0,408,b,,YYYYYYY,,,GY,,2004,,0,027,10-No Stopping,,,
8504393835,HUP8665,NY,PAS,01/16/2018,10,SUBN,HONDA,T,30640,20620,24050,20190919,1,1,1,356563,T105,H,0106P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,BL,,2011,,0,027,10-No Stopping,,,
8497670498,JCW9622,TX,PAS,01/16/2018,10,4DSD,NISSA,T,10010,17590,17650,20180088,17,17,17,358904,MTTF,A,0800A,,NY,O,550,1st Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,15,10-No Stopping,,,
