Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599828344,AG44029,PA,PAS,01/16/2018,40,TRAC,FRUEH,T,35710,0,0,20180088,24,24,24,353192,T103,A,0555A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,CCB,40-Fire Hydrant,,,
8599377991,T749486C,NY,OMT,01/16/2018,40,SUBN,HONDA,T,73720,27330,29220,20180731,48,48,48,365371,T201,C,0637P,,BX,O,2489,Webster Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,W,40-Fire Hydrant,,,
8603165312,EAW9898,NY,PAS,01/16/2018,40,SUBN,ACURA,T,15790,18940,19340,20191230,102,102,102,362584,T402,M,0732A,,Q,F,97-30,75th St,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,J,40-Fire Hydrant,,,
8603165270,24628TT,NY,TOW,01/16/2018,40,TOW,CHEVR,T,18190,0,0,20190930,102,102,102,362584,T402,M,0708A,,Q,I,N,90th Rd,20ft E/of 80th St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8603165180,1DLE183,WY,PAS,01/16/2018,40,SUBN,BUICK,T,16040,0,0,20180088,102,102,102,362584,T402,M,0638A,,Q,I,S,77th Ave,45ft W/of 75th St,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,J,40-Fire Hydrant,,,
8602777747,U97HDU,NJ,PAS,01/16/2018,40,4DSD,VOLKS,T,10790,9290,9190,88880088,108,108,108,358580,T401,L,0726A,,Q,O,39-06,50th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,O-AM,40-Fire Hydrant,,,
8602777656,DUA4670,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,10390,0,0,20180928,108,108,108,358580,T401,L,0702A,,Q,I,W,46th St,100ft N/of 43rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,1,O-AM,40-Fire Hydrant,,,
8602777632,R048906,NJ,PAS,01/16/2018,40,2DSD,HONDA,T,10540,9140,62590,88880088,108,108,108,358580,T401,L,0657A,,Q,F,39-78,47th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,O-AM,40-Fire Hydrant,,,
8602777620,CWH8911,NY,PAS,01/16/2018,40,4DSD,HONDA,T,10640,9840,59990,20180531,108,108,108,358580,T401,L,0652A,,Q,F,43-20,48th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,O-AM,40-Fire Hydrant,,,
8602777530,T656187C,NY,OMT,01/16/2018,40,4DSD,HYUND,T,11190,61090,59990,20180630,108,108,108,358580,T401,L,0557A,,Q,F,43-15,53rd St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,O-AM,40-Fire Hydrant,,,
8602777516,X555KQ,FL,PAS,01/16/2018,40,4DSD,LEXUS,T,47590,0,0,20170588,110,110,110,358580,T401,L,0323A,,Q,I,W,Granger St,45ft S/of Westside A,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,A-AM,40-Fire Hydrant,,,
8602777498,T683725C,NY,OMT,01/16/2018,40,SUBN,TOYOT,T,58790,0,0,20180731,110,110,110,358580,T401,L,0316A,,Q,I,W,Penrod St,10ft S/of Martense A,0,408,e2,,YYYYYYY,,,BK,,2008,,0,A-AM,40-Fire Hydrant,,,
8602777462,6354UQ,ME,PAS,01/16/2018,40,4DSD,NISSA,T,66720,54890,58290,20180288,110,110,110,358580,T401,L,0304A,,Q,F,56-28,Waldron St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A-AM,40-Fire Hydrant,,,
8601568130,EHP7122,NY,PAS,01/16/2018,40,SUBN,HONDA,T,53830,48830,77230,20180531,84,84,84,362612,T301,M,0925A,,K,O,115,Joralemon St,,0,408,e2,,YYYYYYY,,,GY,,0,,1,A,40-Fire Hydrant,,,
8601478669,FCW6045,NY,PAS,01/16/2018,40,SUBN,NISSA,T,25520,26490,26550,20180726,42,42,42,352973,T801,B,0933P,,BX,O,897,Eagle Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,3,A,40-Fire Hydrant,,,
8601073372,68502MG,NY,COM,01/16/2018,40,VAN,NISSA,T,36670,19990,31190,20190131,30,30,30,365337,T103,L,0858P,,NY,F,343,W 145th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,01,40-Fire Hydrant,,,
8601073281,66112JW,NY,COM,01/16/2018,40,VAN,WORKH,T,36950,0,0,88880088,30,30,30,365337,T103,L,0537P,,NY,I,S,W 159th St,6ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,C,40-Fire Hydrant,,,
8601073268,R45JCZ,NJ,PAS,01/16/2018,40,4DSD,CHEVR,T,36830,11710,13610,88880088,30,30,30,365337,T103,L,0522P,,NY,F,550,W 153rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8601073190,XCMH25,NJ,PAS,01/16/2018,40,DELV,ISUZU,T,31190,37570,37590,20180088,34,34,34,365337,T103,L,0325P,,NY,F,1636,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8601073116,91648MC,NY,COM,01/16/2018,40,VAN,WORKH,T,37370,31190,32790,88880088,34,34,34,365337,T103,L,0242P,,NY,F,617,W 181st St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,3,C,40-Fire Hydrant,,,
8601073104,99941MJ,NY,COM,01/16/2018,40,VAN,FORD,T,37430,31190,32790,20190531,34,34,34,365337,T103,L,0236P,,NY,F,615,W 184th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8595977963,56204MG,NY,COM,01/16/2018,40,VAN,FRUEH,T,54490,94730,56490,88880088,104,104,104,366503,T402,H,0526P,,Q,O,16-26,Madison St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,2,26,40-Fire Hydrant,,,
8595977835,75718MG,NY,COM,01/16/2018,40,DELV,ISUZU,T,46190,46490,58390,20180430,104,104,104,366503,T402,H,0222P,,Q,F,66-18,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,26,40-Fire Hydrant,,,
8597933112,F54GTF,NJ,PAS,01/16/2018,40,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,364926,T103,R,0600P,,NY,F,1653,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,19,40-Fire Hydrant,,,
8597932910,37008ME,NY,COM,01/16/2018,40,DELV,ISUZU,T,18690,0,0,20180731,19,19,19,364926,T103,R,0141P,,NY,I,N,E 85th St,9ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WH,,2010,,7,19,40-Fire Hydrant,,,
8595667731,56210MG,NY,COM,01/16/2018,40,DELV,WORKH,T,15290,0,0,88880088,112,112,112,366483,T402,E,0215P,,Q,I,W,72nd Rd,3ft N/of Austin St,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,09,40-Fire Hydrant,,,
8603657488,RHH1160,GA,PAS,01/16/2018,40,4DSD,TOYOT,T,21690,19990,20240,20180788,106,106,106,365313,T402,P,0445P,,Q,F,107-54,126th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,T,40-Fire Hydrant,,,
8603657324,FTJ1481,NY,PAS,01/16/2018,40,SUBN,HONDA,T,19040,20240,59210,20191105,106,106,106,365313,T402,P,0248P,,Q,F,109-10,97th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,5,T,40-Fire Hydrant,,,
8603657300,FTG5295,NY,PAS,01/16/2018,40,SUBN,DODGE,T,20740,53790,19990,20180220,106,106,106,365313,T402,P,0222P,,Q,F,104-41,114th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,3,T,40-Fire Hydrant,,,
8603657178,Z40GEN,NJ,PAS,01/16/2018,40,4DSD,NISSA,T,18640,0,0,88880088,103,103,103,365313,T402,P,0101P,,Q,I,E,94th Ave,35ft N/of Beaver Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,1,T,40-Fire Hydrant,,,
8594936760,WU297,RI,PAS,01/16/2018,40,SUBN,HONDA,T,10020,29320,27960,20040888,52,52,52,364891,T201,Y,1203P,,BX,F,3525,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,16,40-Fire Hydrant,,,
8597026157,T758845C,NY,OMT,01/16/2018,40,SUBN,TOYOT,T,59990,0,0,20181031,110,110,110,366464,T401,V,0312P,,Q,I,N,Queens Blvd,8ft E/of 61st St,0,408,e2,,YYYYYYY,,,BL,,2013,,2,L,40-Fire Hydrant,,,
8597026133,18439JU,NY,COM,01/16/2018,40,DELV,FRUEH,T,9940,12190,12290,88880088,110,110,110,366464,T401,V,0304P,,Q,F,58-19,44th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,L,40-Fire Hydrant,,,
8596517315,33019ME,NY,COM,01/16/2018,40,VAN,INTER,T,7790,0,0,20180331,114,114,114,366563,T401,C,0831A,,Q,I,N,30th Ave,15ft W/of Steinway S,0,408,e2,,YYYYYYY,,,YW,,2003,,5,24-P,40-Fire Hydrant,,,
8595568996,11264MJ,NY,COM,01/16/2018,40,DELV,ISUZU,T,25390,18610,18630,20180531,19,19,19,366572,T103,EE,1201P,,NY,F,1090,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,51,40-Fire Hydrant,,,
8598179279,159KCH,FL,PAS,01/16/2018,40,2DSD,MINI,T,18730,10410,25390,20180088,19,19,19,356243,T103,M,0240P,,NY,O,10,E 87th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,CC1,40-Fire Hydrant,,,
8598179243,DGW2,NJ,PAS,01/16/2018,40,4DSD,FORD,T,18730,10210,10110,88880088,19,19,19,356243,T103,M,0231P,,NY,O,250,E 87th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,CC1,40-Fire Hydrant,,,
8598758760,CJK2614,NY,PAS,01/16/2018,40,SUBN,CHRYS,T,13330,19830,34330,20180511,75,75,75,363934,T301,I,0329P,,K,F,389A,Atkins Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,3,S,40-Fire Hydrant,,,
8597326761,96326MB,NY,COM,01/16/2018,40,VAN,CHEVR,T,18750,10210,10110,88880088,19,19,19,362283,T103,Q,0542P,,NY,F,213,E 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
8597326750,62186MJ,NY,COM,01/16/2018,40,VAN,DODGE,T,18610,10210,10110,20181130,19,19,19,362283,T103,Q,0350P,,NY,F,224,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,7,01,40-Fire Hydrant,,,
8597527778,T731026C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,8720,74120,74170,20180430,44,44,44,365377,T201,C,0929P,,BX,F,975,Anderson Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,2,01,40-Fire Hydrant,,,
8597527754,T646524C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,74250,8720,78550,20180131,44,44,44,365377,T201,C,0926P,,BX,F,53,W 167th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,01,40-Fire Hydrant,,,
8597527705,PZZ7206,GA,PAS,01/16/2018,40,SUBN,LEXUS,T,78550,74240,74250,20180388,44,44,44,365377,T201,C,0916P,,BX,O,1122,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,01,40-Fire Hydrant,,,
8597527626,DPX9972,MI,PAS,01/16/2018,40,SUBN,FORD,T,53620,22240,32320,20180188,46,46,46,365377,T201,C,0855P,,BX,F,1545,Nelson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,01,40-Fire Hydrant,,,
8597527500,R19269,MA,COM,01/16/2018,40,PICK,TOYOT,T,21820,27540,27570,20181288,52,52,52,365377,T201,C,0256P,,BX,F,2769,Creston Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,Z,40-Fire Hydrant,,,
8596170285,AT833U,NJ,PAS,01/16/2018,40,DELV,FRUEH,T,61490,0,0,88880088,112,112,112,366538,T402,T,0550P,,Q,I,N,Saunders St,1ft W/of 64th Rd,0,408,e2,,YYYYYYY,,,RED,,0,,0,K,40-Fire Hydrant,,,
8596170236,46592MH,NY,COM,01/16/2018,40,REFG,ISUZU,T,59990,13440,13440,20181231,112,112,112,366538,T402,T,0328P,,Q,F,97-41,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,K,40-Fire Hydrant,,,
8596170145,56211MG,NY,COM,01/16/2018,40,VAN,FRUEH,T,52050,0,0,88880088,112,112,112,366538,T402,T,0135P,,Q,I,N,Kew Forest Ln,2ft W/of Union Turnp,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,K,40-Fire Hydrant,,,
8599168496,ZFY5480,PA,PAS,01/16/2018,40,SUBN,JEEP,T,17210,0,0,20180188,9,9,9,363050,T101,B,0418P,,NY,I,N,E 11th St,30ft E/of Avenue A,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,08,40-Fire Hydrant,,,
8596480687,BZD6089,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,58190,55490,48290,20181121,104,104,104,366432,T402,S,1022P,,Q,F,583,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,U,40-Fire Hydrant,,,
8596480547,410059R,NJ,PAS,01/16/2018,40,4DSD,CHRYS,T,15540,0,0,88880088,104,104,104,366432,T402,S,0916P,,Q,I,E,73rd St,15ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8596480511,TPV4413,NC,PAS,01/16/2018,40,SUBN,ACURA,T,16440,0,0,20181288,104,104,104,366432,T402,S,0901P,,Q,I,W,79th Pl,10ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,U,40-Fire Hydrant,,,
8596480286,CNC9767,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,60810,18490,18590,20190701,106,106,106,366432,T402,S,0205P,,Q,F,92-17,Rockaway Blvd,,0,408,e2,,YYYYYYY,,,RD,,0,,3,U,40-Fire Hydrant,,,
8597486594,AD75114,CT,999,01/16/2018,40,4DSD,NISSA,T,72720,52720,26970,88880088,46,46,46,365329,T201,C,0817P,,BX,O,1890,Walton Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8596127240,56208MK,NY,COM,01/16/2018,40,DELV,INTER,T,54580,15190,15390,20181130,107,107,107,366579,T402,J,0522P,,Q,O,7260,Main St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,42,40-Fire Hydrant,,,
8595517666,AL33786,CT,999,01/16/2018,40,2DSD,NISSA,T,37210,13610,21190,88880088,33,33,33,366484,T103,GG,0934P,,NY,F,647,W 172nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,B,40-Fire Hydrant,,,
8595517435,T642072C,NY,OMT,01/16/2018,40,SUBN,TOYOT,T,31190,37590,32790,20180331,34,34,34,366484,T103,GG,0323P,,NY,F,1644,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,2,B,40-Fire Hydrant,,,
8595517393,V56GVL,NJ,PAS,01/16/2018,40,SUBN,ME/BE,T,32790,37530,37550,88880088,34,34,34,366484,T103,GG,0311P,,NY,F,330,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,B,40-Fire Hydrant,,,
8595517332,T749629C,NY,OMT,01/16/2018,40,4DSD,HONDA,T,37430,32790,13610,20180831,34,34,34,366484,T103,GG,0236P,,NY,F,645,W 184th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,B,40-Fire Hydrant,,,
8603165130,GBZ7293,NY,PAS,01/16/2018,40,SUBN,JEEP,T,15790,17590,17690,20181016,102,102,102,362584,T402,M,0629A,,Q,F,87-10,75th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,J,40-Fire Hydrant,,,
8603165099,HPC5544,NY,PAS,01/16/2018,40,4DSD,BMW,T,58490,16590,45518,20190517,102,102,102,362584,T402,M,0615A,,Q,F,80-04,Park Ln South,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8612934217,HTD4097,NY,PAS,01/16/2018,40,4DSD,MASE,T,8480,0,0,20180707,66,66,66,357093,T302,A,0310P,,K,I,S,38th St,60ft W/of 14th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8606828555,HWS4685,NY,PAS,01/16/2018,40,SUBN,JEEP,T,0,0,0,20191114,46,46,46,361794,T201,O,1008A,,BX,I,W,Clay Ave,50ft S/of E 176th St,0,408,e2,,YYYYYYY,,,BK,,2018,,8,K,40-Fire Hydrant,,,
8604778380,HPU7542,NY,PAS,01/16/2018,40,SUBN,BUICK,T,5930,5880,72630,20190525,78,78,78,352956,T302,L,0727A,,K,F,537,8th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,2,C1,40-Fire Hydrant,,,
8604778366,HEJ8398,NY,PAS,01/16/2018,40,4DSD,BMW,T,43130,0,0,20180328,78,78,78,352956,T302,L,0650A,,K,I,N,Garfield Pl,45ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C1,40-Fire Hydrant,,,
8604778354,HDT9756,NY,PAS,01/16/2018,40,SUBN,LEXUS,T,43130,5880,72630,20180415,78,78,78,352956,T302,L,0646A,,K,F,295,Garfield Pl,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,C1,40-Fire Hydrant,,,
8606069796,HKM1339,NY,PAS,01/16/2018,40,SUBN,FORD,T,33620,26670,26700,20181026,42,42,42,355594,T201,S,0600A,,BX,O,1190,Franklin Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,42,40-Fire Hydrant,,,
8604566375,HJE7509,NY,PAS,01/16/2018,40,4DSD,LEXUS,T,53030,26830,41930,20180811,79,79,79,366527,T301,S,0905A,,K,O,25,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,09,40-Fire Hydrant,,,
8603657403,GGB5942,NY,PAS,01/16/2018,40,PICK,FORD,T,19390,60810,35780,20190331,106,106,106,365313,T402,P,0322P,,Q,F,107-58,101st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,T,40-Fire Hydrant,,,
8603657312,HNZ5224,NY,PAS,01/16/2018,40,SUBN,FORD,T,19040,20240,59210,20190314,106,106,106,365313,T402,P,0247P,,Q,F,109-10,97th St,,0,408,e2,,YYYYYYY,,,YW,,2009,,0,T,40-Fire Hydrant,,,
8603657180,HHA9348,NY,PAS,01/16/2018,40,SUBN,FORD,T,53790,0,0,20180630,103,103,103,365313,T402,P,0108P,,Q,I,N,Liberty Ave,40ft W/of 157th St,0,408,e2,,YYYYYYY,,,RD,,1997,,0,T,40-Fire Hydrant,,,
8603657166,HVK8334,NY,PAS,01/16/2018,40,SUBN,ME/BE,T,35390,0,0,20190930,103,103,103,365313,T402,P,1259P,,Q,I,S,Beaver Rd,30ft W/of 158th St,0,408,e2,,YYYYYYY,,,WH,,2010,,3,T,40-Fire Hydrant,,,
8603657154,HCD8843,NY,PAS,01/16/2018,40,4DSD,NISSA,T,53790,0,0,20190916,103,103,103,365313,T402,P,1256P,,Q,I,N,Liberty Ave,30ft E/of 160th St,0,408,e2,,YYYYYYY,,,GY,,2012,,5,T,40-Fire Hydrant,,,
8607456090,HNY6409,NY,PAS,01/16/2018,40,4DSD,SATUR,T,0,0,0,20190413,46,46,46,363139,T201,O,0846A,,BX,I,W,Clay Ave,80ft S/of E 175th St,0,408,e2,,YYYYYYY,,,WH,,2006,,0,D,40-Fire Hydrant,,,
8602777735,HNA6450,NY,PAS,01/16/2018,40,SUBN,HUMME,T,10790,9290,9190,20190221,108,108,108,358580,T401,L,0725A,,Q,O,39-06,50th Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,2,O-AM,40-Fire Hydrant,,,
8602777644,HJN4119,NY,PAS,01/16/2018,40,SUBN,HONDA,T,10390,9140,62590,20181013,108,108,108,358580,T401,L,0659A,,Q,F,39-48,46th St,,0,408,e2,,YYYYYYY,,,RD,,2011,,3,O-AM,40-Fire Hydrant,,,
8602777619,GRP2179,NY,PAS,01/16/2018,40,SUBN,NISSA,T,10740,9140,62590,20180721,108,108,108,358580,T401,L,0646A,,Q,O,39-73,49th St,,0,408,e2,,YYYYYYY,,,GR,,2016,,6,O-AM,40-Fire Hydrant,,,
8602777607,GTC5261,NY,PAS,01/16/2018,40,SUBN,HONDA,T,10240,10790,53090,20180723,108,108,108,358580,T401,L,0623A,,Q,O,50-23,45th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,O-AM,40-Fire Hydrant,,,
8602777504,HSZ6046,NY,PAS,01/16/2018,40,SUBN,LINCO,T,58790,58290,67480,20190921,110,110,110,358580,T401,L,0321A,,Q,F,58-14,Penrod St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,A-AM,40-Fire Hydrant,,,
8602777474,HWF2998,NY,PAS,01/16/2018,40,4DSD,HONDA,T,39010,0,0,20191116,110,110,110,358580,T401,L,0310A,,Q,I,N,Christie Ave,45ft E/of 102nd St,0,408,e2,,YYYYYYY,,,GY,,2009,,4,A-AM,40-Fire Hydrant,,,
8602777425,HSS7646,NY,PAS,01/16/2018,40,SUBN,HONDA,T,27890,0,0,20191206,110,110,110,358580,T401,L,0241A,,Q,I,S,Alstyne Ave,20ft W/of 103rd St,0,408,e2,,YYYYYYY,,,GY,,2007,,6,A-AM,40-Fire Hydrant,,,
8602777358,KKX8539,PA,PAS,01/16/2018,40,SUBN,FORD,T,10290,18740,51790,88880088,110,110,110,358580,T401,L,0155A,,Q,O,94-06,46th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,A-AM,40-Fire Hydrant,,,
8602777334,HGR8954,NY,PAS,01/16/2018,40,SUBN,HONDA,T,9540,19190,19290,20180804,110,110,110,358580,T401,L,0126A,,Q,O,99-36,41st Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,5,A-AM,40-Fire Hydrant,,,
8605751228,HAC1067,NY,PAS,01/16/2018,40,PICK,FORD,T,52220,47420,37520,20190802,49,49,49,358605,T201,J,1259P,,BX,F,1076,Morris Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,10,40-Fire Hydrant,,,
8604918190,HGZ6290,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,0,0,0,20180718,61,61,61,362534,T802,A,1033P,,K,I,W,Batchelder St,125ft N/of Avenue X,0,408,e2,,YYYYYYY,,,WH,,2013,,1,B,40-Fire Hydrant,,,
8604672989,GSA4404,NY,PAS,01/16/2018,40,4DSD,HONDA,T,11220,77850,49970,20190720,49,49,49,365328,T201,N,0657A,,BX,O,1525,Bassett Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,T,40-Fire Hydrant,,,
8603456859,GVK1245,NY,PAS,01/16/2018,40,SUBN,HONDA,T,15340,10990,11090,20190114,104,104,104,351318,T803,BB,1145P,,Q,F,52-06,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,Q,40-Fire Hydrant,,,
8603456823,GRM6578,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,12940,10990,11090,20180530,104,104,104,351318,T803,BB,1103P,,Q,F,52-56,62nd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,Q,40-Fire Hydrant,,,
8607851822,GFZ4608,NY,PAS,01/16/2018,40,SUBN,HONDA,T,0,0,0,20190623,49,49,49,365350,T201,C,0150P,,BX,I,S,Bassett Ave,40ft W/of Morris Par,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8601628163,GGT5241,NY,PAS,01/16/2018,40,4DSD,NISSA,T,81330,64330,5280,20190509,84,84,84,355112,T301,D,1225P,,K,F,433,State St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,03,40-Fire Hydrant,,,
8603554845,KHZ3423,PA,PAS,01/16/2018,40,VAN,FORD,T,57190,23037,23032,88880088,105,105,105,362614,T803,BB,0936P,,Q,F,146-22,Guy R Brewer Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8605913083,HEM1044,NY,PAS,01/16/2018,40,SUBN,NISSA,T,0,0,0,20191221,44,44,44,359331,T201,S,0619A,,BX,I,W,College Ave,15ft N/of E 168th St,0,408,e2,,YYYYYYY,,,GY,,2003,,6,L,40-Fire Hydrant,,,
8597630530,HGR4230,NY,PAS,01/16/2018,40,SUBN,NS/OT,T,35430,41730,31540,20180605,70,70,70,357726,T302,H,1157A,,K,F,664,Rugby Rd,,0,408,e2,,YYYYYYY,,,OTHER,,2004,,0,02,40-Fire Hydrant,,,
8596480675,HWU7120,NY,PAS,01/16/2018,40,4DSD,CHEVR,T,58190,63890,49790,20180224,104,104,104,366432,T402,S,1018P,,Q,O,415,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,RED,,2017,,0,U,40-Fire Hydrant,,,
8600124852,HJW5838,NY,PAS,01/16/2018,40,4DSD,HONDA,T,20490,0,0,20181114,23,23,23,347593,T103,BB,1001A,,NY,I,W,F D R Dr,45ft N/of E 107th St,0,408,e2,,YYYYYYY,,,GY,,2010,,0,A,40-Fire Hydrant,,,
8600124840,HAW9848,NY,PAS,01/16/2018,40,SUBN,MAZDA,T,20490,0,0,20190929,23,23,23,347593,T103,BB,1001A,,NY,I,W,F D R Dr,50ft N/of E 107th St,0,408,e2,,YYYYYYY,,,GY,,2014,,3,A,40-Fire Hydrant,,,
8600124839,J42HXJ,NJ,PAS,01/16/2018,40,SUBN,JEEP,T,20490,0,0,88880088,23,23,23,347593,T103,BB,0959A,,NY,I,W,F D R Dr,105ft S/of E 108th S,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,A,40-Fire Hydrant,,,
8600124748,JKL4285,TX,PAS,01/16/2018,40,4DSD,DODGE,T,27790,0,0,20180088,23,23,23,347593,T103,BB,0920A,,NY,I,W,Park Ave,125ft N/of E 112th S,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8597326748,GCW2658,NY,PAS,01/16/2018,40,SUBN,ME/BE,T,18590,0,0,20181014,19,19,19,362283,T103,Q,0345P,,NY,I,N,E 80th St,8ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,6,01,40-Fire Hydrant,,,
8602581981,HUE8261,NY,PAS,01/16/2018,40,4DSD,INFIN,T,73720,29320,78517,20190805,47,47,47,358145,T201,O,0649A,,BX,F,3554,Webster Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8602581970,HNX9245,NY,PAS,01/16/2018,40,4DSD,HONDA,T,73720,27780,57020,20190213,52,52,52,358145,T201,O,0646A,,BX,F,3210,Webster Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,B,40-Fire Hydrant,,,
