Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626525564,V94JGM,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,37490,21190,28890,88880088,34,34,34,364911,T103,M,0347P,0329P,NY,F,812,W 187th St,,20180116,408,h1,,Y,0900A,0700P,GREY,,0,105-8398,0,C,37-Expired Parking Meter,,,
8626525552,VETWW2,NY,ORG,01/16/2018,37,SUBN,FORD,T,37490,21190,28890,20190116,34,34,34,364911,T103,M,0344P,0111P,NY,F,817,W 187th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,105-8398,0,C,37-Expired Parking Meter,,,
8618851528,CFJ2527,NY,PAS,01/16/2018,37,SUBN,NISSA,T,10110,17470,17490,20181230,13,13,13,365316,T102,J,1124A,1118A,NY,F,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2004,144-3047,0,10,37-Expired Parking Meter,,,
8618851516,XCRX36,NJ,PAS,01/16/2018,37,VAN,FORD,T,10110,17470,17490,88880088,13,13,13,365316,T102,J,1118A,1003A,NY,F,432,2nd Ave,,20180116,408,h1,,Y,0830A,1000P,WHITE,,0,104-3047,0,10,37-Expired Parking Meter,,,
8623517817,59669MD,NY,COM,01/16/2018,37,SUBN,NISSA,T,35210,15710,11710,20190630,20,20,20,361091,T103,PP,1243P,1237P,NY,F,150,W 72nd St,,0,408,h1,,Y,0900A,1000P,BL,,2014,108-3005,0,47,37-Expired Parking Meter,,,
8623517805,83344MC,NY,COM,01/16/2018,37,VAN,FORD,T,35210,14510,15710,20181231,20,20,20,361091,T103,PP,1205P,1154A,NY,F,58,W 72nd St,,20180116,408,h1,,Y,0900A,0700P,WH,,2013,103-3114,0,47,37-Expired Parking Meter,,,
8623517696,61372MG,NY,COM,01/16/2018,37,VAN,DODGE,T,35290,11710,13610,20171130,20,20,20,361091,T103,PP,0935A,0914A,NY,F,205,W 76th St,,20180116,408,h1,,Y,0830A,0700P,GY,,2016,103-3039,0,47,37-Expired Parking Meter,,,
8622063173,DMM9272,NY,PAS,01/16/2018,37,SUBN,FORD,T,37170,12010,31190,20191231,34,34,34,357737,T103,I,0305P,0258A,NY,F,567,W 170th St,,0,408,h1,,Y,0930A,0700P,BK,,2012,105-8292,0,11,37-Expired Parking Meter,,,
8622063161,88236MD,NY,COM,01/16/2018,37,VAN,FORD,T,13610,37170,37190,20191031,34,34,34,357737,T103,I,0148P,0101A,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2008,105-8375,0,11,37-Expired Parking Meter,,,
8622063082,FPS3491,NY,PAS,01/16/2018,37,SUBN,ROVER,T,37370,21190,28890,20190830,34,34,34,357737,T103,I,1147A,1126A,NY,F,815,W 181st St,,0,408,h1,,Y,0900A,0700P,BK,,2011,105-8306,0,11,37-Expired Parking Meter,,,
8622422628,39260MJ,NY,COM,01/16/2018,37,REFG,HIN,T,24890,18590,18610,20181231,19,19,19,358126,T103,E,0439P,0423A,NY,F,1168,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3009,0,CC1,37-Expired Parking Meter,,,
8622422604,XCXP50,NJ,PAS,01/16/2018,37,SUBN,FORD,T,18470,25390,27790,88880088,19,19,19,358126,T103,E,0420P,0400A,NY,F,33,E 74th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,118-3040,0,CC1,37-Expired Parking Meter,,,
8622422513,XBGC12,NJ,PAS,01/16/2018,37,SUBN,DODGE,T,24890,18710,18730,88880088,19,19,19,358126,T103,E,0326P,0305A,NY,F,1280,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3005,0,CC1,37-Expired Parking Meter,,,
8622422501,13145MK,NY,COM,01/16/2018,37,VAN,FORD,T,24890,18730,18750,20190430,19,19,19,358126,T103,E,0322P,0311A,NY,F,1294,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3017,0,CC1,37-Expired Parking Meter,,,
8624924285,12246MG,NY,COM,01/16/2018,37,VAN,FRUEH,T,35170,14510,15710,88880088,20,20,20,361305,T103,S,0203P,0144P,NY,F,68,W 70th St,,20180116,408,h1,,Y,0900A,0700P,BROWN,,2015,103-3109,0,37,37-Expired Parking Meter,,,
8624924250,97436MK,NY,COM,01/16/2018,37,VAN,FORD,T,15710,35210,35230,20191231,20,20,20,361305,T103,S,0146P,1206P,NY,F,276,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,103-3082,0,37,37-Expired Parking Meter,,,
8624924236,EKU6122,NY,PAS,01/16/2018,37,SUBN,GMC,T,35250,14510,15710,20180907,20,20,20,361305,T103,S,0138P,0126P,NY,O,56,W 74th St,,0,408,h1,,Y,0900A,0700P,MR,,2005,103-3086,0,37,37-Expired Parking Meter,,,
8623755364,N24CUF,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,35230,15710,11710,88880088,20,20,20,358929,T103,J,0313P,0248P,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,103-3011,0,45,37-Expired Parking Meter,,,
8623755339,ZJH6554,PA,PAS,01/16/2018,37,PICK,CHEVR,T,35210,15710,11710,20180088,20,20,20,358929,T103,J,0141P,0135P,NY,F,166,W 72nd St,,0,408,h1,,Y,0900A,1000P,OTHER,,0,108-3009,0,45,37-Expired Parking Meter,,,
8623755315,65530JV,NY,COM,01/16/2018,37,VAN,FORD,T,13610,35150,35170,20180831,20,20,20,358929,T103,J,1223P,1026A,NY,F,2025,Broadway,,20180116,408,h1,,Y,0830A,1000P,WH,,2006,108-3036,0,45,37-Expired Parking Meter,,,
8623755285,XDSX58,NJ,PAS,01/16/2018,37,VAN,FORD,T,13610,35130,35150,20180088,20,20,20,358929,T103,J,1212P,1156A,NY,F,2000,Broadway,,20180116,408,h1,,Y,0800A,1000P,WHITE,,0,108-3024,0,45,37-Expired Parking Meter,,,
8622422471,64649JY,NY,COM,01/16/2018,37,VAN,FORD,T,24890,18750,18770,20180831,19,19,19,358126,T103,E,0316P,0251A,NY,O,1324,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WH,,2012,127-3059,0,CC1,37-Expired Parking Meter,,,
8622422422,XEBR76,NJ,PAS,01/16/2018,37,VAN,ME/BE,T,45590,18390,18410,88880088,19,19,19,358126,T103,E,1031A,1024A,NY,O,1320,York Ave,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,133-4835,0,CC1,37-Expired Parking Meter,,,
8618304220,E24APC,NJ,PAS,01/16/2018,37,SUBN,VOLKS,T,10610,34190,34210,88880088,10,10,10,365809,T102,J,0213P,0123P,NY,O,203,7th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,144-7373,0,04,37-Expired Parking Meter,,,
8619854835,54145MK,NY,COM,01/16/2018,37,VAN,FORD,T,10610,34930,14490,20190831,18,18,18,363065,T106,O,1234P,1130A,NY,F,921,7th Ave,,0,408,h1,,Y,1000A,1000P,WH,,2012,120-8025,0,43,37-Expired Parking Meter,,,
8623460420,FAH7418,NY,PAS,01/16/2018,37,SUBN,INFIN,T,13610,35450,35470,20180601,20,20,20,362620,T103,D,1149A,1138A,NY,F,2328,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,108-3074,0,42,37-Expired Parking Meter,,,
8623460376,EHT7735,NY,PAS,01/16/2018,37,PICK,HONDA,T,11710,35450,35470,20180529,20,20,20,362620,T103,D,1122A,1058A,NY,F,506,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,103-3031,0,42,37-Expired Parking Meter,,,
8618553992,48309MG,NY,COM,01/16/2018,37,VAN,ME/BE,T,13610,17370,17390,20190531,13,13,13,364908,T102,E,1237P,0909A,NY,F,900,Broadway,,20180116,408,h1,,Y,0830A,0700P,WH,,2012,145-3276,0,05,37-Expired Parking Meter,,,
8623950525,90542MC,NY,COM,01/16/2018,37,VAN,GMC,T,15710,35890,35910,20180905,24,24,24,361104,T103,D,1106A,1016A,NY,F,948,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2003,103-8145,0,40,37-Expired Parking Meter,,,
8624414179,89436MK,NY,COM,01/16/2018,37,DELV,ISUZU,T,13610,37250,37270,20190930,33,33,33,357090,T103,I,0114P,1249P,NY,O,4151,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2018,105-8377,0,22,37-Expired Parking Meter,,,
8624413874,B40EJA,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,13610,37050,37070,88880088,33,33,33,357090,T103,I,1100A,1036A,NY,F,3938,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,122-8457,0,22,37-Expired Parking Meter,,,
8622806868,31632JX,NY,COM,01/16/2018,37,VAN,CHEVR,T,15710,35510,35530,20190531,24,24,24,354043,T103,HH,0823A,0805A,NY,F,575,Columbus Ave,,20180116,408,h1,,Y,0700A,0700P,WH,,2011,103-3056,0,51,37-Expired Parking Meter,,,
8623362032,55325MJ,NY,COM,01/16/2018,37,VAN,FORD,T,35690,11710,13610,20180630,24,24,24,357097,T103,J,1005A,0949A,NY,F,202,W 96th St,,0,408,h1,,Y,0800A,0700P,BL,,2013,103-8132,0,47,37-Expired Parking Meter,,,
8620100002,Z28AKY,NJ,PAS,01/16/2018,37,4DSD,SUBAR,T,17550,10210,10110,88880088,13,13,13,365843,T102,J,0611P,0601P,NY,F,200,E 28th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,144-3712,0,19,37-Expired Parking Meter,,,
8616501666,XFEF52,NJ,PAS,01/16/2018,37,VAN,FORD,T,21740,0,0,88880088,6,6,6,366529,T101,H,0527P,0509P,NY,I,W,Greenwich Ave,25ft N/of W 12th St,20180116,408,h1,,Y,0800A,0700P,WHITE,,0,141-3026,0,57,37-Expired Parking Meter,,,
8616501599,65530JV,NY,COM,01/16/2018,37,VAN,FORD,T,23190,23090,21240,20180831,6,6,6,366529,T101,H,0202P,1026A,NY,F,641,Hudson St,,20180116,408,h1,,Y,0700A,1100P,WH,,2006,146-3009,0,57,37-Expired Parking Meter,,,
8616501587,Y52FXB,NJ,PAS,01/16/2018,37,4DSD,JEEP,T,33910,23090,21240,88880088,6,6,6,366529,T101,H,0156P,0110P,NY,O,339,W 4th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,141-3029,0,57,37-Expired Parking Meter,,,
8625151188,RXB28D,NJ,PAS,01/16/2018,37,4DSD,HYUND,T,13610,36030,36050,88880088,24,24,24,362192,T103,S,0332P,0303P,NY,F,2905,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,121-8188,0,40,37-Expired Parking Meter,,,
8625151152,C77HYH,NJ,PAS,01/16/2018,37,4DSD,NISSA,T,13610,35930,35950,88880088,24,24,24,362192,T103,S,0258P,0250P,NY,O,2812,Broadway,,0,408,h1,,Y,0830A,1000P,SILVE,,0,121-8156,0,40,37-Expired Parking Meter,,,
8624219267,88631JH,NY,COM,01/16/2018,37,VAN,FORD,T,10010,18730,18750,20190731,19,19,19,362167,T103,D,0418P,0350A,NY,F,1678,1st Ave,,20180116,408,h1,,YYYYYYY,0400P,0700P,WH,,2014,126-4910,0,37,37-Expired Parking Meter,,,
8624219152,34227JR,NY,COM,01/16/2018,37,VAN,ME/BE,T,13610,35010,35030,20190831,20,20,20,362167,T103,D,1128A,1057A,NY,O,1881,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,108-3017,0,37,37-Expired Parking Meter,,,
8624218913,21813MK,NY,COM,01/16/2018,37,VAN,FORD,T,15710,35250,35270,20190430,20,20,20,362167,T103,D,0904A,0836A,NY,F,311,Columbus Ave,,20180116,408,h1,,Y,0730A,0700P,WH,,2012,103-3087,0,37,37-Expired Parking Meter,,,
8624571110,17010MH,NY,COM,01/16/2018,37,VAN,FORD,T,11710,35550,35570,20190531,20,20,20,363553,T103,H,0215P,0209P,NY,F,601,Amsterdam Ave,,20180116,408,h1,,Y,0100P,0700P,WH,,2015,103-8119,0,39,37-Expired Parking Meter,,,
8624571017,78218MK,NY,COM,01/16/2018,37,VAN,FORD,T,11710,36990,31190,20191031,20,20,20,363553,T103,H,1146A,1136A,NY,F,2041,Amsterdam Ave,,20180116,408,h1,,YYYYY,0900A,0400P,WH,,2017,139-3024,0,39,37-Expired Parking Meter,,,
8624571005,78854AV,NY,COM,01/16/2018,37,VAN,FORD,T,35190,11710,44990,20180630,20,20,20,363553,T103,H,1144A,1138A,NY,O,211,W 71st St,,20180116,408,h1,,Y,0900A,0700P,WH,,2004,139-3013,0,39,37-Expired Parking Meter,,,
8624570980,XCSE28,NJ,PAS,01/16/2018,37,VAN,CHEVR,T,35210,13610,44990,20180088,20,20,20,363553,T103,H,1126A,1115A,NY,F,252,W 72nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,208-3013,0,39,37-Expired Parking Meter,,,
8624570920,48953ME,NY,COM,01/16/2018,37,VAN,FORD,T,13610,35310,35330,20190331,20,20,20,363553,T103,H,1047A,0927A,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2015,108-3002,0,39,37-Expired Parking Meter,,,
8624570864,XBS023,NJ,PAS,01/16/2018,37,PICK,FORD,T,13610,35390,35410,20180088,20,20,20,363553,T103,H,1027A,0905A,NY,F,2272,Broadway,,20180116,408,h1,,Y,0800A,1000P,RED,,0,108-3067,0,39,37-Expired Parking Meter,,,
8624570815,85863MD,NY,COM,01/16/2018,37,VAN,DODGE,T,13610,35570,35590,20180331,20,20,20,363553,T103,H,0959A,0937A,NY,F,2450,Broadway,,20180116,408,h1,,Y,0800A,1000P,WH,,2014,121-8156,0,39,37-Expired Parking Meter,,,
8624570803,D67GVA,NJ,PAS,01/16/2018,37,VAN,FORD,T,13610,35650,35670,88880088,20,20,20,363553,T103,H,0951A,0900A,NY,F,2532,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,0,144-3388,0,39,37-Expired Parking Meter,,,
8623801982,64438MA,NY,COM,01/16/2018,37,VAN,DODGE,T,24890,18690,18710,20181130,19,19,19,361887,T103,I,1026A,1018A,NY,F,1269,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3020,0,C,37-Expired Parking Meter,,,
8620859500,36926ME,NY,COM,01/16/2018,37,SUBN,FORD,T,10910,34210,34230,20190919,10,10,10,365365,T102,H,1125A,0810A,NY,F,197,9th Ave,,20180116,408,h1,,Y,0800A,1000P,GY,,2007,135-3007,0,26,37-Expired Parking Meter,,,
8623160022,75666ME,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18850,18870,20180630,19,19,19,354070,T103,BB,0134P,0103A,NY,F,1350,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2011,127-3027,0,57,37-Expired Parking Meter,,,
8612150425,FXB4474,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,35480,0,0,20180311,70,70,70,362179,T302,E,0115P,1246P,K,I,N,Marlborough Rd,30ft W/of Newkirk Av,0,408,h1,,Y,0900A,0700P,GY,,2010,315-3052,0,49,37-Expired Parking Meter,,,
8612109747,T736082C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,0,0,0,20180228,70,70,70,357764,T302,G,0116P,0100P,K,O,1279,Other-See Comments,AVENUE M LOT,0,408,h1,,YYYYYY,0800A,1000P,BK,,2016,382-3003,0,25,37-Expired Parking Meter,,,
8622222380,FWS9521,NY,PAS,01/16/2018,37,4DSD,HONDA,T,37190,31190,13610,20180429,33,33,33,355162,T103,H,1040A,1010A,NY,O,611,W 171st St,,0,408,h1,,Y,0830A,0700P,BK,,2014,105-8370,0,21,37-Expired Parking Meter,,,
8614515649,ZWG15K,NJ,PAS,01/16/2018,37,4DSD,JAGUA,T,5580,10280,10330,88880088,68,68,68,361831,T302,Q,1236P,1222P,K,F,7428,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,309-1446,0,21,37-Expired Parking Meter,,,
8614515492,FRN6081,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,5280,10080,10180,20191010,68,68,68,361831,T302,Q,1030A,1020A,K,F,7106,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,342-3018,0,21,37-Expired Parking Meter,,,
8617513317,94063,NY,MED,01/16/2018,37,4DSD,HONDA,T,10210,17590,17610,20200219,17,17,17,359594,T102,J,1204P,1140A,NY,F,444,3rd Ave,,20180116,408,h1,,Y,0830A,1000P,BL,,2015,144-3725,0,09,37-Expired Parking Meter,,,
8617513275,95225ME,NY,COM,01/16/2018,37,VAN,DODGE,T,10210,17570,17590,20181231,13,13,13,359594,T102,J,1137A,1131A,NY,O,416,3rd Ave,,20180116,408,h1,,Y,0800A,1000P,WH,,2014,144-3718,0,09,37-Expired Parking Meter,,,
8617513238,58603MJ,NY,COM,01/16/2018,37,VAN,FORD,T,10210,17510,17530,20180630,13,13,13,359594,T102,J,1118A,0930A,NY,O,365,3rd Ave,,20180116,408,h1,,Y,0830A,1000P,WH,,2016,133-3704,0,09,37-Expired Parking Meter,,,
8615706888,C39HPL,NJ,PAS,01/16/2018,37,SUBN,ROVER,T,27590,13810,16310,88880088,7,7,7,366440,T101,G,1154A,1139A,NY,F,99,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,102-3011,0,35,37-Expired Parking Meter,,,
8617462620,92035JW,NY,COM,01/16/2018,37,VAN,GMC,T,25390,17490,17510,20191031,13,13,13,365842,T102,C,1250P,1237P,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,144-3756,0,10,37-Expired Parking Meter,,,
8616112420,68459ME,NY,COM,01/16/2018,37,VAN,FORD,T,10710,0,0,20180831,6,6,6,363933,T101,G,1028A,1005A,NY,I,E,7th Ave S,60ft N/of W 11th St,20180116,408,h1,,Y,0800A,0700P,WH,,2004,114-3034,0,33,37-Expired Parking Meter,,,
8617513226,ASV6212,NY,PAS,01/16/2018,37,4DSD,BMW,T,10210,17510,17530,20190901,13,13,13,359594,T102,J,1115A,1057A,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,144-3704,0,09,37-Expired Parking Meter,,,
8614473655,FMJ9759,NY,PAS,01/16/2018,37,4DSD,HYUND,T,6680,8880,8930,20190526,66,66,66,362216,T302,K,1202P,1122A,K,F,4620,16th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,360-2992,0,01,37-Expired Parking Meter,,,
8613956713,CJZ6899,NY,PAS,01/16/2018,37,2DSD,INFIN,T,26230,56730,67030,20190316,71,71,71,358854,T302,H,0533P,0437P,K,F,2837,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,316-3027,0,16,37-Expired Parking Meter,,,
8612005826,79166MK,NY,COM,01/16/2018,37,VAN,FORD,T,29830,75530,81330,20180212,84,84,84,347616,T301,A,0356P,0325P,K,F,105,Court St,,20180116,408,h1,,Y,0900A,0700P,WHITE,,2017,301-3576,0,05,37-Expired Parking Meter,,,
8612005796,DJE8207,NY,PAS,01/16/2018,37,SUBN,HONDA,T,29830,12630,19230,20190912,84,84,84,347616,T301,A,0339P,0331P,K,F,175,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2017,318-3005,0,05,37-Expired Parking Meter,,,
8612005760,Z39HBN,NJ,PAS,01/16/2018,37,4DSD,AUDI,T,13430,49630,48830,88880088,84,84,84,347616,T301,A,0317P,0254P,K,F,109,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3037,0,05,37-Expired Parking Meter,,,
8612005759,55046MB,NY,COM,01/16/2018,37,VAN,CHEVR,T,13430,48830,27530,20190831,84,84,84,347616,T301,A,0311P,0305P,K,F,146,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2011,301-3003,0,05,37-Expired Parking Meter,,,
8616112741,89635JZ,NY,COM,01/16/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,363933,T101,G,0300P,0825A,NY,F,22,W 8th St,,20180116,408,h1,,Y,0730A,1100P,BK,,2012,114-3037,0,33,37-Expired Parking Meter,,,
8616112686,32573MJ,NY,COM,01/16/2018,37,VAN,ME/BE,T,10710,14810,33690,20180531,6,6,6,363933,T101,G,0104P,1158A,NY,F,152,7th Ave S,,20180116,408,h1,,Y,0730A,0700P,WH,,2016,141-3019,0,33,37-Expired Parking Meter,,,
8616112674,72897MH,NY,COM,01/16/2018,37,VAN,NISSA,T,10710,14810,33690,20180531,6,6,6,363933,T101,G,0103P,1142A,NY,F,158,7th Ave S,,20180116,408,h1,,Y,0730A,0700P,WH,,2016,141-3019,0,33,37-Expired Parking Meter,,,
8616112649,X13HWZ,NJ,PAS,01/16/2018,37,SUBN,JEEP,T,21790,97040,19985,88880088,6,6,6,363933,T101,G,1253P,1238P,NY,F,59,Greenwich St,,20180116,408,h1,,Y,0800A,0700P,BLUE,,0,141-3015,0,33,37-Expired Parking Meter,,,
8616112637,96597MJ,NY,COM,01/16/2018,37,VAN,ME/BE,T,10510,34010,34030,88880088,6,6,6,363933,T101,G,1226P,1154A,NY,F,502,6th Ave,,20180116,408,h1,,Y,0830A,0700P,WHITE,,2017,141-3094,0,33,37-Expired Parking Meter,,,
8616383785,FAD5350,NY,PAS,01/16/2018,37,SUBN,HONDA,T,10010,17230,17250,20180611,9,9,9,362626,T101,D,0220P,0213P,NY,F,198,1st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,113-3036,0,65,37-Expired Parking Meter,,,
8616383529,61658JZ,NY,COM,01/16/2018,37,VAN,CHEVR,T,10010,17170,17190,20200131,9,9,9,362626,T101,D,1219P,1131A,NY,O,151,1st Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2010,113-3033,0,65,37-Expired Parking Meter,,,
8616383517,FH1669,DC,PAS,01/16/2018,37,4DSD,HONDA,T,10010,17170,17190,88880088,9,9,9,362626,T101,D,1217P,1119A,NY,F,156,1st Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,113-3033,0,65,37-Expired Parking Meter,,,
8616383475,11616MC,NY,COM,01/16/2018,37,REFG,HIN,T,10010,17190,17210,20180430,9,9,9,362626,T101,D,1207P,1028A,NY,F,165,1st Ave,,20180116,408,h1,,Y,0830A,0700P,WH,,2012,115-3005,0,65,37-Expired Parking Meter,,,
8616054303,87071JS,NY,COM,01/16/2018,37,SUBN,GMC,T,33910,23090,21240,20181231,6,6,6,366479,T101,G,0330P,1045A,NY,O,351,W 4th St,,20180116,408,h1,,Y,0900A,0700P,BK,,2017,144-3041,0,22,37-Expired Parking Meter,,,
8616054200,S65FBF,NJ,PAS,01/16/2018,37,4DSD,JEEP,T,33390,24790,26690,88880088,6,6,6,366479,T101,G,1154A,1055A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,SILVE,,0,132-3066,0,22,37-Expired Parking Meter,,,
8614703600,X56HBU,NJ,PAS,01/16/2018,37,4DSD,NISSA,T,34880,0,0,88880088,62,62,62,365375,T302,G,0108P,0100P,K,I,S,E 2nd St,10ft E/of Kings Hwy,20180116,408,h1,,Y,0900A,0700P,BLACK,,0,348-3038,0,03,37-Expired Parking Meter,,,
8615965456,XC1151,NY,COM,01/16/2018,37,VAN,FORD,T,13810,40404,40404,20190630,7,7,7,366469,T101,D,0620P,0611P,NY,O,64,Broome St,,0,408,h1,,Y,0900A,0700P,GREY,,2008,102-3014,0,63,37-Expired Parking Meter,,,
8614655010,F42ECW,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,76330,53210,88830,88880088,61,61,61,365355,T302,E,0209P,0203P,K,F,1658,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,TAN,,0,334-3068,0,46,37-Expired Parking Meter,,,
8615808922,XCEP93,NJ,PAS,01/16/2018,37,VAN,FORD,T,17170,32645,13610,20180088,6,6,6,359633,T101,C,0311P,0303P,NY,F,40,E 9th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,147-3114,0,36,37-Expired Parking Meter,,,
8615808727,72234JU,NY,COM,01/16/2018,37,VAN,FORD,T,33910,24090,12610,20190930,6,6,6,359633,T101,C,1123A,0954A,NY,F,191,W 4th St,,20180116,408,h1,,Y,0730A,1000P,GY,,2006,114-9978,0,36,37-Expired Parking Meter,,,
8604818455,HML5188,NY,OMS,01/16/2018,37,4DSD,HONDA,T,37470,31190,32790,20180930,34,34,34,361307,T103,K,1153A,1146A,NY,O,600,W 186th St,,0,408,h1,,Y,0930A,0700P,GY,,2017,105-8332,0,03,37-Expired Parking Meter,,,
8604818285,X97DLW,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,31190,37350,37370,88880088,34,34,34,361307,T103,K,1101A,1053A,NY,O,1402,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,105-8003,0,03,37-Expired Parking Meter,,,
8611111280,8WICKED8,NY,SRF,01/16/2018,37,2DSD,FIAT,T,75530,27530,29830,20180620,84,84,84,364025,T301,O,0636P,0451P,K,O,30,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3613,0,C,37-Expired Parking Meter,,,
8615014838,FRY1086,NY,PAS,01/16/2018,37,4DSD,FORD,T,54050,35580,35630,20191011,61,61,61,361853,T302,R,0215P,0202P,K,F,1703,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,305-3010,0,03,37-Expired Parking Meter,,,
8613658453,88702AP,NY,COM,01/16/2018,37,VAN,FORD,T,30630,7080,16580,20181031,62,62,62,363987,T302,J,0553P,1249P,K,F,2012,Cropsey Ave,,20180116,408,h1,,Y,0900A,0700P,GY,,2012,103-3074,0,W,37-Expired Parking Meter,,,
8613105257,FCL5504,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,5580,5630,5730,20180421,78,78,78,363919,T302,Q,1023A,0943A,K,F,369,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,302-9739,0,56,37-Expired Parking Meter,,,
8613105221,PDAWG,NY,RGL,01/16/2018,37,SUBN,MITSU,T,5580,5630,5730,20181030,78,78,78,363919,T302,Q,0948A,0930A,K,F,382,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,302-9736,0,56,37-Expired Parking Meter,,,
8604413029,T739802C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,23920,27750,27780,20180531,52,52,52,366575,T201,P,0441P,0405P,BX,F,3126,Decatur Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,207-3071,0,31,37-Expired Parking Meter,,,
8604413005,T701086C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,27750,10020,58020,20180531,52,52,52,366575,T201,P,0422P,0342P,BX,F,281,E 204th St,,0,408,h1,,Y,0830A,0700P,BL,,2016,207-3067,0,31,37-Expired Parking Meter,,,
8604412980,FGV9141,NY,PAS,01/16/2018,37,SEDN,HONDA,T,58020,29430,27750,20180404,52,52,52,366575,T201,P,0415P,0350P,BX,O,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,207-3076,0,31,37-Expired Parking Meter,,,
