Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008171381,HUV6306,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008171368,HPC6726,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008171332,GGN6917,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008171290,HGY7539,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0423P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008171277,HUV2522,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008171265,HRK2450,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0422P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008171241,HSK4782,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008171230,HHC4679,NY,PAS,01/16/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008171228,HRB6737,NY,PAS,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008171204,GPV8219,NY,PAS,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,YW,,2001,,0,,BUS LANE VIOLATION,,,
4008171198,HRE5881,NY,PAS,01/16/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0418P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008171162,HRE5881,NY,PAS,01/16/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008171149,HAP4235,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008184545,JSY0000,PA,PAS,01/16/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0610P,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008184533,HVB5881,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0605P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008184521,HWA3594,NY,PAS,01/16/2018,5,SUBN,LINCO,V,0,68025,0,0,,0,0,0,,,0542P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008184510,GBW2647,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008173330,HSK6967,NY,PAS,01/16/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0659P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173286,HVD6162,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008173274,HWT2136,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173262,GMA3795,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0654P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008173249,HSF5050,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008173237,HES1314,NY,PAS,01/16/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008173225,GST1355,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,MR,,2008,,0,,BUS LANE VIOLATION,,,
4008173171,HUW5333,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008173043,VSD5804,VA,PAS,01/16/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,0636P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRY,,2016,,0,,BUS LANE VIOLATION,,,
4008173018,T670191C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0634P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008173006,PEL9245,NC,PAS,01/16/2018,5,MP,NISSA,V,0,0,0,0,,0,0,0,,,0634P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008172981,T687025C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0633P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008172970,T642494C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0633P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008167845,T764212C,NY,OMT,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0741A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008170820,5M35H,NY,OMT,01/16/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0349P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008169982,EJS7228,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,9660,0,0,,0,0,0,,,0157P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008169970,800HDF,KS,PAS,01/16/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,SILVE,,2012,,0,,BUS LANE VIOLATION,,,
4008169908,82059JP,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0148P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008169854,43486MK,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008169830,AG54084,CT,PAS,01/16/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BLK,,2003,,0,,BUS LANE VIOLATION,,,
4008169805,EBB1943,NY,PAS,01/16/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008169799,T723273C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008169787,65357MK,NY,COM,01/16/2018,5,VAN,WORKH,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008169751,CDX5303,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008169740,FCE5238,NY,PAS,01/16/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008169702,T666174C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008168163,HWU4023,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008168151,GTK9567,NY,PAS,01/16/2018,5,PICK,DODGE,V,9660,40404,40404,0,,0,0,0,,,0823A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008168096,GWF8909,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008168072,GFV6000,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0813A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008168060,HVU1569,NY,OMS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0811A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008168047,HHV9177,NY,PAS,01/16/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0811A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008168035,HVE4436,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008168011,HPU6404,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008167973,HSD2538,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0755A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008167961,HSF8978,NY,PAS,01/16/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0754A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008167948,HRS8468,NY,PAS,01/16/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008167936,HAU8599,NY,PAS,01/16/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0750A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008167924,GNY4964,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0750A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008167912,HTE2036,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0749A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008167900,HJV4995,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0749A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008167894,HVK6781,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008167833,GRU3552,NY,PAS,01/16/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0741A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172634,T716759C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,GR,,2016,,0,,BUS LANE VIOLATION,,,
4008172622,B88GGH,NJ,PAS,01/16/2018,5,4 DR,VOLVO,V,0,0,0,0,,0,0,0,,,0552P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008171629,62171MJ,NY,COM,01/16/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0447P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008171605,T735750C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0445P,,MN,,,EB E 23RD ST @ 2ND A,VE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008171599,24741LV,NY,OML,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0445P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008171587,AC96653,CT,PAS,01/16/2018,5,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0445P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GRY,,2004,,0,,BUS LANE VIOLATION,,,
4008171575,CVJI51,FL,PAS,01/16/2018,5,4D,HYUN,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008171563,W203293C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008171022,HVF2994,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008170996,HBN1297,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008170984,HBN1297,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008170960,GYP5570,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008170935,HLK7829,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0400P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008170911,HAS3962,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0359P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008170900,HUR6058,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008170870,HWG1529,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008170868,HUL3930,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,TN,,2004,,0,,BUS LANE VIOLATION,,,
4008170856,GFM3124,NY,PAS,01/16/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008170844,HXH1706,NY,PAS,01/16/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008170832,HUL2539,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008170650,MTC484,SC,PAS,01/16/2018,5,SD,HONDA,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008173160,HHL7259,NY,PAS,01/16/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0644P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008173146,HSZ1622,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2001,,0,,BUS LANE VIOLATION,,,
4008173134,GRJ7588,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008173109,GWH9762,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0638P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GR,,2001,,0,,BUS LANE VIOLATION,,,
4008173092,HJJ3377,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008173080,HWW2145,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0638P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008173067,HSA7280,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008173031,HEM7571,NY,OMS,01/16/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173020,HRK6203,NY,PAS,01/16/2018,5,4DSD,INFIN,V,9660,40404,40404,0,,0,0,0,,,0634P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008172993,JVJ4219,PA,PAS,01/16/2018,5,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0633P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008172968,GDK7578,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0631P,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008172932,HHY6124,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008172920,GTT1065,NY,PAS,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008172907,HLA4483,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0626P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008172889,HSB5550,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008172877,HWA7261,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0621P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008172830,GZH5396,NY,PAS,01/16/2018,5,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,1997,,0,,BUS LANE VIOLATION,,,
4008172816,GZK4070,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008172798,HPL5207,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0610P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172786,HUG5531,NY,PAS,01/16/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0610P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008172750,HCT1929,NY,PAS,01/16/2018,5,SEDN,CADIL,V,0,0,0,0,,0,0,0,,,0607P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2069,,0,,BUS LANE VIOLATION,,,
4008172713,HVZ4916,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172695,HCY3666,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0600P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008172683,HNF1898,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0600P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
