Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627450183,XDGT85,NJ,PAS,01/16/2018,19,DELV,FRUEH,T,25690,35930,35950,88880088,24,24,24,363580,T103,HH,0829A,,NY,F,202,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,49,19-No Stand (bus stop),,,
8628815685,XESW99,NJ,PAS,01/16/2018,19,DELV,STERL,T,33490,32910,28870,88880088,1,1,1,349538,T105,H,0128P,,NY,O,126,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,026,19-No Stand (bus stop),,,
8629923143,AT876G,NJ,PAS,01/16/2018,19,TRAC,VOLVO,T,19690,9140,56690,88880088,115,115,115,361893,T401,S,0100P,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8625460045,13087MJ,NY,COM,01/16/2018,19,VAN,FORD,T,19270,24890,10210,20180331,25,25,25,362264,T103,FF,0251P,,NY,F,161,E 116th St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,01,19-No Stand (bus stop),,,
8625459845,DRA9100,NY,PAS,01/16/2018,19,SUBN,CHRYS,T,19270,24890,10210,20180430,25,25,25,362264,T103,FF,1222P,,NY,F,161,E 116th St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,01,19-No Stand (bus stop),,,
8626525461,30895JX,NY,COM,01/16/2018,19,VAN,FRUEH,T,21190,36990,37010,88880088,33,33,33,364911,T103,M,0313P,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,C,19-No Stand (bus stop),,,
8630126127,2686684,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,59990,0,0,20180088,108,108,108,355659,T401,B,1148A,,Q,I,S,Queens Blvd,5ft E/of 41st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38-A,19-No Stand (bus stop),,,
8630125950,2380678,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,59990,10390,10540,20180088,108,108,108,355659,T401,B,0826A,,Q,F,46-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38-A,19-No Stand (bus stop),,,
8628010804,AL353U,NJ,PAS,01/16/2018,19,DELV,FRUEH,T,32615,97040,19985,20180088,1,1,1,363467,T105,J,0858A,,NY,F,25,Trinity Pl,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,004,19-No Stand (bus stop),,,
8628010798,XFLC86,NJ,PAS,01/16/2018,19,VAN,FRUEH,T,32615,97040,19985,20180088,1,1,1,363467,T105,J,0857A,,NY,F,25,Trinity Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,004,19-No Stand (bus stop),,,
8626525540,C076919,CT,CMB,01/16/2018,19,VAN,ME/BE,T,21190,37250,37270,88880088,33,33,33,364911,T103,M,0338P,,NY,F,346,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8623755297,83042ME,NY,COM,01/16/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,358929,T103,J,1216P,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,45,19-No Stand (bus stop),,,
8622422458,37532JV,NY,COM,01/16/2018,19,VAN,FORD,T,10010,18430,18450,20181130,19,19,19,358126,T103,E,1117A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,CC1,19-No Stand (bus stop),,,
8621314368,85280ME,NY,COM,01/16/2018,19,VAN,DODGE,T,10810,34490,34510,20180831,10,10,10,351969,MTTF,A,0852A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,17,19-No Stand (bus stop),,,
8621314253,XGCD82,NJ,PAS,01/16/2018,19,VAN,FORD,T,10810,34330,34350,20180088,10,10,10,351969,MTTF,A,0713A,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8620354036,1210612,IN,PAS,01/16/2018,19,TRAC,MACK,T,10210,17830,17850,88880088,17,17,17,366512,T106,I,0606P,,NY,O,666,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8620203435,76725MK,NY,COM,01/16/2018,19,UTIL,KENWO,T,24890,24890,10210,20181031,14,14,14,358204,T106,A,0656A,,NY,O,511,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,E,19-No Stand (bus stop),,,
8620411196,2704005,IN,PAS,01/16/2018,19,TRAC,INTER,T,34750,10610,13610,88880088,18,18,18,346409,T106,A,0853A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8619908996,XFCP66,NJ,PAS,01/16/2018,19,DELV,NS/OT,T,17810,25390,27790,88880088,14,14,14,355224,T106,L,0107P,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8619205328,0529PRA,MN,PAS,01/16/2018,19,REFG,FRUEH,T,17810,25390,27790,20180288,14,14,14,359575,T106,O,1057A,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8621657363,49997JG,NY,COM,01/16/2018,19,VAN,GMC,T,10210,17470,17490,88880088,13,13,13,347687,MTTF,C,1005A,,NY,F,330,3rd Ave,,0,408,c3,,Y,0700A,0700P,BROWN,,1990,,0,14,19-No Stand (bus stop),,,
8621657211,89041MC,NY,COM,01/16/2018,19,REFG,HIN,T,17810,27790,24890,20180531,17,17,17,347687,MTTF,C,0712A,,NY,F,120,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,14,19-No Stand (bus stop),,,
8619412127,45418PC,NY,APP,01/16/2018,19,DELV,HIN,T,10110,17590,17610,20181130,13,13,13,364822,T102,A,0647A,,NY,F,553,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,E,19-No Stand (bus stop),,,
8619412097,AT462E,NJ,PAS,01/16/2018,19,TRAC,FRUEH,T,10110,17590,17610,88880088,13,13,13,364822,T102,A,0626A,,NY,F,549,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8618554030,17741MD,NY,COM,01/16/2018,19,TRAC,PETER,T,27800,17410,17430,20180228,13,13,13,364908,T102,E,0124P,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,BLUE,,2013,,0,05,19-No Stand (bus stop),,,
8621600559,76725MK,NY,COM,01/16/2018,19,UTIL,KENWO,T,10210,17970,17990,20181031,17,17,17,361825,MTTF,C,1145A,,NY,F,797,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,20,19-No Stand (bus stop),,,
8619412036,2646293,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,10210,17570,17590,88880088,13,13,13,364822,T102,A,0613A,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8624413990,35411MB,NY,COM,01/16/2018,19,DELV,WORKH,T,31190,37110,37130,88880088,33,33,33,357090,T103,I,1134A,,NY,F,1150,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,22,19-No Stand (bus stop),,,
8618603594,61279MC,NY,COM,01/16/2018,19,VAN,FORD,T,10510,34110,34130,88880088,13,13,13,364923,T102,B,1052A,,NY,F,600,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,99,19-No Stand (bus stop),,,
8621256010,31908MG,NY,COM,01/16/2018,19,VAN,FORD,T,13610,34790,34810,20181031,18,18,18,358128,MTTF,B,0738A,,NY,F,1657,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,02,19-No Stand (bus stop),,,
8621256009,P56EUG,NJ,PAS,01/16/2018,19,SUBN,FORD,T,13610,34910,34930,88880088,18,18,18,358128,MTTF,B,0736A,,NY,O,1790,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8621255996,28965JY,NY,COM,01/16/2018,19,VAN,DODGE,T,13610,34910,34930,20190930,18,18,18,358128,MTTF,B,0733A,,NY,O,1790,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,02,19-No Stand (bus stop),,,
8623903572,AP808E,NJ,PAS,01/16/2018,19,REFG,INTER,T,13610,35430,35450,88880088,20,20,20,343918,T103,A,0732A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8622663309,AT875W,NJ,PAS,01/16/2018,19,DELV,FORD,T,37070,19990,11710,88880088,33,33,33,355180,T103,BB,0659A,,NY,O,486,W 165th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC7,19-No Stand (bus stop),,,
8623623400,2378372,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,28,28,28,362256,T103,BB,1121A,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,K,19-No Stand (bus stop),,,
8622259213,CMX66P,NJ,PAS,01/16/2018,19,4DSD,VOLKS,T,36710,24690,10610,88880088,32,32,32,353406,T103,AA,0655A,,NY,O,164,W 147th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8614552476,X26HNR,NJ,PAS,01/16/2018,19,4DSD,INFIN,T,8530,6280,6380,88880088,66,66,66,357713,T302,E,0336P,,K,F,1271,39th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8614552221,42763JZ,NY,COM,01/16/2018,19,UTIL,GMC,T,6480,8580,8630,88880088,66,66,66,357713,T302,E,1213P,,K,F,4019,14th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,01,19-No Stand (bus stop),,,
8611409851,VVF3610,VA,PAS,01/16/2018,19,SUBN,GMC,T,18630,70230,74330,20180388,90,90,90,361304,T802,B,0936P,,K,F,657,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8615364461,47161MH,NY,COM,01/16/2018,19,VAN,FRUEH,T,21690,0,0,20180331,7,7,7,355710,T101,M,1212P,,NY,I,N,Grand St,15ft E/of Columbia S,0,408,c3,,YYYYYYY,,,WH,,2005,,0,A,19-No Stand (bus stop),,,
8615364369,XFAK33,NJ,PAS,01/16/2018,19,DELV,ISUZU,T,21690,22690,24870,20180888,7,7,7,355710,T101,M,0944A,,NY,F,551,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8623623290,AP471U,NJ,PAS,01/16/2018,19,TRAC,MACK,T,11710,36170,36190,88880088,26,26,26,362256,T103,BB,0913A,,NY,O,1228,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,K,19-No Stand (bus stop),,,
8623623150,AF66157,PA,PAS,01/16/2018,19,TRAC,INTER,T,13610,0,0,20170588,24,24,24,362256,T103,BB,0756A,,NY,I,W,Broadway,5ft S/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623623034,2028145,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,0,0,0,88880088,32,32,32,362256,T103,BB,0609A,,NY,I,E,Frederick Douglass B,5ft N/of W 129th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8621920633,76726MK,NY,COM,01/16/2018,19,DELV,KENWO,T,10110,18050,18070,20181031,17,17,17,358570,MTTF,C,0851A,,NY,O,1018,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,23,19-No Stand (bus stop),,,
8621451463,18736PC,NY,APP,01/16/2018,19,DELV,HIN,T,18130,10410,25390,20181130,18,18,18,343470,MTTF,A,0755A,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,08,19-No Stand (bus stop),,,
8619015710,YARX772,OR,PAS,01/16/2018,19,REFG,FRUEH,T,10410,17530,17550,88880088,13,13,13,365936,T102,N,0951A,,NY,F,244,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8625151036,93387MB,NY,COM,01/16/2018,19,DELV,ISUZU,T,35690,13610,44990,20180630,24,24,24,362192,T103,S,0144P,,NY,F,268,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,40,19-No Stand (bus stop),,,
8624219036,43718AN,NY,COM,01/16/2018,19,DUMP,FRUEH,T,35090,0,0,20180331,20,20,20,362167,T103,D,0946A,,NY,I,N,W 66th St,20ft E/of Columbus A,0,408,c3,,YYYYYYY,,,RD,,2006,,0,37,19-No Stand (bus stop),,,
8619350912,AT967A,NJ,PAS,01/16/2018,19,TRAC,NS/OT,T,10410,17550,17570,88880088,13,13,13,365934,T102,L,0113P,,NY,F,260,5th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,G,19-No Stand (bus stop),,,
8619350894,AT456B,NJ,PAS,01/16/2018,19,REFG,MACK,T,10410,17530,17550,88880088,13,13,13,365934,T102,L,0107P,,NY,O,245,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8624571108,67941MJ,NY,COM,01/16/2018,19,VAN,ME/BE,T,11710,35090,35130,20190630,20,20,20,363553,T103,H,0155P,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,39,19-No Stand (bus stop),,,
8618360594,XCJX58,NJ,PAS,01/16/2018,19,VAN,FRUEH,T,34510,10510,13610,88880088,14,14,14,363515,T106,J,0229P,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8614603289,46966MC,NY,COM,01/16/2018,19,VAN,DODGE,T,28830,12330,86230,88880088,70,70,70,365354,T302,G,0333P,,K,F,478,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,09,19-No Stand (bus stop),,,
8619351084,XEEF92,NJ,PAS,01/16/2018,19,DELV,FORD,T,10210,17310,17330,20180088,13,13,13,365934,T102,L,0327P,,NY,O,177,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8614515509,64569JW,NY,COM,01/16/2018,19,VAN,FORD,T,5280,9980,17380,20181130,68,68,68,361831,T302,Q,1046A,,K,F,6819,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,21,19-No Stand (bus stop),,,
8612958635,94927JA,NY,COM,01/16/2018,19,DELV,INTER,T,6880,67047,9780,88880088,62,62,62,363502,T302,C,1126A,,K,F,6321,18th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,40,19-No Stand (bus stop),,,
8618360510,64219PC,NY,IRP,01/16/2018,19,DELV,KENWO,T,10510,34530,34550,20180930,14,14,14,363515,T106,J,1250P,,NY,F,1024,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,2012,,0,26,19-No Stand (bus stop),,,
8614758807,89326MJ,NY,COM,01/16/2018,19,VAN,FORD,T,19230,51030,20530,88880088,76,76,76,354029,T302,S,0515P,,K,O,190,Bergen St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,C1,19-No Stand (bus stop),,,
8612934369,38916MG,NY,COM,01/16/2018,19,DELV,FORD,T,6480,8730,8780,20180930,66,66,66,357093,T302,A,0348P,,K,F,4315,14th Ave,,0,408,c3,,YYYYYYY,,,YW,,2007,,0,01,19-No Stand (bus stop),,,
8611357024,24B3VS,FL,PAS,01/16/2018,19,4DSD,MITSU,T,56530,42900,51030,20180688,84,84,84,361268,T802,A,0815P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC2,19-No Stand (bus stop),,,
8617462577,AP142U,NJ,PAS,01/16/2018,19,REFG,INTER,T,10210,17510,17530,88880088,13,13,13,365842,T102,C,0926A,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8617462504,2703427,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,10210,17510,17530,88880088,13,13,13,365842,T102,C,0822A,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8616112625,FZH5733,NY,PAS,01/16/2018,19,SUBN,JEEP,T,10510,34010,34030,20180524,6,6,6,363933,T101,G,1224P,,NY,F,490,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,33,19-No Stand (bus stop),,,
8611805203,60434MD,NY,COM,01/16/2018,19,VAN,UPS,T,31830,87330,86330,88880088,88,88,88,364001,T301,N,0512P,,K,F,680,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,19,19-No Stand (bus stop),,,
8617309453,2356071,IN,PAS,01/16/2018,19,TRAC,KENWO,T,17530,0,0,88880088,13,13,13,361376,T102,H,1145A,,NY,I,N,E 27th St,10ft W/of Park Ave S,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,05,19-No Stand (bus stop),,,
8616806167,27299ME,NY,COM,01/16/2018,19,DELV,INTER,T,10410,17670,17690,20180831,14,14,14,352995,T106,E,0857A,,NY,F,366,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,03,19-No Stand (bus stop),,,
8614703624,DRX2260,NY,PAS,01/16/2018,19,SUBN,ROVER,T,54050,54230,59430,20180602,62,62,62,365375,T302,G,0120P,,K,O,461,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8612854593,AKJP83,FL,PAS,01/16/2018,19,SUBN,FORD,T,14180,0,0,20180088,69,69,69,349535,T302,M,0726A,,K,I,N,Avenue L,55ft E/of E 82nd St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,T,19-No Stand (bus stop),,,
8613413444,R23GTK,NJ,PAS,01/16/2018,19,SUBN,FORD,T,42630,9780,9830,88880088,68,68,68,364837,T302,S,0321P,,K,F,6402,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8613413420,ELN8758,NY,PAS,01/16/2018,19,4DSD,INFIN,T,42630,9780,9830,20181003,68,68,68,364837,T302,S,0319P,,K,F,6402,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8613413389,AZM4536,NY,PAS,01/16/2018,19,SUBN,JEEP,T,6380,10530,10580,20180122,68,68,68,364837,T302,S,0234P,,K,F,7910,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,E,19-No Stand (bus stop),,,
8616760982,88914ME,NY,COM,01/16/2018,19,VAN,ME/BE,T,10810,34370,34390,88880088,10,10,10,361868,T102,H,0340P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8615518579,FJY8339,NY,PAS,01/16/2018,19,SUBN,KIA,T,23190,34010,23790,20190524,9,9,9,363924,T101,M,0932A,,NY,F,617,Hudson St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,D,19-No Stand (bus stop),,,
8613413651,FAL5092,NY,PAS,01/16/2018,19,CONV,INFIN,T,6380,10030,10080,20180709,68,68,68,364837,T302,S,0630P,,K,O,7022,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,E,19-No Stand (bus stop),,,
8613413640,BHZ5990,NY,PAS,01/16/2018,19,4DSD,LEXUS,T,6380,10080,10180,20180318,68,68,68,364837,T302,S,0628P,,K,F,7108,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,E,19-No Stand (bus stop),,,
8613413614,631639,NY,PAS,01/16/2018,19,SUBN,FORD,T,10480,0,0,20180210,68,68,68,364837,T302,S,0558P,,K,I,N,78th St,45ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8613413584,EGB5341,NY,PAS,01/16/2018,19,4DSD,FORD,T,5280,10530,10580,20180227,68,68,68,364837,T302,S,0548P,,K,F,7919,3rd Ave,,0,408,c3,,YYYYYYY,,,GR,,2007,,0,E,19-No Stand (bus stop),,,
8613413511,AM442Y,NY,PAS,01/16/2018,19,SUBN,ACURA,T,5280,11330,11380,20190817,68,68,68,364837,T302,S,0459P,,K,F,9510,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,E,19-No Stand (bus stop),,,
8609104047,HMR3373,NY,PAS,01/16/2018,19,4DSD,FORD,T,73720,28650,28680,20181113,47,47,47,331666,T801,A,1030P,,BX,O,4265,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,F,19-No Stand (bus stop),,,
8607456120,29040PC,NY,APP,01/16/2018,19,REFG,INTER,T,29120,72720,52120,20181130,46,46,46,363139,T201,O,0934A,,BX,F,67,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,D,19-No Stand (bus stop),,,
8611111278,97131MG,NY,COM,01/16/2018,19,VAN,ME/BE,T,29830,73220,18950,88880088,84,84,84,364025,T301,O,0600P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,C,19-No Stand (bus stop),,,
8610632490,65917JW,NY,COM,01/16/2018,19,VAN,INTER,T,44930,60530,29130,88880088,94,94,94,361084,T301,I,0424P,,K,F,354,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,M,19-No Stand (bus stop),,,
8611508567,VVF3610,VA,PAS,01/16/2018,19,SUBN,GMC,T,89030,41930,57830,20180388,90,90,90,355311,T802,A,1025P,,K,O,108,Wallabout St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
8613658337,FFY3907,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,15780,7230,16680,20181018,62,62,62,363987,T302,J,0422P,,K,F,2108,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,W,19-No Stand (bus stop),,,
8613658283,ERR4489,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,15780,7230,16680,20190604,62,62,62,363987,T302,J,0316P,,K,F,2102,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,W,19-No Stand (bus stop),,,
8604412918,66239JW,NY,COM,01/16/2018,19,VAN,FRUEH,T,73720,27750,27780,88880088,52,52,52,366575,T201,P,0206P,,BX,O,3170,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,31,19-No Stand (bus stop),,,
8605807684,92980JE,NY,COM,01/16/2018,19,DELV,INTER,T,29220,40404,40404,88880088,52,52,52,363542,T201,D,1042A,,BX,F,2485,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,01,19-No Stand (bus stop),,,
8605807672,12211MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,52,52,52,363542,T201,D,1040A,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8605509960,12162MJ,NY,COM,01/16/2018,19,VAN,FRUEH,T,76550,73620,63820,88880088,52,52,52,361365,T201,H,0125P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,26,19-No Stand (bus stop),,,
8605509958,DNL9811,NY,PAS,01/16/2018,19,SUBN,FORD,T,76550,73620,63820,20180225,52,52,52,361365,T201,H,0122P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,26,19-No Stand (bus stop),,,
8605019049,39084ML,NY,COM,01/16/2018,19,VAN,DODGE,T,9140,22590,58717,88880088,109,109,109,364008,T401,B,1143A,,Q,F,136-52,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,06,19-No Stand (bus stop),,,
8605019037,14470MJ,NY,COM,01/16/2018,19,VAN,ME/BE,T,52390,29290,61390,88880088,109,109,109,364008,T401,B,1118A,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,06,19-No Stand (bus stop),,,
8610759908,66385JJ,NY,COM,01/16/2018,19,DELV,INTER,T,23230,73050,56330,20180131,90,90,90,362220,T301,P,0213P,,K,F,1336,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,16,19-No Stand (bus stop),,,
8610759891,R19229,MA,COM,01/16/2018,19,PICK,TOYOT,T,23230,56330,43330,88881288,90,90,90,362220,T301,P,0211P,,K,F,1363,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8604999206,PC195336,DE,PAS,01/16/2018,19,SUBN,JEEP,T,73480,0,0,20180188,69,69,69,354144,T802,B,1039P,,K,I,E,Rockaway Pky,10ft N/of Skidmore A,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC4,19-No Stand (bus stop),,,
8604999048,6CW3529,MD,PAS,01/16/2018,19,4DSD,HYUND,T,31830,5280,5430,20190588,78,78,78,354144,T802,B,0835P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8604998720,T658967C,NY,OMT,01/16/2018,19,SUBN,CHEVR,T,28830,13980,56440,20180930,70,70,70,354144,T802,B,0041A,,K,F,1162,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,CC4,19-No Stand (bus stop),,,
8605216360,AP602A,NJ,PAS,01/16/2018,19,TRAC,FRUEH,T,0,0,0,88880088,43,43,43,365373,T201,I,1231P,,BX,I,W,Metropolitan Ave,50ft S/of Pine Dr,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,12,19-No Stand (bus stop),,,
8609620220,87258,MA,APP,01/16/2018,19,TRAC,FRUEH,T,15710,0,0,20160688,20,20,20,338843,T103,BB,0718A,,NY,I,W,Columbus Ave,50ft S/of W 81st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC6,19-No Stand (bus stop),,,
8609620153,77941JW,NY,COM,01/16/2018,19,VAN,FORD,T,13610,0,0,20190531,26,26,26,338843,T103,BB,0641A,,NY,I,E,Broadway,80ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,CC6,19-No Stand (bus stop),,,
8609620141,T723175C,NY,OMT,01/16/2018,19,4DSD,TOYOT,T,14210,0,0,20180131,28,28,28,338843,T103,BB,0615A,,NY,I,N,Central Park North,100ft W/of Malcolm X,0,408,c3,,YYYYYYY,,,BL,,2016,,0,CC6,19-No Stand (bus stop),,,
8608751057,48039JW,NY,COM,01/16/2018,19,UTIL,FRUEH,T,73720,27630,12220,20181031,52,52,52,362617,T201,G,1051A,,BX,O,2863,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,51,19-No Stand (bus stop),,,
