Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615518312,61429JX,NY,COM,01/16/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,363924,T101,M,0750A,0720A,NY,F,106,Madison St,,20180116,408,k2,,Y,0700A,0400P,WH,,2016,,0,D,16-No Std (Com Veh) Com Plate,,,
8604818510,AH16762,CT,PAS,01/16/2018,16,SUBN,CHEVR,T,31190,37410,37430,88880088,34,34,34,361307,T103,K,1216P,,NY,F,1466,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604818339,CWY7611,NY,PAS,01/16/2018,16,4DSD,LEXUS,T,31190,37410,37430,20180810,34,34,34,361307,T103,K,1117A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604818297,N38GMW,NJ,PAS,01/16/2018,16,4DSD,ME/BE,T,31190,37370,37390,88880088,34,34,34,361307,T103,K,1108A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610632350,FGS5971,NY,PAS,01/16/2018,16,SUBN,INFIN,T,60530,68430,68130,20181102,94,94,94,361084,T301,I,0221P,,K,F,889,Metropolitan Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610632337,Z99JND,NJ,PAS,01/16/2018,16,4DSD,VOLKS,T,60530,68430,68130,88880088,94,94,94,361084,T301,I,0218P,,K,F,889,Metropolitan Ave,,0,408,k2,,YYYYY,0900A,0500P,TAN,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8612005711,305TXP,FL,PAS,01/16/2018,16,2DSD,LEXUS,T,13430,27530,29830,20180888,84,84,84,347616,T301,A,0259P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8609620372,A70FBP,NJ,PAS,01/16/2018,16,4DSD,ME/BE,T,36150,0,0,88880088,26,26,26,338843,T103,BB,0853A,,NY,I,S,W 119th St,20ft W/of Claremont,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8610957330,1331EMT,NY,SRF,01/16/2018,16,SUBN,TOYOT,T,79730,63030,93230,20200125,79,79,79,346199,T301,L,0238P,,K,O,146,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610710427,BRX3387,NY,PAS,01/16/2018,16,SUBN,BUICK,T,73490,31530,42730,20180614,88,88,88,363979,T301,P,0519P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710415,FJB2465,NY,PAS,01/16/2018,16,2DSD,NISSA,T,73490,31530,42730,20190213,88,88,88,363979,T301,P,0517P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710397,11866JY,NY,COM,01/16/2018,16,VAN,CHEVR,T,73490,31530,42730,88880088,88,88,88,363979,T301,P,0337P,0300P,K,O,44-60,Rockwell Pl,,20180116,408,k2,,YYYYY,0800A,0600P,WHITE,,2007,,0,06,16-No Std (Com Veh) Com Plate,,,
8610710300,53864ME,NY,COM,01/16/2018,16,VAN,CHEVR,T,73490,42730,54130,20180930,88,88,88,363979,T301,P,0126P,1235P,K,F,79,Rockwell Pl,,20180116,408,k2,,YYYYY,0600A,0600P,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8610710294,20742MB,NY,COM,01/16/2018,16,VAN,FORD,T,73490,42730,54130,20190930,88,88,88,363979,T301,P,0122P,1230P,K,F,81,Rockwell Pl,,20180116,408,k2,,YYYYY,0600A,0600P,WH,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8610710270,56145MA,NY,COM,01/16/2018,16,PICK,FORD,T,13230,40404,40404,20190331,88,88,88,363979,T301,P,0115P,1230P,K,O,30,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GL,,2008,,0,06,16-No Std (Com Veh) Com Plate,,,
8610710269,64074MD,NY,COM,01/16/2018,16,VAN,FORD,T,13230,54130,47130,20190531,88,88,88,363979,T301,P,0112P,1230P,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8610250829,FAJ2932,NY,PAS,01/16/2018,16,SUBN,NISSA,T,13430,15480,53230,20180524,75,75,75,361785,T301,B,0124P,,K,F,2875,Atlantic Ave,,0,408,k2,,Y,0700A,0600P,BL,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8604566594,X69JJN,NJ,PAS,01/16/2018,16,SUBN,HONDA,T,42730,12930,67030,88880088,79,79,79,366527,T301,S,1205P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610930245,S75HJB,NJ,PAS,01/16/2018,16,SUBN,DODGE,T,42730,12930,67030,88880088,77,77,77,345162,T301,M,0319P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610930233,T727958C,NY,OMT,01/16/2018,16,SUBN,INFIN,T,42730,12930,67030,20181231,77,77,77,345162,T301,M,0317P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BK,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610930154,CPG7654,NY,PAS,01/16/2018,16,SUBN,FORD,T,89730,45030,81430,20200119,77,77,77,345162,T301,M,0222P,,K,F,762,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,WH,,2001,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610680587,BNV7109,NY,PAS,01/16/2018,16,SUBN,HONDA,T,66730,18630,34130,20180402,94,94,94,362231,T301,I,0230P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2002,,0,M,16A-No Std (Com Veh) Non-COM,,,
8602866100,TATA007,VA,PAS,01/16/2018,16,4DSD,SUBAR,T,59990,13440,13690,20171288,112,112,112,366537,T402,Y,1043A,,Q,F,9718,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8609971934,62427MD,NY,COM,01/16/2018,16,PICK,FORD,T,29830,68930,31830,20190930,84,84,84,363529,T301,G,0200P,0154A,K,O,150,Court St,,20180116,408,k2,,YYYYY,0800A,0400P,RD,,2014,,0,210J,16-No Std (Com Veh) Com Plate,,,
8610929255,3308744,NH,PAS,01/16/2018,16,SUBN,FORD,T,12695,63630,21140,20180088,94,94,94,345162,T301,M,0654A,,K,O,84,Apollo St,,0,408,k2,,YYYYY,0600A,0500P,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8605070407,63HM197,AL,PAS,01/16/2018,16,4DSD,FORD,T,61090,15790,15990,20180588,110,110,110,363974,T401,K,0819A,,Q,F,75-14,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,RED,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8603252907,FCT4218,NY,PAS,01/16/2018,16,4DSD,NISSA,T,59990,13040,13240,20180815,112,112,112,362232,T402,O,0511P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252774,CJZ7887,NY,PAS,01/16/2018,16,SUBN,LEXUS,T,59990,0,0,20190309,112,112,112,362232,T402,O,0232P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252750,FFF8421,NY,PAS,01/16/2018,16,SUBN,HONDA,T,59990,0,0,20190203,112,112,112,362232,T402,O,0138P,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252749,T698855C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,59990,0,0,20180131,112,112,112,362232,T402,O,0136P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252713,BPR1173,NY,PAS,01/16/2018,16,4DSD,JAGUA,T,59990,12840,51790,20180507,112,112,112,362232,T402,O,0102P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252671,BHU8781,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,59990,13440,13690,20180523,112,112,112,362232,T402,O,1227P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252658,COMMU138,NY,OMT,01/16/2018,16,SUBN,TOYOT,T,59990,13440,13440,20181130,112,112,112,362232,T402,O,1225P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252634,QPK165,NY,PAS,01/16/2018,16,4DSD,ME/BE,T,59990,0,0,20180124,112,112,112,362232,T402,O,1207P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600462022,8CG9267,MD,PAS,01/16/2018,16,VAN,FORD,T,13610,14710,29390,20180488,1,1,1,346183,T105,H,1014A,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,022,16A-No Std (Com Veh) Non-COM,,,
8610680745,FBB8426,NY,PAS,01/16/2018,16,SUBN,AUDI,T,66330,19530,18630,20180514,94,94,94,362231,T301,I,0606P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,RD,,2010,,0,M,16A-No Std (Com Veh) Non-COM,,,
8603960800,CKW7793,NY,PAS,01/16/2018,16,SUBN,CHRYS,T,63030,89730,46630,20190805,88,88,88,356970,T301,D,0105P,,K,F,482,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,06,16A-No Std (Com Veh) Non-COM,,,
8603960793,T685757C,NY,OMT,01/16/2018,16,4DSD,HYUND,T,63030,11830,27030,20180731,88,88,88,356970,T301,D,1252P,,K,F,380,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8602477028,12075MJ,NY,COM,01/16/2018,16,VAN,FRUEH,T,33890,0,0,88880088,6,6,6,363518,T105,G,0302P,0220P,NY,I,N,W 3rd St,50ft E/of Mac Dougal,20180116,408,k2,,YYYYYYY,0700A,0600P,BROWN,,2016,,0,047,16-No Std (Com Veh) Com Plate,,,
8600918248,AHY4185,NY,PAS,01/16/2018,16,SUBN,DODGE,T,13610,36870,20010,20190630,33,33,33,346020,T103,AA,0706A,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,PR,,1999,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8601269760,8MFK80,MA,PAS,01/16/2018,16,SUBN,HONDA,T,81050,58230,12030,20191088,75,75,75,354011,T301,Y,0335P,,K,F,425,Stanley Ave,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599475289,FHZ1788,NY,PAS,01/16/2018,16,SUBN,FORD,T,31530,84030,54000,20190418,79,79,79,355121,T301,B,0504P,,K,F,455,Dekalb Ave,,0,408,k2,,Y,1000A,0700P,TN,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8600866820,88047MG,NY,COM,01/16/2018,16,VAN,FORD,T,34630,10910,11010,20190731,10,10,10,363029,T106,O,1158A,1125A,NY,O,451,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2004,,0,35,16-No Std (Com Veh) Com Plate,,,
8600866819,82213MG,NY,COM,01/16/2018,16,VAN,CHEVR,T,34630,10910,11010,20180228,10,10,10,363029,T106,O,1155A,1120A,NY,O,447,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,35,16-No Std (Com Veh) Com Plate,,,
8600866777,XH998Z,NJ,PAS,01/16/2018,16,VAN,CHEVR,T,34530,0,0,88880088,10,10,10,363029,T106,O,1122A,1046A,NY,I,S,W 38th St,120ft W/of 10th Ave,0,408,k2,,Y,0800A,1000P,OTHER,,0,,0,35,16-No Std (Com Veh) Com Plate,,,
8600866765,XEYN32,NJ,PAS,01/16/2018,16,VAN,FORD,T,34530,0,0,88880088,10,10,10,363029,T106,O,1119A,1045A,NY,I,S,W 38th St,130ft W/of 10th Ave,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,35,16-No Std (Com Veh) Com Plate,,,
8599523272,FHN3582,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,13610,0,0,20190103,30,30,30,352070,T103,Q,0327P,,NY,I,E,Broadway,70ft N/of W 155th St,0,408,k2,,Y,0800A,0400P,BK,,2008,,0,07,16A-No Std (Com Veh) Non-COM,,,
8599523260,T704343C,NY,OMT,01/16/2018,16,SUBN,HYUND,T,13610,36750,36770,20180930,30,30,30,352070,T103,Q,0320P,,NY,O,3641,Broadway,,0,408,k2,,Y,0800A,0400P,GY,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8601529124,ETY1910,NY,PAS,01/16/2018,16,4DSD,MAZDA,T,87330,72730,69330,20190809,77,77,77,358630,T301,C,1252P,,K,O,661,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2010,,0,19,16A-No Std (Com Veh) Non-COM,,,
8600124700,N43HGN,NJ,PAS,01/16/2018,16,4DSD,HONDA,T,19370,10210,10110,88880088,25,25,25,347593,T103,BB,0817A,,NY,O,219,E 121st St,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8595728940,DGD5511,NY,PAS,01/16/2018,16,SUBN,HONDA,T,59990,12840,51790,20190607,112,112,112,366454,T402,O,0427P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600320811,XBTE42,NJ,PAS,01/16/2018,16,VAN,DODGE,T,29440,0,0,88880088,1,1,1,362532,T105,J,1054A,1017A,NY,I,S,Rector St,70ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8600320800,57301MK,NY,COM,01/16/2018,16,VAN,FORD,T,29440,0,0,20190930,1,1,1,362532,T105,J,1053A,1018A,NY,I,S,Rector St,40ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8600320793,93152MJ,NY,COM,01/16/2018,16,VAN,FORD,T,29440,0,0,20181231,1,1,1,362532,T105,J,1051A,1018A,NY,I,S,Rector St,25ft E/of Trinity Pl,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,002,16-No Std (Com Veh) Com Plate,,,
8600320781,XECX80,NJ,PAS,01/16/2018,16,VAN,FORD,T,32615,20425,29440,88880088,1,1,1,362532,T105,J,1048A,0957A,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,002,16-No Std (Com Veh) Com Plate,,,
8600320770,52833JX,NY,COM,01/16/2018,16,VAN,FORD,T,32615,20425,29440,20180430,1,1,1,362532,T105,J,1046A,0956A,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,DK/,,2008,,0,002,16-No Std (Com Veh) Com Plate,,,
8600320768,16723MH,NY,COM,01/16/2018,16,VAN,ME/BE,T,32615,20425,29440,20180228,1,1,1,362532,T105,J,1044A,0955A,NY,F,50,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8599923237,T716241C,NY,OMT,01/16/2018,16,SUBN,TOYOT,T,18990,0,0,20180131,23,23,23,341195,T103,BB,0945A,,NY,I,N,E 101st St,110ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,CCA,16A-No Std (Com Veh) Non-COM,,,
8599377796,22678JS,NY,COM,01/16/2018,16,DELV,INTER,T,76950,11625,9420,20181031,45,45,45,365371,T201,C,0216P,0130P,BX,F,3131,Westchester Ave,,20180116,408,k2,,Y,0600A,0500P,WH,,2004,,0,W,16-No Std (Com Veh) Com Plate,,,
8596621477,VXS1258,VA,PAS,01/16/2018,16,4DSD,NISSA,T,55590,51090,28265,20190888,103,103,103,366565,T402,J,0251P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BROWN,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596621465,AJ78867,CT,PAS,01/16/2018,16,4DSD,ACURA,T,55590,51090,28265,20180088,103,103,103,366565,T402,J,0245P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BROWN,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8598825920,T696033C,NY,OMT,01/16/2018,16,4DSD,HYUND,T,25990,0,0,20180531,6,6,6,353164,T101,D,0411P,,NY,I,E,Mercer St,50ft N/of W 3rd St,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,69,16A-No Std (Com Veh) Non-COM,,,
8598825906,FFT3817,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,24390,19890,13310,20181216,9,9,9,353164,T101,D,0317P,,NY,F,318,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2015,,0,69,16A-No Std (Com Veh) Non-COM,,,
8595728732,DWA8685,NY,PAS,01/16/2018,16,4DSD,NISSA,T,59990,13040,13240,20190206,112,112,112,366454,T402,O,0210P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598542751,D97JHZ,NJ,PAS,01/16/2018,16,SUBN,CHEVR,T,10810,34290,34310,88880088,14,14,14,330487,T501,B,0612P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8595667883,T697460C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,59990,15190,15390,20180131,112,112,112,366483,T402,E,0547P,,Q,F,110-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8598030454,24728MH,NY,COM,01/16/2018,16,VAN,FORD,T,27050,44890,21790,20181231,1,1,1,358600,T105,C,0129P,1248P,NY,F,69,Murray St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030429,88511KA,NY,COM,01/16/2018,16,PICK,CHEVR,T,21790,12520,27880,20180228,1,1,1,358600,T105,C,0123P,1243P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030417,82738MJ,NY,COM,01/16/2018,16,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0122P,1243P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030405,60055JZ,NY,COM,01/16/2018,16,VAN,FORD,T,21790,12520,27880,20190131,1,1,1,358600,T105,C,0121P,1243P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030399,52121MH,NY,COM,01/16/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,358600,T105,C,0120P,1243P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030387,XA586R,NJ,PAS,01/16/2018,16,VAN,FORD,T,27880,0,0,20180088,1,1,1,358600,T105,C,0118P,1240P,NY,I,N,Park Pl,100ft W/of W Broadwa,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,071,16-No Std (Com Veh) Com Plate,,,
8598274707,FGW8697,NY,PAS,01/16/2018,16,PICK,DODGE,T,29390,15350,44890,20191203,1,1,1,364011,T105,E,0243P,,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2004,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598274689,71072JZ,NY,COM,01/16/2018,16,VAN,GMC,T,29390,15350,44890,20181031,1,1,1,364011,T105,E,0150P,0104P,NY,F,97,Reade St,,20180116,408,k2,,YYYYY,0800A,0600P,YW,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8598274677,37668JR,NY,COM,01/16/2018,16,VAN,FORD,T,29390,15350,44890,20180131,1,1,1,364011,T105,E,0149P,0103P,NY,F,100,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,043,16-No Std (Com Veh) Com Plate,,,
8598274653,72342MD,NY,COM,01/16/2018,16,VAN,FORD,T,29390,15350,44890,20191031,1,1,1,364011,T105,E,0146P,0102P,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8598274641,96115JW,NY,COM,01/16/2018,16,VAN,FORD,T,29390,15350,44890,20190731,1,1,1,364011,T105,E,0145P,0101P,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,043,16-No Std (Com Veh) Com Plate,,,
8598274549,A28JPE,NJ,PAS,01/16/2018,16,SUBN,VOLVO,T,29390,15350,44890,88880088,1,1,1,364011,T105,E,1254P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,TAN,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598758863,EMW2584,NY,PAS,01/16/2018,16,4DSD,DODGE,T,76530,56230,81050,20181113,75,75,75,363934,T301,I,0533P,,K,F,850,Shepherd Ave,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598179188,46922MK,NY,COM,01/16/2018,16,VAN,FORD,T,18270,10110,10010,20191130,19,19,19,356243,T103,M,0212P,,NY,O,340,E 64th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598179164,46008MD,NY,COM,01/16/2018,16,VAN,MAZDA,T,10410,18250,18270,20190430,19,19,19,356243,T103,M,0158P,,NY,F,825,5th Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8595517423,CD122K,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,31190,37550,37570,20191104,34,34,34,366484,T103,GG,0321P,,NY,F,1611,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GR,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8592430938,55547MA,NY,COM,01/16/2018,16,VAN,CHEVR,T,33490,26470,13590,20180814,1,1,1,363512,T105,G,0140P,0102P,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,074,16-No Std (Com Veh) Com Plate,,,
8592430914,92886MJ,NY,COM,01/16/2018,16,VAN,FORD,T,33490,26470,13590,20181231,1,1,1,363512,T105,G,0138P,0101P,NY,F,6,Water St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,074,16-No Std (Com Veh) Com Plate,,,
8603960835,GXQ3049,OH,PAS,01/16/2018,16,SUBN,NISSA,T,31530,51330,63985,20180888,88,88,88,356970,T301,D,0311P,,K,F,80,Dekalb Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8603960823,HVN3213,NY,PAS,01/16/2018,16,CONV,SAAB,T,63030,11830,27030,20191206,88,88,88,356970,T301,D,0241P,,K,F,380,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,06,16A-No Std (Com Veh) Non-COM,,,
8606069851,HVD7699,NY,PAS,01/16/2018,16,SUBN,NISSA,T,0,0,0,20190920,42,42,42,355594,T201,S,0712A,,BX,I,S,E 170th St,40ft E/of 3rd Ave,0,408,k2,,YYYYY,0600A,0400P,WH,,2011,,0,42,16A-No Std (Com Veh) Non-COM,,,
8604566557,HAN1775,NY,PAS,01/16/2018,16,4DSD,BMW,T,42730,12930,67030,20190904,79,79,79,366527,T301,S,1040A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604566533,GRF3687,NY,PAS,01/16/2018,16,PICK,TOYOT,T,42730,67030,88230,20180727,79,79,79,366527,T301,S,1033A,,K,F,1316,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8602476826,HNV3241,NY,PAS,01/16/2018,16,SUBN,ACURA,T,13610,26630,20425,20190214,1,1,1,363518,T105,G,1244P,,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2017,,0,047,16A-No Std (Com Veh) Non-COM,,,
8603932633,HJE8152,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,79730,0,0,20180710,79,79,79,363470,T301,O,0124P,,K,I,W,Spencer St,30ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8603252890,GKE6955,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,59990,12840,51790,20190826,112,112,112,362232,T402,O,0452P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252853,HEJ4976,NY,PAS,01/16/2018,16,SUBN,GMC,T,59990,0,0,20180219,112,112,112,362232,T402,O,0411P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252695,GRZ9951,NY,PAS,01/16/2018,16,4DSD,INFIN,T,59990,13040,13240,20180828,112,112,112,362232,T402,O,1231P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252683,HBA1157,NY,PAS,01/16/2018,16,SUBN,NISSA,T,59990,13040,13240,20190906,112,112,112,362232,T402,O,1230P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
