Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636055337,AF37398,PA,PAS,01/16/2018,14,TRAC,FRUEH,T,10410,17670,17690,88880088,14,14,14,363141,T106,M,1035A,,NY,F,365,5th Ave,,0,408,c,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8636055313,ENB6925,NY,PAS,01/16/2018,14,PICK,DODGE,T,27790,17730,17750,20181127,14,14,14,363141,T106,M,1024A,,NY,O,66,Park Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,99,14-No Standing,,,
8636055301,15163JW,NY,COM,01/16/2018,14,VAN,GMC,T,17750,25390,27790,20190331,14,14,14,363141,T106,M,1021A,,NY,F,24,E 38th St,,0,408,c,,Y,0800A,0600P,YW,,2007,,0,99,14-No Standing,,,
8636055246,XX577N,NJ,PAS,01/16/2018,14,DELV,HIN,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0953A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636055210,XFJX14,NJ,PAS,01/16/2018,14,DELV,HIN,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0936A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8636055167,AS159Z,NJ,PAS,01/16/2018,14,DELV,INTER,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,0900A,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8636055155,34918PC,NY,IRP,01/16/2018,14,REFG,HIN,T,34530,10810,10910,20180331,14,14,14,363141,T106,M,0746A,,NY,O,306,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8636055118,XFLJ28,NJ,PAS,01/16/2018,14,VAN,DODGE,T,34570,10610,10810,88880088,14,14,14,363141,T106,M,0736A,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,99,14-No Standing,,,
8636055106,AT219A,NJ,PAS,01/16/2018,14,DUMP,MACK,T,34570,0,0,88880088,14,14,14,363141,T106,M,0732A,,NY,I,S,W 40th St,90ft E/of Broadway,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,99,14-No Standing,,,
8636055076,16208TC,NY,TRC,01/16/2018,14,TRAC,PETER,T,0,0,0,20180131,14,14,14,363141,T106,M,0719A,,NY,I,S,W 35th St,0ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BL,,2013,,0,99,14-No Standing,,,
8636055003,61717PC,NY,IRP,01/16/2018,14,DUMP,MACK,T,34430,10410,13610,20180630,14,14,14,363141,T106,M,0701A,,NY,O,26,W 33rd St,,0,408,c,,YYYYYYY,,,GR,,2005,,0,99,14-No Standing,,,
8636054977,AL258A,NJ,PAS,01/16/2018,14,DUMP,MACK,T,34430,10510,10610,88880088,14,14,14,363141,T106,M,0655A,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8635701940,19885MA,NY,COM,01/16/2018,14,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,359317,T401,L,0905A,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2011,,0,W,14-No Standing,,,
8635409942,P942761,IL,PAS,01/16/2018,14,TRAC,FRUEH,T,61090,54580,58717,20180088,109,109,109,357738,T401,C,0501P,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8635409875,FELIPAO,NY,SRF,01/16/2018,14,2DSD,HONDA,T,57790,15540,15640,20170724,115,115,115,357738,T401,C,0410P,,Q,F,73-16,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,15,14-No Standing,,,
8635409863,FBE2717,NY,PAS,01/16/2018,14,4DSD,NISSA,T,57790,0,0,20180617,115,115,115,357738,T401,C,0408P,,Q,I,S,Northern Blvd,20ft W/of 73rd St,0,408,c,,YYYYY,0400P,0700P,GY,,2010,,0,15,14-No Standing,,,
8635409840,95492MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,7990,8640,8740,88880088,114,114,114,357738,T401,C,0348P,,Q,F,35-17,31st Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,15,14-No Standing,,,
8633462060,30968JX,NY,COM,01/16/2018,14,VAN,WORKH,T,18750,10210,10110,88880088,19,19,19,364877,T103,CC,1238P,,NY,F,201,E 88th St,,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,61,14-No Standing,,,
8633461791,66103JR,NY,COM,01/16/2018,14,DELV,INTER,T,10110,18570,18590,20181031,19,19,19,364877,T103,CC,0849A,,NY,F,1523,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,61,14-No Standing,,,
8633461778,12411JY,NY,COM,01/16/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0832A,,NY,F,211,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,61,14-No Standing,,,
8633461766,86635MB,NY,COM,01/16/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0830A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,61,14-No Standing,,,
8632218001,92807JE,NY,COM,01/16/2018,14,DELV,FRUEH,T,8790,16140,16290,88880088,115,115,115,366456,T401,B,1115A,,Q,O,77-07,37th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2001,,0,51-A,14-No Standing,,,
8632217987,XDDB64,NJ,PAS,01/16/2018,14,DELV,INTER,T,15640,35780,8890,88880088,115,115,115,366456,T401,B,1107A,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51-A,14-No Standing,,,
8634909426,80381MD,NY,COM,01/16/2018,14,VAN,DODGE,T,24790,33390,11115,88880088,6,6,6,361083,T105,N,0952P,,NY,F,148,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,Y,14-No Standing,,,
8634909220,P57GPV,NJ,PAS,01/16/2018,14,4DSD,HONDA,T,33390,24095,29440,88880088,1,1,1,361083,T105,N,0606P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,Y,14-No Standing,,,
8634909153,78208MK,NY,COM,01/16/2018,14,VAN,FORD,T,10115,0,0,20190921,1,1,1,361083,T105,N,0347P,,NY,I,S,2nd Pl,10ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,WH,,2017,,0,Y,14-No Standing,,,
8634909116,Y21ETJ,NJ,PAS,01/16/2018,14,SUBN,TOYOT,T,29610,27885,32940,88880088,1,1,1,361083,T105,N,0307P,,NY,O,22,River Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8634909074,VUL1458,VA,PAS,01/16/2018,14,SUBN,TOYOT,T,29610,32940,14710,20190488,1,1,1,361083,T105,N,0258P,,NY,O,34,River Ter,,0,408,c,,YYYYYYY,,,GREY,,0,,0,Y,14-No Standing,,,
8634909050,77430MB,NY,COM,01/16/2018,14,DELV,INTER,T,11115,29440,97510,20180731,1,1,1,361083,T105,N,0246P,,NY,F,60,West St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,Y,14-No Standing,,,
8634909049,1913680B,IL,PAS,01/16/2018,14,VAN,DODGE,T,11115,29440,97510,20180588,1,1,1,361083,T105,N,0245P,,NY,F,60,West St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8634909037,55109MB,NY,COM,01/16/2018,14,VAN,WORKH,T,10015,0,0,88880088,1,1,1,361083,T105,N,0221P,,NY,I,N,1st Pl,80ft E/of Battery Pl,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,Y,14-No Standing,,,
8634909025,XARG42,NJ,PAS,01/16/2018,14,DELV,HIN,T,10015,0,0,20180088,1,1,1,361083,T105,N,0220P,,NY,I,N,1st Pl,60ft E/of Battery Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8634908987,77949JY,NY,COM,01/16/2018,14,VAN,WORKH,T,24990,16400,30620,88880088,1,1,1,361083,T105,N,0146P,,NY,F,225,Liberty St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,Y,14-No Standing,,,
8634908926,28512MH,NY,COM,01/16/2018,14,VAN,FRUEH,T,11510,97510,30620,88880088,1,1,1,361083,T105,N,0130P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,Y,14-No Standing,,,
8634908914,77935JY,NY,COM,01/16/2018,14,VAN,WORKH,T,11510,97510,30620,88880088,1,1,1,361083,T105,N,0128P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,Y,14-No Standing,,,
8634908902,83550ME,NY,COM,01/16/2018,14,DELV,FRUEH,T,11115,29440,97510,88880088,1,1,1,361083,T105,N,0124P,,NY,F,60,West St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,Y,14-No Standing,,,
8634908884,AN355U,NJ,PAS,01/16/2018,14,DELV,MITSU,T,11115,29440,97510,20180088,1,1,1,361083,T105,N,0121P,,NY,F,60,West St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8634714007,57379MJ,NY,COM,01/16/2018,14,VAN,DODGE,T,36150,0,0,20180430,28,28,28,354084,T103,L,0418P,,NY,I,S,W 119th St,12ft E/of Frederick,0,408,c,,YYYYYYY,,,YW,,2016,,0,I,14-No Standing,,,
8632727448,44599MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,18890,10210,10110,88880088,19,19,19,358194,T103,M,0406P,,NY,F,204,E 96th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8632727394,80959MH,NY,COM,01/16/2018,14,VAN,GMC,T,10110,18810,18820,20180630,19,19,19,358194,T103,M,0336P,,NY,F,1763,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2006,,0,CC1,14-No Standing,,,
8632727242,XCLV28,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,18570,45590,19790,20180888,19,19,19,358194,T103,M,0153P,,NY,O,504,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8632727230,74399MK,NY,COM,01/16/2018,14,VAN,FRUEH,T,19790,18630,18650,20180831,19,19,19,358194,T103,M,0148P,,NY,F,60,East End Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,CC1,14-No Standing,,,
8632727175,53212JR,NY,COM,01/16/2018,14,DELV,INTER,T,45590,18710,18730,20180831,19,19,19,358194,T103,M,0135P,,NY,F,1640,York Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,CC1,14-No Standing,,,
8632166062,27178MD,NY,COM,01/16/2018,14,DELV,UTILI,T,66890,61090,9440,88880088,115,115,115,352040,T401,K,1101A,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,17-A,14-No Standing,,,
8634508663,46962MC,NY,COM,01/16/2018,14,VAN,DODGE,T,28490,22412,12950,88880088,1,1,1,362546,T105,C,0454P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,067,14-No Standing,,,
8634508559,XBHV80,NJ,PAS,01/16/2018,14,DELV,NS/OT,T,23190,24750,20890,20180188,1,1,1,362546,T105,C,0117P,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,067,14-No Standing,,,
8634508493,XBHV80,NJ,PAS,01/16/2018,14,DELV,NS/OT,T,44890,32580,45490,20180188,1,1,1,362546,T105,C,1005A,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,002,14-No Standing,,,
8634508481,18135JW,NY,COM,01/16/2018,14,VAN,GMC,T,32580,44890,23190,20190131,1,1,1,362546,T105,C,1002A,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,WH,,1998,,0,002,14-No Standing,,,
8633957826,YJX16B,NJ,PAS,01/16/2018,14,2DSD,CHEVR,T,27100,24050,21230,88880088,1,1,1,357338,T105,N,0920P,,NY,F,87,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,SILVE,,0,,0,002,14-No Standing,,,
8633957802,49553MJ,NY,COM,01/16/2018,14,PICK,CHEVR,T,13590,25900,30650,20190430,1,1,1,357338,T105,N,0858P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,002,14-No Standing,,,
8633957796,28578MK,NY,COM,01/16/2018,14,PICK,CHEVR,T,13590,25900,30650,20190331,1,1,1,357338,T105,N,0857P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,002,14-No Standing,,,
8633957784,80339MD,NY,COM,01/16/2018,14,VAN,DODGE,T,13590,25900,30650,88880088,1,1,1,357338,T105,N,0856P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,002,14-No Standing,,,
8633957760,B88JGK,NJ,PAS,01/16/2018,14,PICK,DODGE,T,13590,20430,12950,88880088,1,1,1,357338,T105,N,0851P,,NY,F,30,Broad St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,002,14-No Standing,,,
8633957759,FPF2556,NY,PAS,01/16/2018,14,4DSD,AUDI,T,27120,0,0,20190724,1,1,1,357338,T105,N,0849P,,NY,I,E,New St,3ft S/of Exchange Pl,0,408,c,,YYYYYYY,,,BK,,2017,,0,002,14-No Standing,,,
8633414272,84570MB,NY,COM,01/16/2018,14,VAN,HIN,T,18530,10210,10110,20181231,19,19,19,365799,T103,K,1125A,,NY,F,210,E 77th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,A,14-No Standing,,,
8631717680,EAV7320,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,15640,8890,61090,20190611,115,115,115,363032,T401,Q,0611P,,Q,F,37-69,74th St,,0,408,c,,YYYYYYY,,,GY,,0,,0,51-P,14-No Standing,,,
8633957711,31421MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,13610,20425,29440,88880088,1,1,1,357338,T105,N,0836P,,NY,F,60-90,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,002,14-No Standing,,,
8633957670,S24HWX,NJ,PAS,01/16/2018,14,SUBN,INFIN,T,27100,24050,21230,88880088,1,1,1,357338,T105,N,0812P,,NY,F,79,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,0,,0,002,14-No Standing,,,
8633957668,57036JZ,NY,COM,01/16/2018,14,VAN,WORKH,T,27100,24050,21230,88880088,1,1,1,357338,T105,N,0810P,,NY,F,75,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BROWN,,2009,,0,002,14-No Standing,,,
8633957656,12068MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,13015,32510,27100,88880088,1,1,1,357338,T105,N,0607P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,T,14-No Standing,,,
8633957619,US246,MA,PAS,01/16/2018,14,SUBN,ROVER,T,29490,14010,97440,20180088,1,1,1,357338,T105,N,0230P,,NY,F,15,Renwick St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8633957577,62020MA,NY,COM,01/16/2018,14,STAK,INTER,T,23190,24400,32710,20180731,1,1,1,357338,T105,N,0214P,,NY,F,174,Hudson St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,T,14-No Standing,,,
8631009350,CUJ6325,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,10790,5055,5190,20180323,108,108,108,365330,T401,V,0232P,,Q,O,2-26,50th Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2004,,0,T,14-No Standing,,,
8632726900,XCHG11,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,25390,18930,18950,88880088,23,23,23,358194,T103,M,0852A,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632726894,XDBW44,NJ,PAS,01/16/2018,14,DUMP,HIN,T,25390,18930,18950,20180088,23,23,23,358194,T103,M,0848A,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632726882,52533MC,NY,COM,01/16/2018,14,VAN,FORD,T,18990,0,0,20181031,23,23,23,358194,T103,M,0843A,,NY,I,N,E 101st St,20ft W/of Madison Av,0,408,c,,YYYYYYY,,,BL,,2012,,0,CC1,14-No Standing,,,
8632473270,EWD4808,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,18980,24630,37730,20191126,123,123,123,362223,T303,N,0155P,,R,O,826,Bloomingdale Rd,,0,408,c,,YYYYYYY,,,GY,,2018,,0,A-PM,14-No Standing,,,
8634155456,YWU95K,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,17650,10210,10110,88880088,17,17,17,357783,T102,I,0342P,,NY,O,207,E 33rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8634155262,XAJZ83,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,11010,34090,10065,88880088,10,10,10,357783,T102,I,0134P,,NY,F,99,10th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8633723050,EJL8435,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,72430,0,0,20180518,72,72,72,362237,T302,L,0857A,,K,I,E,Prospect Ave,10ft S/of Vanderbilt,0,408,c,,YYYYYYY,,,GY,,2016,,0,J,14-No Standing,,,
8631351570,288028,NY,PAS,01/16/2018,14,SUBN,VOLKS,T,0,40404,40404,20190326,108,108,108,362627,T401,F,0239P,,Q,I,,Sunnyside Lot,,0,408,c,,YYYYYYY,,,GY,,0,,0,36,14-No Standing,,,
8631351532,92978JE,NY,COM,01/16/2018,14,DELV,INTER,T,59990,0,0,88880088,108,108,108,362627,T401,F,0140P,,Q,I,S,Queens Blvd,40ft W/of 32nd Pl,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,36,14-No Standing,,,
8634601456,72303MD,NY,COM,01/16/2018,14,VAN,FORD,T,18390,10010,45590,20180331,19,19,19,352009,T103,E,0815A,,NY,O,403,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2014,,0,B,14-No Standing,,,
8633360822,FZB1147,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,18820,10210,10110,20180418,19,19,19,358573,T103,G,0947A,,NY,F,245,E 92nd St,,0,408,c,,YYYYY,0800A,1000A,GY,,2010,,0,11,14-No Standing,,,
8632064940,79026,NY,MED,01/16/2018,14,4DSD,HYUND,T,60790,0,0,20190307,100,100,100,362640,T402,L,0755A,,Q,I,N,Rockaway Beach Blvd,10ft W/of Beach 117t,0,408,c,,YYYYYYY,,,BL,,2012,,0,V,14-No Standing,,,
8633957462,3APJU7,CT,PAS,01/16/2018,14,4DSD,TESLA,T,29490,14010,97440,20180088,1,1,1,357338,T105,N,0143P,,NY,F,15,Renwick St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8633957395,AYFNO1,FL,PAS,01/16/2018,14,SUBN,CADIL,T,33390,16350,33590,20180088,1,1,1,357338,T105,N,0127P,,NY,O,449,Washington St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8633957383,83811ME,NY,COM,01/16/2018,14,SUBN,NISSA,T,16350,21790,33390,20180630,1,1,1,357338,T105,N,0126P,,NY,F,27,Desbrosses St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,T,14-No Standing,,,
8633957371,XEXK63,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,32710,33390,11115,20180088,1,1,1,357338,T105,N,0123P,,NY,O,60,Vestry St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8633957346,AH41046,AZ,PAS,01/16/2018,14,VAN,FORD,T,32710,32685,23190,20180088,1,1,1,357338,T105,N,0111P,,NY,O,24,Vestry St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8632129788,3CT3283,MD,PAS,01/16/2018,14,4DSD,HONDA,T,31400,49100,25550,20180188,120,120,120,354173,T303,M,1026A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,C-AM,14-No Standing,,,
8632129600,DHF6297,NY,PAS,01/16/2018,14,4DSD,NISSA,T,44900,52550,38445,20130810,120,120,120,354173,T303,M,0902A,,R,O,554,Richmond Rd,,0,408,c,,YYYYYYY,,,BK,,2005,,0,C-AM,14-No Standing,,,
8632129570,CSA6709,NY,PAS,01/16/2018,14,PICK,NISSA,T,29305,18510,25550,20180321,120,120,120,354173,T303,M,0847A,,R,O,54,Fort Hill Cir,,0,408,c,,YYYYYYY,,,BK,,2008,,0,C-AM,14-No Standing,,,
8631717381,42068JM,NY,COM,01/16/2018,14,VAN,FRUEH,T,7940,0,0,20031031,114,114,114,363032,T401,Q,1103A,,Q,I,E,30th St,10ft S/of Newtown Av,0,408,c,,YYYYYYY,,,WH,,1997,,0,29,14-No Standing,,,
8634462389,DSY5479,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,55690,14890,15040,20181123,112,112,112,365937,T402,P,0112P,,Q,F,102-01,Metropolitan Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8634305776,FJM6740,NY,PAS,01/16/2018,14,SUBN,HONDA,T,35230,0,0,20190412,70,70,70,357808,T302,N,0739A,,K,I,W,E 10th St,15ft N/of Avenue I,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8634305697,FYF2227,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,14130,0,0,20180617,70,70,70,357808,T302,N,0721A,,K,I,N,Avenue K,15ft E/of E 7th St,0,408,c,,YYYYYYY,,,BL,,2012,,0,R,14-No Standing,,,
8632377255,31883MD,NY,COM,01/16/2018,14,REFG,INTER,T,35380,14380,54050,20180630,61,61,61,363034,T302,P,0417P,,K,F,1649,E 13th St,,0,408,c,,YYYYYYY,0700A,0500P,BL,,2009,,0,41,14-No Standing,,,
8631009441,59132ME,NY,COM,01/16/2018,14,PICK,DODGE,T,59990,10540,10640,20190131,108,108,108,365330,T401,V,0417P,,Q,F,47-06,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2014,,0,T,14-No Standing,,,
8634870716,FAX1551,NC,PAS,01/16/2018,14,SUBN,FORD,T,54100,53030,47030,20180988,83,83,83,351966,T301,L,0733A,,K,F,718,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8634870704,FZL3283,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,54100,47030,90330,20180326,83,83,83,351966,T301,L,0730A,,K,F,751,Knickerbocker Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,O,14-No Standing,,,
8630856804,44179MK,NY,COM,01/16/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,361090,T401,R,0206P,,Q,F,36-57,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,50-A,14-No Standing,,,
8634805955,537203,NY,PAS,01/16/2018,14,4DSD,HONDA,T,54790,0,0,20190807,109,109,109,352994,T401,K,0944A,,Q,I,S,Maple Ave,40ft E/of Main St,0,408,c,,Y,0800A,0600P,RD,,2017,,0,04-A,14-No Standing,,,
8634805864,EEW1762,NY,PAS,01/16/2018,14,SUBN,BUICK,T,65490,40404,40404,20180210,109,109,109,352994,T401,K,0849A,,Q,O,136-98,Union St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,04-A,14-No Standing,,,
8634208606,3TZ256,MA,PAS,01/16/2018,14,SUBN,KIA,T,8390,42490,28020,20180688,114,114,114,358124,T401,H,0218P,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,34,14-No Standing,,,
8628314027,88508MG,NY,COM,01/16/2018,14,UTIL,FRUEH,T,13310,20190,26790,20180630,1,1,1,356255,T105,H,1254P,,NY,F,33,Bleecker St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,039,14-No Standing,,,
8628313990,83145ME,NY,COM,01/16/2018,14,DELV,UTILI,T,10510,30790,32660,88880088,1,1,1,356255,T105,H,1218P,,NY,F,171,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,039,14-No Standing,,,
8625403244,17743MD,NY,COM,01/16/2018,14,DELV,PETER,T,10110,18820,18830,20180228,19,19,19,363135,T103,N,0728A,,NY,O,1766,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,01,14-No Standing,,,
8625403220,137NYJ,CT,PAS,01/16/2018,14,4DSD,TOYOT,T,24890,18770,18790,20180088,19,19,19,363135,T103,N,0718A,,NY,O,1349,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,01,14-No Standing,,,
8625403207,95708MC,NY,COM,01/16/2018,14,VAN,FRUEH,T,24890,18670,18690,20181231,19,19,19,363135,T103,N,0709A,,NY,F,1254,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,01,14-No Standing,,,
8629411831,107M522,MD,PAS,01/16/2018,14,SUBN,TOYOT,T,11440,0,0,20191088,110,110,110,356236,T401,L,0714A,,Q,I,S,55th Ave,30ft W/of 94th St,0,408,c,,YYYYYYY,0700A,0400P,GREEN,,0,,0,K,14-No Standing,,,
8629411818,FZM3854,NY,PAS,01/16/2018,14,4DSD,NISSA,T,39010,0,0,20190102,110,110,110,356236,T401,L,0707A,,Q,I,N,Christie Ave,70ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,K,14-No Standing,,,
8626765769,T727779C,NY,OMT,01/16/2018,14,4DSD,KIA,T,36150,31190,10810,20180531,28,28,28,356959,T103,M,0212P,,NY,O,281,W 119th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,H,14-No Standing,,,
8630961119,T732792C,NY,OMT,01/16/2018,14,4DSD,MAZDA,T,36490,0,0,20180131,108,108,108,364928,T401,V,1234P,,Q,I,S,Borden Ave,35ft W/of Review Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8630961090,T666285C,NY,OMT,01/16/2018,14,SUBN,TOYOT,T,36490,0,0,20180228,108,108,108,364928,T401,V,1231P,,Q,I,S,Borden Ave,30ft E/of 31st Pl,0,408,c,,YYYYYYY,,,BK,,2015,,0,S,14-No Standing,,,
8630961089,A16DDE,NJ,PAS,01/16/2018,14,SUBN,ACURA,T,36490,0,0,88880088,108,108,108,364928,T401,V,1231P,,Q,I,S,Borden Ave,25ft E/of 31st Pl,0,408,c,,YYYYYYY,,,GOLD,,0,,0,S,14-No Standing,,,
8630961077,EMG8684,NY,PAS,01/16/2018,14,SUBN,MAZDA,T,36490,0,0,20181127,108,108,108,364928,T401,V,1229P,,Q,I,S,Borden Ave,15ft E/of 31st Pl,0,408,c,,YYYYYYY,,,BK,,2006,,0,S,14-No Standing,,,
