Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575237184,HWK1220,NY,PAS,01/21/2018,20,SUBN,DODGE,T,0,0,0,20191129,46,46,46,365865,T201,M,1246P,,BX,I,E,Jerome Ave,50ft N/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2004,,0,27,20A-No Parking (Non-COM),,,
8574236366,GWU5558,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,10910,34290,34330,20190225,10,10,10,365819,T102,I,1250P,,NY,F,296,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2018,,0,04,20A-No Parking (Non-COM),,,
8574236354,GKB4684,NY,PAS,01/21/2018,20,SUBN,JEEP,T,10910,34290,34330,20190829,10,10,10,365819,T102,I,1249P,,NY,F,296,9th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,04,20A-No Parking (Non-COM),,,
8574236238,HDB8458,NY,PAS,01/21/2018,20,4DSD,FORD,T,17530,27800,24890,20200204,13,13,13,365819,T102,I,0858A,,NY,O,129,E 27th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,04,20A-No Parking (Non-COM),,,
8573486971,GXT6317,NY,PAS,01/21/2018,20,4DSD,KIA,T,24040,18140,51090,20190504,103,103,103,365926,T402,D,0314P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,05,20A-No Parking (Non-COM),,,
8573486960,GWK8551,NY,PAS,01/21/2018,20,4DSD,NISSA,T,24040,18140,51090,20190331,103,103,103,365926,T402,D,0312P,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,05,20A-No Parking (Non-COM),,,
8573486934,HBE8101,NY,PAS,01/21/2018,20,SUBN,FORD,T,23190,0,0,20191104,103,103,103,365926,T402,D,0243P,,Q,I,E,149th St,35ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2005,,0,05,20A-No Parking (Non-COM),,,
8573486910,GTZ4508,NY,PAS,01/21/2018,20,SUBN,ME/BE,T,15290,28990,59990,20180413,112,112,112,365926,T402,D,0148P,,Q,F,109-01,72nd Rd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,05,20A-No Parking (Non-COM),,,
8573486892,GKV1479,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,28990,15290,28490,20191006,112,112,112,365926,T402,D,1238P,,Q,O,72-50,Austin St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,05,20A-No Parking (Non-COM),,,
8573486879,HRF7839,NY,PAS,01/21/2018,20,SUBN,DODGE,T,14740,28990,59990,20190406,112,112,112,365926,T402,D,1159A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8573285059,HRE5875,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,0,0,0,20190310,46,46,46,365877,T201,M,0452P,,BX,I,E,Elm Pl,15ft S/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8572491582,GYA6537,NY,PAS,01/21/2018,20,SUBN,JEEP,T,76950,67920,45820,20190512,43,43,43,332373,T801,B,1119P,,BX,F,1850,Westchester Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8572491570,HBN5288,NY,PAS,01/21/2018,20,4DSD,CHEVR,T,76950,67920,45820,20191117,43,43,43,332373,T801,B,1117P,,BX,F,1850,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,D,20A-No Parking (Non-COM),,,
8572491314,HWB3421,NY,PAS,01/21/2018,20,4DSD,BMW,T,70520,12620,55720,20191213,45,45,45,332373,T801,B,0257A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,WH,,2008,,0,D,20A-No Parking (Non-COM),,,
8572491259,GWB3774,NY,PAS,01/21/2018,20,SUBN,HONDA,T,70520,12620,55720,20190220,43,43,43,332373,T801,B,0101A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,D,20A-No Parking (Non-COM),,,
8572992534,HHT7485,NY,PAS,01/21/2018,20,SUBN,JEEP,T,23380,23800,11620,20180603,45,45,45,365866,T201,C,0856A,,BX,O,120,Darrow Pl,,0,408,d,,YYYYYYY,,,WH,,2014,,0,O,20A-No Parking (Non-COM),,,
8558925707,HFG8308,NY,PAS,01/21/2018,20,4DSD,VOLKS,T,19090,8590,8790,20180615,115,115,115,367318,T401,T,0957A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,21,20A-No Parking (Non-COM),,,
8554749881,HSV7079,NY,PAS,01/21/2018,20,4DSD,HONDA,T,9740,7190,7300,20190609,108,108,108,358155,T401,M,0600A,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,K,20A-No Parking (Non-COM),,,
8552697129,HFJ4493,NY,PAS,01/21/2018,20,4DSD,HYUND,T,10740,57490,57790,20180226,114,114,114,365925,T401,N,0902A,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,J,20A-No Parking (Non-COM),,,
8552697038,HTE1165,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,14840,0,0,20190802,115,115,115,365925,T401,N,0733A,,Q,I,E,70th St,30ft N/of 35th Ave,0,408,d,,YYYYYYY,,,RD,,2015,,0,J,20A-No Parking (Non-COM),,,
8552696939,GGP4916,NY,PAS,01/21/2018,20,4DSD,CHEVR,T,8790,19540,19690,20190805,115,115,115,365925,T401,N,0605A,,Q,F,102-19,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,J,20A-No Parking (Non-COM),,,
8552696915,HTU7357,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,19740,8840,8990,20190822,115,115,115,365925,T401,N,0548A,,Q,O,37-54,104th St,,0,408,d,,YYYYYYY,,,BK,,2002,,0,J,20A-No Parking (Non-COM),,,
8552696903,HFJ8863,NY,PAS,01/21/2018,20,SUBN,AUDI,T,19740,8840,8990,20180919,115,115,115,365925,T401,N,0547A,,Q,O,37-52,104th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8549201042,HVX2738,NY,PAS,01/21/2018,20,SUBN,DODGE,T,54050,35030,67730,20191113,61,61,61,367428,T302,P,0152P,,K,F,585,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2012,,0,03,20A-No Parking (Non-COM),,,
8549201029,GUJ9803,NY,PAS,01/21/2018,20,SUBN,DODGE,T,54050,35130,35180,20181019,61,61,61,367428,T302,P,0124P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2018,,0,03,20A-No Parking (Non-COM),,,
8548795852,HSH3183,NY,PAS,01/21/2018,20,4DSD,LEXUS,T,28830,77650,13830,20190117,70,70,70,367413,T302,P,0330P,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GREY,,1999,,0,09,20A-No Parking (Non-COM),,,
8548795748,HMF2981,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,29630,35180,28830,20181106,70,70,70,367413,T302,P,1213P,,K,F,923,Cortelyou Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,09,20A-No Parking (Non-COM),,,
8548795694,HFD4096,NY,OMS,01/21/2018,20,SUBN,DODGE,T,28830,77650,13830,20180930,70,70,70,367413,T302,P,1124A,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,09,20A-No Parking (Non-COM),,,
8548795682,HPD6276,NY,PAS,01/21/2018,20,4DSD,MITSU,T,28830,77650,13830,20190510,70,70,70,367413,T302,P,1124A,,K,F,651,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,09,20A-No Parking (Non-COM),,,
8549127980,GPV4466,NY,PAS,01/21/2018,20,SUBN,MERCU,T,9580,11045,5430,20180612,72,72,72,357116,T302,U,0750A,,K,F,376,60th St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,J,20A-No Parking (Non-COM),,,
8549127930,HUW1262,NY,PAS,01/21/2018,20,SUBN,JEEP,T,9030,40404,40404,20190904,72,72,72,357116,T302,U,0719A,,K,F,5318,49th St,,0,408,d,,YYYYYYY,,,GR,,1995,,0,J,20A-No Parking (Non-COM),,,
8549127905,HTV3011,NY,PAS,01/21/2018,20,SUBN,MAZDA,T,9130,5880,5980,20190807,66,66,66,357116,T302,U,0710A,,K,O,801,51st St,,0,408,d,,YYYYYYY,,,MR,,2008,,0,J,20A-No Parking (Non-COM),,,
8549127875,HCC8550,NY,PAS,01/21/2018,20,SUBN,BMW,T,9180,5880,5980,20191112,66,66,66,357116,T302,U,0705A,,K,O,853,52nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8549127863,HNH7653,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,9180,5780,5880,20190312,72,72,72,357116,T302,U,0704A,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8549127840,M14GSG,NJ,PAS,01/21/2018,20,4DSD,ACURA,T,5780,9380,9430,88880088,72,72,72,357116,T302,U,0659A,,K,F,5623,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8549127796,HPL4885,NY,PAS,01/21/2018,20,4DSD,INFIN,T,8880,5580,5680,20190212,72,72,72,357116,T302,U,0643A,,K,F,521,46th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8549127759,GYH5610,NY,PAS,01/21/2018,20,4DSD,MAZDA,T,5780,8780,8830,20190524,72,72,72,357116,T302,U,0618A,,K,F,4420,7th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,J,20A-No Parking (Non-COM),,,
8549127747,GLS6867,NY,PAS,01/21/2018,20,SUBN,ACURA,T,5780,8780,8830,20191226,72,72,72,357116,T302,U,0617A,,K,F,4420,7th Ave,,0,408,d,,YYYYYYY,,,MR,,2013,,0,J,20A-No Parking (Non-COM),,,
8549127700,GXR9386,NY,PAS,01/21/2018,20,SUBN,HONDA,T,26230,94510,88430,20190324,67,67,67,357116,T302,U,0552A,,K,O,2525,Church Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8544623633,HEB3966,NY,PAS,01/21/2018,20,4DSD,CADIL,T,28830,14030,14080,20180321,70,70,70,367429,T302,P,0419P,,K,O,1303,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,02,20A-No Parking (Non-COM),,,
8563870804,HUU4488,NY,PAS,01/21/2018,20,SUBN,DODGE,T,17690,23290,23640,20190822,103,103,103,362583,T402,H,0947A,,Q,O,150-88,87th Rd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8562342907,IENU56,FL,PAS,01/21/2018,20,4DSD,CHEVR,T,13790,61490,59990,20180688,112,112,112,346343,T402,H,0220P,,Q,F,97-01,66th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8562342749,HPL8881,NY,PAS,01/21/2018,20,SUBN,NISSA,T,13790,0,0,20190302,112,112,112,346343,T402,H,1044A,,Q,I,E,66th Ave,90ft S/of Queens Blv,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8562524517,GMS5866,NY,PAS,01/21/2018,20,SUBN,JEEP,T,24490,49490,49690,20180526,103,103,103,367421,T402,D,1218P,,Q,O,87-58,168th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,14,20A-No Parking (Non-COM),,,
8562524402,HDD5092,NY,PAS,01/21/2018,20,SUBN,HYUND,T,24490,49490,49690,20200131,103,103,103,367421,T402,D,1105A,,Q,O,87-58,168th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,14,20A-No Parking (Non-COM),,,
8563010633,HSR6413,NY,PAS,01/21/2018,20,SUBN,BMW,T,22390,0,0,20191019,113,113,113,341140,T402,X,0637A,,Q,I,N,137th Ave,40ft E/of 169th St,0,408,d,,YYYYYYY,,,GY,,2003,,0,R,20A-No Parking (Non-COM),,,
8563010610,HHJ3873,NY,PAS,01/21/2018,20,4DSD,HYUND,T,22090,35780,35490,20180510,113,113,113,341140,T402,X,0625A,,Q,F,172-44,133rd Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8561344880,HTL1145,NY,PAS,01/21/2018,20,4DSD,INFIN,T,24290,51090,28265,20191102,103,103,103,363567,T402,H,0313P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,10,20A-No Parking (Non-COM),,,
8561344866,HSJ2255,NY,PAS,01/21/2018,20,4DSD,ACURA,T,58590,17790,18040,20190724,103,103,103,363567,T402,H,0239P,,Q,O,88-20,Parsons Blvd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,10,20A-No Parking (Non-COM),,,
8561344830,HUS5936,NY,PAS,01/21/2018,20,SUBN,DODGE,T,24040,18140,51090,20190916,103,103,103,363567,T402,H,0224P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,10,20A-No Parking (Non-COM),,,
8561344726,HPZ4566,NY,PAS,01/21/2018,20,SUBN,NISSA,T,24040,18140,51090,20180318,103,103,103,363567,T402,H,1047A,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,TN,,2004,,0,10,20A-No Parking (Non-COM),,,
8561344684,HAL1443,NY,PAS,01/21/2018,20,PICK,TOYOT,T,67590,0,0,20190930,107,107,107,363567,T402,H,0959A,,Q,I,S,Wexford Ter,45ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BL,,2008,,0,10,20A-No Parking (Non-COM),,,
8561625041,HSA7629,NY,PAS,01/21/2018,20,SUBN,JEEP,T,12840,20190,20390,20190613,112,112,112,331074,T402,Z,1014A,,Q,O,108-53,62nd Dr,,0,408,d,,YYYYYYY,,,BK,,0,,0,01,20A-No Parking (Non-COM),,,
8561624917,HLF4743,NY,PAS,01/21/2018,20,SUBN,BMW,T,28990,13690,13790,20180928,112,112,112,331074,T402,Z,0844A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8561624905,HSS3851,NY,PAS,01/21/2018,20,4DSD,NISSA,T,28990,13690,13790,20180907,112,112,112,331074,T402,Z,0843A,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,BL,,2009,,0,01,20A-No Parking (Non-COM),,,
8543317678,HWU8710,NY,PAS,01/21/2018,20,SUBN,CHRYS,T,67530,73030,14480,20191215,62,62,62,359301,T302,U,0845A,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8542589646,HHE2559,NY,PAS,01/21/2018,20,4DSD,NISSA,T,40930,36080,44430,20180609,70,70,70,366505,T302,H,1202P,,K,F,1469,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,16,20A-No Parking (Non-COM),,,
8541483800,GZM7463,NY,OMS,01/21/2018,20,4DSD,FORD,T,53000,26875,50975,20180930,120,120,120,362567,T303,E,1039A,,R,F,700,Victory Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C-AM,20A-No Parking (Non-COM),,,
8547153329,JLJ8848,PA,PAS,01/21/2018,20,4DSD,AUDI,T,9030,6080,42630,88880088,66,66,66,363975,T302,F,1002A,,K,O,1026,49th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8547153299,HCM2242,NY,PAS,01/21/2018,20,4DSD,NISSA,T,8980,6080,42630,20191129,66,66,66,363975,T302,F,0952A,,K,F,1025,48th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,43,20A-No Parking (Non-COM),,,
8543795874,GMB6845,NY,PAS,01/21/2018,20,4DSD,LEXUS,T,28830,14680,45730,20200112,61,61,61,366492,T302,H,0155P,,K,O,2508,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20A-No Parking (Non-COM),,,
8543795850,GZL8964,NY,PAS,01/21/2018,20,SUBN,LEXUS,T,28830,14680,45730,20190623,61,61,61,366492,T302,H,0153P,,K,O,2510,Coney Island Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20A-No Parking (Non-COM),,,
8543795771,HTS2051,NY,PAS,01/21/2018,20,4DSD,HONDA,T,28830,0,0,20190702,61,61,61,366492,T302,H,1217P,,K,I,W,Coney Island Ave,80ft N/of Roder Ave,0,408,d,,YYYYYYY,,,BK,,2018,,0,15,20A-No Parking (Non-COM),,,
8498117537,HAN6520,NY,PAS,01/21/2018,20,SUBN,JEEP,T,10010,17710,17730,20190730,17,17,17,358642,MTTF,F,0951A,,NY,F,630,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,23,20A-No Parking (Non-COM),,,
8496227662,HVJ8312,NY,PAS,01/21/2018,20,4DSD,HONDA,T,17930,10410,25390,20190904,18,18,18,362637,T106,X,1110A,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,23,20A-No Parking (Non-COM),,,
8480448430,HPN3176,NY,PAS,01/21/2018,20,SUBN,AUDI,T,34090,10410,10510,20190322,13,13,13,367348,T102,M,1242P,,NY,O,43,W 16th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,99,20A-No Parking (Non-COM),,,
1436700590,HRF5620,NY,PAS,01/21/2018,20,SDN,BMW,P,11590,8190,28020,20190327,114,114,114,940757,0114,0000,0809A,,Q,F,32-60,55 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434416999,HET6971,NY,PAS,01/21/2018,20,SUBN,TOYOT,P,50890,67690,9840,20180210,110,110,110,963827,0110,0000,0101P,,Q,F,43-11,ITHACA ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8524240490,KPD4127,PA,PAS,01/21/2018,20,4DSD,NISSA,T,26730,34220,33620,20180088,42,42,42,355664,T201,E,0541A,,BX,O,607,E 169th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,40,20A-No Parking (Non-COM),,,
8524240805,HSF5768,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,0,0,0,20190725,48,48,48,355664,T201,E,1037A,,BX,I,N,E 179th St,60ft E/of Bathgate A,0,408,d,,YYYYYYY,0800A,0600P,GY,,2003,,0,40,20A-No Parking (Non-COM),,,
8524240763,M130092,NJ,PAS,01/21/2018,20,4DSD,DODGE,T,11995,0,0,88880088,42,42,42,355664,T201,E,0846A,,BX,I,E,Bronx Park,100ft N/of E 167th S,0,408,d,,YYYYYYY,,,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8524240660,HUV4652,NY,PAS,01/21/2018,20,4DSD,HONDA,T,59520,13820,22320,20191101,42,42,42,355664,T201,E,0701A,,BX,F,1438,Prospect Ave,,0,408,d,,YYYYYYY,,,PR,,1999,,0,40,20A-No Parking (Non-COM),,,
8524240659,HGR5776,NY,PAS,01/21/2018,20,SUBN,DODGE,T,59520,13820,22320,20181211,42,42,42,355664,T201,E,0700A,,BX,F,1435,Prospect Ave,,0,408,d,,YYYYYYY,,,RD,,2005,,0,40,20A-No Parking (Non-COM),,,
8524240623,GWJ3869,NY,PAS,01/21/2018,20,4DSD,NISSA,T,13820,20220,70420,20190525,42,42,42,355664,T201,E,0630A,,BX,F,1320,Boston Rd,,0,408,d,,YYYYYYY,,,GY,,2013,,0,40,20A-No Parking (Non-COM),,,
8524240568,HMA7194,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,18620,26610,13820,20181215,42,42,42,355664,T201,E,0613A,,BX,F,1064,Cauldwell Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,40,20A-No Parking (Non-COM),,,
8524240544,GLS8979,NY,PAS,01/21/2018,20,SUBN,VOLVO,T,0,0,0,20180401,42,42,42,355664,T201,E,0604A,,BX,I,W,Boston Rd,60ft N/of E 166th St,0,408,d,,YYYYYYY,,,GR,,2005,,0,40,20A-No Parking (Non-COM),,,
8524240532,KKJ2458,PA,PAS,01/21/2018,20,SUBN,FORD,T,40520,33320,69020,20180088,42,42,42,355664,T201,E,0600A,,BX,F,755,Home St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,40,20A-No Parking (Non-COM),,,
8524240453,HEZ2029,NY,PAS,01/21/2018,20,4DSD,BMW,T,22425,0,0,20180302,42,42,42,355664,T201,E,0524A,,BX,I,N,Crotona Park,5ft W/of Franklin Av,0,408,d,,YYYYYYY,,,BK,,2011,,0,40,20A-No Parking (Non-COM),,,
8525419588,HWS2701,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,0,0,0,88880088,43,43,43,365855,T201,D,0849A,,BX,I,N,Benedict Ave,15ft E/of Pugsley Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8523611629,HJV4624,NY,PAS,01/21/2018,20,SUBN,ME/BE,T,36420,27420,27450,20180928,52,52,52,352007,T201,X,0745A,,BX,F,2605,Grand Concourse,,0,408,d,,YYYYYYY,,,GY,,2006,,0,F,20A-No Parking (Non-COM),,,
8523611605,HRZ8288,NY,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,20190822,52,52,52,352007,T201,X,0733A,,BX,I,W,Reservoir Ave,20ft S/of Sedgwick A,0,408,d,,YYYYYYY,,,GY,,2008,,0,F,20A-No Parking (Non-COM),,,
8523611540,HLT9872,NY,OMS,01/21/2018,20,4DSD,TOYOT,T,0,0,0,20180930,44,44,44,352007,T201,X,0606A,,BX,I,S,Rockwood St,80ft W/of Grand Conc,0,408,d,,YYYYYYY,,,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8523611514,HRF7691,NY,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,20190331,44,44,44,352007,T201,X,0600A,,BX,I,S,Rockwood St,20ft E/of Walton Ave,0,408,d,,YYYYYYY,,,BR,,2017,,0,F,20A-No Parking (Non-COM),,,
8523611228,GEG6156,NY,PAS,01/21/2018,20,SUBN,KIA,T,27150,36420,62720,20190228,46,46,46,352007,T201,X,0516A,,BX,F,216,E 183rd St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8519965118,HAN7454,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,11710,35010,35050,20190805,20,20,20,355220,T103,N,0353P,,NY,F,111,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8519965064,HKT4784,NY,PAS,01/21/2018,20,4DSD,HONDA,T,35150,15710,13610,20181207,20,20,20,355220,T103,N,0155P,,NY,O,129,W 69th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8518622130,GKS8125,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,18290,10110,10010,20191022,19,19,19,358246,T103,N,0343P,,NY,F,300,E 65th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,31,20A-No Parking (Non-COM),,,
8518622062,HSU8652,NY,PAS,01/21/2018,20,SUBN,HONDA,T,10210,18710,18730,20190527,19,19,19,358246,T103,N,0106P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,31,20A-No Parking (Non-COM),,,
8518622013,HVN3626,NY,PAS,01/21/2018,20,SUBN,HYUND,T,18710,10210,10110,20191207,19,19,19,358246,T103,N,1216P,,NY,F,244,E 86th St,,0,408,d,,YYYYYYY,,,BR,,2014,,0,31,20A-No Parking (Non-COM),,,
8514768165,HEW5570,NY,PAS,01/21/2018,20,4DSD,NISSA,T,29690,13113,36770,20180324,30,30,30,356191,T103,X,0653A,,NY,F,720,Riverside Dr,,0,408,d,,YYYYYYY,,,RD,,2004,,0,01,20A-No Parking (Non-COM),,,
8511586568,GUR4548,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,18730,10010,45590,20181210,19,19,19,355417,T103,H,1251P,,NY,O,407,E 87th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,33,20A-No Parking (Non-COM),,,
8511586507,M86ENN,NJ,PAS,01/21/2018,20,4DSD,ME/BE,T,18810,10010,45590,88880088,19,19,19,355417,T103,H,1202P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,33,20A-No Parking (Non-COM),,,
8513217580,HET1484,NY,PAS,01/21/2018,20,SUBN,JEEP,T,19330,10010,29090,20180224,23,23,23,355218,T103,X,0907A,,NY,O,435,E 119th St,,0,408,d,,YYYYYYY,,,GREY,,2016,,0,CC5,20A-No Parking (Non-COM),,,
8513217475,GCM4865,NY,PAS,01/21/2018,20,SUBN,DODGE,T,19220,16400,10110,20181019,23,23,23,355218,T103,X,0738A,,NY,O,226,E 113th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,CC5,20A-No Parking (Non-COM),,,
8501375597,G57HDZ,NJ,PAS,01/21/2018,20,4DSD,CADIL,T,34210,10410,10510,88880088,13,13,13,363571,MTTF,F,1225P,,NY,O,5,W 22nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8501375585,HAX5541,NY,PAS,01/21/2018,20,SUBN,JEEP,T,34210,10410,10510,20190809,13,13,13,363571,MTTF,F,1223P,,NY,F,4,W 22nd St,,0,408,d,,YYYYYYY,,,GR,,2015,,0,02,20A-No Parking (Non-COM),,,
8497943788,HSS3597,NY,PAS,01/21/2018,20,SUBN,NISSA,T,34610,10810,10910,20190928,14,14,14,362598,MTTF,F,0213P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,11A,20A-No Parking (Non-COM),,,
8497943776,HBN5134,NY,PAS,01/21/2018,20,2DSD,TOYOT,T,34610,10810,10910,20191203,14,14,14,362598,MTTF,F,0212P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,WH,,1997,,0,11A,20A-No Parking (Non-COM),,,
8497943764,HAN7438,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,34610,10810,10910,20190724,14,14,14,362598,MTTF,F,0211P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,11A,20A-No Parking (Non-COM),,,
8497943697,HLR4445,NY,PAS,01/21/2018,20,SUBN,FORD,T,34610,10810,10910,20190105,14,14,14,362598,MTTF,F,1227P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,11A,20A-No Parking (Non-COM),,,
8497284975,GXT1630,NY,PAS,01/21/2018,20,4DSD,TESLA,T,34430,0,0,20190331,14,14,14,361329,MTTF,F,0244P,,NY,I,N,W 33rd St,70ft W/of 9th Ave,0,408,d,,YYYYYYY,,,BL,,2015,,0,16,20A-No Parking (Non-COM),,,
