Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634512290,AD20164,AZ,PAS,01/27/2018,37,DELV,FORD,T,10510,14910,24290,20180088,1,1,1,362546,T105,C,0601P,0543P,NY,F,215,6th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,132-3007,0,030,37-Expired Parking Meter,,,
8634512265,FLD1118,NY,PAS,01/27/2018,37,PICK,TOYOT,T,24290,0,0,20190324,1,1,1,362546,T105,C,0551P,0245P,NY,I,N,King St,8ft E/of Varick St,0,408,h1,,Y,0900A,0700P,BK,,2002,132-3041,0,030,37-Expired Parking Meter,,,
8630312488,ECP9177,NY,PAS,01/27/2018,37,SUBN,ROVER,T,36400,0,0,20190930,109,109,109,363120,T401,B,1152A,1114A,Q,I,S,Booth Memorial Ave,90ft E/of Main St,0,408,h1,,Y,0900A,0700P,GY,,2016,451-3029,0,50-A,37-Expired Parking Meter,,,
8627505457,FFF8427,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,10410,18990,19010,20181122,23,23,23,356550,T800,B2,0944P,0854P,NY,F,1212,5th Ave,,0,408,h1,,Y,0800A,1000P,BR,,2016,134-8082,0,C,37-Expired Parking Meter,,,
8627158575,YPA29N,NJ,PAS,01/27/2018,37,SUBN,HONDA,T,11710,35090,35130,88880088,20,20,20,365332,T103,GG,0525P,0518P,NY,O,150,Amsterdam Ave,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,139-4009,0,40,37-Expired Parking Meter,,,
8627158472,ZLU30W,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,13610,35510,35530,88880088,24,24,24,365332,T103,GG,0248P,0222P,NY,F,2381,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,101-8213,0,40,37-Expired Parking Meter,,,
8627158400,M64HHK,NJ,PAS,01/27/2018,37,SUBN,TOYOT,T,13610,35730,35750,88880088,24,24,24,365332,T103,GG,0151P,0144P,NY,F,2612,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,121-8162,0,40,37-Expired Parking Meter,,,
8629712673,Y71AXW,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,8790,16140,16290,88880088,115,115,115,357759,T401,U,0308P,0300P,Q,F,77-13,37th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,412-3051,0,41,37-Expired Parking Meter,,,
8629712661,FCW8587,NY,PAS,01/27/2018,37,4DSD,HONDA,T,8790,15990,16140,20180815,115,115,115,357759,T401,U,0303P,0254P,Q,F,76-01,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,412-3054,0,41,37-Expired Parking Meter,,,
8625564495,R30HYT,NJ,PAS,01/27/2018,37,SUBN,NS/OT,T,13610,0,0,88880088,20,20,20,362570,T103,C,0432P,0411P,NY,I,E,Broadway,20ft S/of W 85th St,0,408,h1,,Y,0800A,1000P,BLACK,,0,108-3074,0,27,37-Expired Parking Meter,,,
8625564483,F19JBD,NJ,PAS,01/27/2018,37,4DSD,FORD,T,35470,0,0,88880088,20,20,20,362570,T103,C,0426P,0420P,NY,I,N,W 85th St,50ft E/of Broadway,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,108-3076,0,27,37-Expired Parking Meter,,,
8625564409,4491814,IL,PAS,01/27/2018,37,SUBN,TOYOT,T,35290,13610,44990,88880088,20,20,20,362570,T103,C,0340P,0326P,NY,F,250,W 76th St,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,108-3054,0,27,37-Expired Parking Meter,,,
8625564367,EWB8522,NY,PAS,01/27/2018,37,SUBN,HYUND,T,35150,15710,13610,20191106,20,20,20,362570,T103,C,0254P,0239P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,108-3035,0,27,37-Expired Parking Meter,,,
8625564331,CFM7448,GA,PAS,01/27/2018,37,4DSD,BUICK,T,35170,14510,15710,88880088,20,20,20,362570,T103,C,0219P,0204P,NY,F,68,W 70th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-3109,0,27,37-Expired Parking Meter,,,
8625564320,A34FNR,NJ,PAS,01/27/2018,37,SUBN,HONDA,T,15710,35170,35190,88880088,20,20,20,362570,T103,C,0214P,0206P,NY,F,222,Columbus Ave,,20180127,408,h1,,Y,0900A,0700P,BLUE,,0,103-3091,0,27,37-Expired Parking Meter,,,
8625564306,B87DSU,NJ,PAS,01/27/2018,37,4DSD,TOYOT,T,15710,35290,35310,88880088,24,24,24,362570,T103,C,0144P,0138P,NY,F,359,Columbus Ave,,0,408,h1,,Y,0100P,0700P,BLACK,,0,103-3088,0,27,37-Expired Parking Meter,,,
8625257940,44BXV,KS,PAS,01/27/2018,37,4DSD,FORD,T,15710,35130,35150,20170888,20,20,20,364004,T103,Q,1200P,1153A,NY,O,187,Columbus Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,103-3095,0,31,37-Expired Parking Meter,,,
8634012013,30680JU,NY,COM,01/27/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,354164,T103,H,0855A,0839A,NY,F,1661,York Ave,,20180127,408,h1,,Y,0830A,0700P,BL,,2010,129-4848,0,C,37-Expired Parking Meter,,,
8631870687,AMS3603,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,17990,51090,17790,20190610,102,102,102,363566,T402,O,0515P,0455P,Q,F,87-08,88th St,,0,408,h1,,Y,0900A,0700P,WH,,1999,431-3022,0,35,37-Expired Parking Meter,,,
8631870559,PC74333,DE,PAS,01/27/2018,37,SUBN,HONDA,T,51090,18740,18840,20180088,102,102,102,363566,T402,O,0204P,0154P,Q,F,94-18,Jamaica Ave,,20180127,408,h1,,Y,0930A,0700P,BLACK,,0,431-3068,0,35,37-Expired Parking Meter,,,
8625917720,M83FYB,NJ,PAS,01/27/2018,37,SUBN,ACURA,T,10210,18470,18490,88880088,19,19,19,361037,T103,R,0248P,0240P,NY,O,1297,3rd Ave,,20180127,408,h1,,Y,0800A,0700P,BLACK,,0,120-8006,0,12,37-Expired Parking Meter,,,
8628565231,5HG455,MA,PAS,01/27/2018,37,SUBN,JEEP,T,13610,29290,19890,20180088,1,1,1,363555,T105,C,0606P,0556P,NY,O,584,Broadway,,20180127,408,h1,,Y,0800A,1000P,WHITE,,0,147-3032,0,029,37-Expired Parking Meter,,,
8628565220,C38DSS,NJ,PAS,01/27/2018,37,4DSD,VOLVO,T,13610,29290,19890,88880088,1,1,1,363555,T105,C,0601P,0547P,NY,F,575,Broadway,,20180127,408,h1,,Y,0800A,1000P,WHITE,,0,147-3033,0,029,37-Expired Parking Meter,,,
8628565206,R65HRC,NJ,PAS,01/27/2018,37,SUBN,LINCO,T,17170,32645,13610,88880088,6,6,6,363555,T105,C,0440P,0422P,NY,F,60,E 9th St,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,147-3113,0,029,37-Expired Parking Meter,,,
8628565190,S57GWU,NJ,PAS,01/27/2018,37,4DSD,NISSA,T,17170,32645,13610,88880088,6,6,6,363555,T105,C,0436P,0352P,NY,O,55,E 9th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,147-3114,0,029,37-Expired Parking Meter,,,
8628565176,335535,DE,PAS,01/27/2018,37,4DSD,NISSA,T,21740,33970,14810,20180088,6,6,6,363555,T105,C,0404P,0342P,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,141-3013,0,029,37-Expired Parking Meter,,,
8628565000,SEA9818,NY,SRF,01/27/2018,37,SUBN,ME/BE,T,30790,0,0,20191109,1,1,1,363555,T105,C,0139P,0118P,NY,I,N,Spring St,50ft W/of Broadway,20180127,408,h1,,Y,0800A,1000P,BK,,2013,147-3096,0,029,37-Expired Parking Meter,,,
8626269468,FJY4373,NY,PAS,01/27/2018,37,4DSD,NISSA,T,10210,19250,19270,20190313,25,25,25,354125,T103,Q,0512P,0440P,NY,F,2119,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,120-8063,0,C,37-Expired Parking Meter,,,
8626269274,5131AK,MO,PAS,01/27/2018,37,SUBN,JEEP,T,36090,24690,10610,20180088,28,28,28,354125,T103,Q,0114P,1252P,NY,F,139,W 116th St,,20180127,408,h1,,Y,0830A,0700P,WHITE,,0,128-3914,0,C,37-Expired Parking Meter,,,
8625874691,VFM5001,VA,PAS,01/27/2018,37,SUBN,FORD,T,24890,18470,18490,20180088,19,19,19,362564,T103,R,0453P,0420P,NY,F,1038,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,119-3028,0,C,37-Expired Parking Meter,,,
8625874680,6CV8130,MD,PAS,01/27/2018,37,4DSD,BMW,T,24890,18470,18490,20180088,19,19,19,362564,T103,R,0450P,0440P,NY,O,1053,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,BLUE,,0,119-3027,0,C,37-Expired Parking Meter,,,
8625874563,557ZF0,CT,999,01/27/2018,37,SUBN,HONDA,T,18490,25390,27790,20180088,19,19,19,362564,T103,R,0242P,0228P,NY,F,35,E 75th St,,20180127,408,h1,,Y,0900A,0700P,BROWN,,0,118-3042,0,C,37-Expired Parking Meter,,,
8625874538,FWY5939,NY,PAS,01/27/2018,37,SUBN,NISSA,T,24890,18390,18410,20190427,19,19,19,362564,T103,R,0142P,0132P,NY,F,971,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,119-3068,0,C,37-Expired Parking Meter,,,
8625874526,32921MG,NY,COM,01/27/2018,37,VAN,FORD,T,24890,17570,17590,20181031,19,19,19,362564,T103,R,0135P,0111P,NY,F,142,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,119-3031,0,C,37-Expired Parking Meter,,,
8625874514,AC56486,CT,999,01/27/2018,37,4DSD,ME/BE,T,24890,18470,18490,20180088,19,19,19,362564,T103,R,0130P,0117P,NY,F,1043,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,119-3039,0,C,37-Expired Parking Meter,,,
8627411440,FYL7969,NY,PAS,01/27/2018,37,SUBN,ROVER,T,13610,35910,35930,20180627,24,24,24,361347,T800,B2,0814P,0804P,NY,F,2790,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,121-8171,0,B,37-Expired Parking Meter,,,
8629965551,6GW795,MA,PAS,01/27/2018,37,SUBN,HYUND,T,64290,7990,37290,20190588,114,114,114,364931,T401,D,1139A,1108A,Q,F,31-44,Steinway St,,20180127,408,h1,,Y,0830A,0700P,GREY,,0,407-3043,0,32,37-Expired Parking Meter,,,
8627761516,16640MG,NY,COM,01/27/2018,37,VAN,FORD,T,10210,18770,18790,20191231,19,19,19,357724,T103,N,1159A,1042A,NY,F,1598,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8033,0,09,37-Expired Parking Meter,,,
8618900758,24586MG,NY,COM,01/27/2018,37,VAN,FORD,T,34510,10610,10810,20180930,14,14,14,363115,T106,N,1153A,1045A,NY,F,237,W 37th St,,20180127,408,h1,,Y,0800A,1000P,WH,,2015,144-3082,0,29,37-Expired Parking Meter,,,
8619911260,EEZ6522,NY,PAS,01/27/2018,37,SUBN,HONDA,T,11110,34870,34890,20180316,18,18,18,355224,T106,L,0251P,0133P,NY,F,798,11th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,140-3144,0,30,37-Expired Parking Meter,,,
8619911247,DBL6902,NJ,PAS,01/27/2018,37,SUBN,LEXUS,T,11110,0,0,88880088,18,18,18,355224,T106,L,0231P,0216P,NY,I,E,11th Ave,53ft N/of W 52nd St,20180127,408,h1,,Y,0830A,0700P,GREY,,0,140-3141,0,30,37-Expired Parking Meter,,,
8627132173,FZC4004,NY,PAS,01/27/2018,37,2DSD,FIAT,T,35210,13610,44990,20180531,20,20,20,365362,T103,GG,0352P,0221P,NY,F,253,W 72nd St,,0,408,h1,,Y,0900A,0700P,RD,,2012,108-3014,0,38,37-Expired Parking Meter,,,
8627132148,FCW3938,NY,PAS,01/27/2018,37,SUBN,KIA,T,35210,15710,11710,20180626,20,20,20,365362,T103,GG,0334P,0329P,NY,F,141,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2017,108-3004,0,38,37-Expired Parking Meter,,,
8627132124,AMMGROUP,NY,SRF,01/27/2018,37,4DSD,BMW,T,35210,15710,11710,20181112,20,20,20,365362,T103,GG,0326P,0321P,NY,F,161,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2014,108-3008,0,38,37-Expired Parking Meter,,,
8627132094,AK84139,CT,PAS,01/27/2018,37,4DSD,NISSA,T,35210,13610,44990,20180088,20,20,20,365362,T103,GG,0311P,0301P,NY,F,247,W 72nd St,,20180127,408,h1,,Y,0830A,0700P,GREY,,0,108-3015,0,38,37-Expired Parking Meter,,,
8627132021,FZB2307,NY,PAS,01/27/2018,37,4DSD,HONDA,T,35410,11710,13610,20180523,20,20,20,365362,T103,GG,0135P,0128P,NY,F,230,W 82nd St,,0,408,h1,,Y,0900A,0700P,BK,,1999,108-3068,0,38,37-Expired Parking Meter,,,
8625462765,CFT4450,GA,PAS,01/27/2018,37,4DSD,HYUND,T,0,40404,40404,20180388,28,28,28,362264,T103,FF,0401P,0329A,NY,F,2082,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLUE,,0,101-9676,0,01,37-Expired Parking Meter,,,
8625462704,53675ME,NY,COM,01/27/2018,37,VAN,FORD,T,36270,10410,24690,20180831,28,28,28,362264,T103,FF,0237P,0231A,NY,O,16,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,101-3002,0,01,37-Expired Parking Meter,,,
8625462686,DWK1468,NY,PAS,01/27/2018,37,SUBN,NISSA,T,36270,10410,24690,20181128,28,28,28,362264,T103,FF,0226P,0220A,NY,O,55,W 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,101-3020,0,01,37-Expired Parking Meter,,,
8625462595,497ZVY,CT,999,01/27/2018,37,2DSD,BMW,T,36270,10410,24690,88880088,28,28,28,362264,T103,FF,0126P,1222P,NY,F,75,W 125th St,,20180127,408,h1,,Y,0800A,0700P,BLACK,,0,101-3004,0,01,37-Expired Parking Meter,,,
8625462522,FRG6730,NY,PAS,01/27/2018,37,SUBN,MAZDA,T,19450,10410,25390,20191208,25,25,25,362264,T103,FF,0100P,1214P,NY,O,17,E 125th St,,0,408,h1,,Y,0730A,0700P,BK,,2011,101-9679,0,01,37-Expired Parking Meter,,,
8629926429,C62JEF,NJ,PAS,01/27/2018,37,SUBN,HONDA,T,10140,62630,37890,88880088,109,109,109,361893,T401,S,0224P,0212P,Q,F,144-10,45th Ave,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,428-3014,0,07,37-Expired Parking Meter,,,
8629926326,810168C,TX,PAS,01/27/2018,37,VAN,FORD,T,39595,0,0,20180288,109,109,109,361893,T401,S,1247P,1235P,Q,I,E,College Point Blvd,25ft S/of Maple Ave,20180127,408,h1,,Y,0830A,0700P,WHITE,,0,406-1121,0,07,37-Expired Parking Meter,,,
8630129566,EGF2243,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,19690,8790,9140,20180302,115,115,115,355659,T401,B,1237P,1226P,Q,O,37-69,103rd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,419-3016,0,15,37-Expired Parking Meter,,,
8630129499,EMP1460,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,9140,19690,19740,20181113,115,115,115,355659,T401,B,1114A,1103A,Q,F,103-15,39th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2003,419-3019,0,15,37-Expired Parking Meter,,,
8628755445,67915MA,NY,COM,01/27/2018,37,UTIL,HONDA,T,10110,17070,17090,20190228,9,9,9,366569,T105,G,0515P,0412P,NY,F,85,2nd Ave,,20180127,408,h1,,Y,0900A,1000P,WHITE,,2011,143-3065,0,056,37-Expired Parking Meter,,,
8628755433,T80GRN,NJ,PAS,01/27/2018,37,SUBN,HONDA,T,10110,17090,17110,88880088,9,9,9,366569,T105,G,0510P,0440P,NY,F,100,2nd Ave,,0,408,h1,,Y,0830A,1000P,GREY,,0,104-3110,0,056,37-Expired Parking Meter,,,
8628755366,P23FZS,NJ,PAS,01/27/2018,37,4DSD,HYUND,T,12110,17130,31090,88880088,9,9,9,366569,T105,G,0249P,0233P,NY,O,115,Avenue A,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,113-3002,0,056,37-Expired Parking Meter,,,
8627301840,FAD9856,NY,PAS,01/27/2018,37,CONV,MINI,T,10210,18210,18230,20180707,19,19,19,356267,T103,FF,0504P,0455P,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,107-4859,0,08,37-Expired Parking Meter,,,
8627301827,EGR4282,NY,PAS,01/27/2018,37,SUBN,VOLVO,T,24890,18250,18270,20180716,19,19,19,356267,T103,FF,0447P,0439P,NY,F,827,Lexington Ave,,0,408,h1,,Y,0900A,1000P,BL,,2016,119-3074,0,08,37-Expired Parking Meter,,,
8627301797,A13GJP,NJ,PAS,01/27/2018,37,4DSD,BMW,T,10210,18470,18490,88880088,19,19,19,356267,T103,FF,0412P,0405P,NY,F,1301,3rd Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,120-8007,0,08,37-Expired Parking Meter,,,
8627301785,ERZ6636,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,24890,18510,18530,20190413,19,19,19,356267,T103,FF,0401P,0352P,NY,O,1086,Lexington Ave,,0,408,h1,,Y,0900A,0700P,TN,,2006,119-3044,0,08,37-Expired Parking Meter,,,
8627301773,F58GVX,NJ,PAS,01/27/2018,37,SUBN,SUBAR,T,24890,18510,18530,88880088,19,19,19,356267,T103,FF,0353P,0323P,NY,O,1082,Lexington Ave,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,119-3044,0,08,37-Expired Parking Meter,,,
8627301761,D49JGR,NJ,PAS,01/27/2018,37,SUBN,NISSA,T,18470,27790,24890,88880088,19,19,19,356267,T103,FF,0340P,0332P,NY,O,135,E 74th St,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,119-3030,0,08,37-Expired Parking Meter,,,
8627301682,57426MG,NY,COM,01/27/2018,37,DELV,FORD,T,18370,25390,27790,20190428,19,19,19,356267,T103,FF,0159P,1111A,NY,O,19,E 69th St,,20180127,408,h1,,Y,0900A,0700P,GY,,2013,118-3013,0,08,37-Expired Parking Meter,,,
8627301621,AK47315,CT,PAS,01/27/2018,37,SUBN,SUBAR,T,18710,25390,27790,20180088,19,19,19,356267,T103,FF,0107P,1256P,NY,F,68,E 86th St,,20180127,408,h1,,Y,0900A,0700P,RED,,0,127-3077,0,08,37-Expired Parking Meter,,,
8626803278,Y59EFW,NJ,PAS,01/27/2018,37,4DSD,TOYOT,T,13610,35130,35150,88880088,20,20,20,361282,T103,C,0456P,0450P,NY,F,2000,Broadway,,20180127,408,h1,,Y,0800A,1000P,SILVE,,0,256-8087,0,29,37-Expired Parking Meter,,,
8626803266,90325,NY,MED,01/27/2018,37,SUBN,ACURA,T,35150,15710,13610,20190601,20,20,20,361282,T103,C,0452P,0430P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,953-1578,0,29,37-Expired Parking Meter,,,
8626803254,U26HZD,NJ,PAS,01/27/2018,37,4DSD,LEXUS,T,35230,15710,11710,88880088,20,20,20,361282,T103,C,0438P,0425P,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,963-2678,0,29,37-Expired Parking Meter,,,
8626803205,77558MG,NY,COM,01/27/2018,37,VAN,DODGE,T,44990,0,0,20190731,20,20,20,361282,T103,C,0245P,0217P,NY,I,E,West End Ave,20ft S/of W 65th St,20180127,408,h1,,Y,0800A,0700P,BK,,2015,974-2356,0,29,37-Expired Parking Meter,,,
8626803163,W99JGK,NJ,PAS,01/27/2018,37,4DSD,ME/BE,T,11710,35310,35330,88880088,20,20,20,361282,T103,C,0145P,0139P,NY,F,364,Amsterdam Ave,,20180127,408,h1,,Y,0800A,0700P,BLACK,,0,964-2467,0,29,37-Expired Parking Meter,,,
8626803140,7EB149,MA,PAS,01/27/2018,37,4DSD,TOYOT,T,13610,35450,35470,20190988,20,20,20,361282,T103,C,0127P,0121P,NY,O,2330,Broadway,,20180127,408,h1,,Y,0830A,1000P,OTHER,,0,863-2568,0,29,37-Expired Parking Meter,,,
8628970551,Q894987,IL,PAS,01/27/2018,37,4DSD,TOYOT,T,26630,0,0,20181188,1,1,1,361375,T105,N,1219P,1124A,NY,I,N,Morris St,45ft E/of West St,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,111-3059,0,D,37-Expired Parking Meter,,,
8628970538,V82HHF,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,33390,12670,97510,88880088,1,1,1,361375,T105,N,1212P,1037A,NY,O,2,Washington St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,111-3056,0,D,37-Expired Parking Meter,,,
8626053976,EVW9573,NY,PAS,01/27/2018,37,SUBN,CHEVR,T,10010,18290,18310,20200115,19,19,19,362195,T103,S,0346P,0316P,NY,O,1219,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,126-3020,0,19,37-Expired Parking Meter,,,
8626053940,FCH8760,NY,PAS,01/27/2018,37,2DSD,AUDI,T,10010,18270,18290,20180801,19,19,19,362195,T103,S,0320P,0240P,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,126-3019,0,19,37-Expired Parking Meter,,,
8626053927,CPZ6686,NY,PAS,01/27/2018,37,4DSD,NISSA,T,10010,18410,18430,20191001,19,19,19,362195,T103,S,0241P,0234P,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3025,0,19,37-Expired Parking Meter,,,
8623462804,87928MH,NY,COM,01/27/2018,37,VAN,NISSA,T,10010,18770,18790,20180228,19,19,19,362620,T103,D,1016A,1000A,NY,F,1721,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,126-4913,0,CC1,37-Expired Parking Meter,,,
8623462774,60837ME,NY,COM,01/27/2018,37,VAN,FORD,T,10210,18750,18770,20181130,19,19,19,362620,T103,D,0941A,0935A,NY,O,1578,3rd Ave,,20180127,408,h1,,Y,0900A,0700P,WH,,2015,120-8031,0,CC1,37-Expired Parking Meter,,,
8622809560,13489MD,NY,COM,01/27/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,354043,T103,HH,1012A,1006A,NY,F,1465,2nd Ave,,20180127,408,h1,,Y,0900A,0700P,GY,,2016,126-4957,0,05,37-Expired Parking Meter,,,
8622809559,64131MK,NY,COM,01/27/2018,37,4DSD,MERCU,T,10110,18590,18610,20190531,19,19,19,354043,T103,HH,1001A,0922A,NY,F,1556,2nd Ave,,20180127,408,h1,,Y,0830A,0700P,GR,,2008,126-4950,0,05,37-Expired Parking Meter,,,
8622809500,17984MK,NY,COM,01/27/2018,37,PICK,CHEVR,T,10010,18610,18630,20190228,19,19,19,354043,T103,HH,0859A,0839A,NY,O,1568,1st Ave,,20180127,408,h1,,Y,0830A,0700P,BK,,2015,127-4897,0,05,37-Expired Parking Meter,,,
8622809493,16717MH,NY,COM,01/27/2018,37,SEDN,SMART,T,10010,18610,18630,20191231,19,19,19,354043,T103,HH,0856A,0840A,NY,O,1574,1st Ave,,20180127,408,h1,,Y,0830A,0700P,OR,,2016,127-4897,0,05,37-Expired Parking Meter,,,
8618208516,ZKA9254,PA,PAS,01/27/2018,37,PICK,FORD,T,34910,10810,10910,88880088,18,18,18,363948,T106,O,0450P,0430P,NY,F,313,W 57th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,140-3018,0,25,37-Expired Parking Meter,,,
8618208383,B79JBF,NJ,PAS,01/27/2018,37,SUBN,NISSA,T,18070,0,0,88880088,18,18,18,363948,T106,O,0154P,1138A,NY,I,S,E 54th St,40ft E/of 5th Ave,0,408,h1,,Y,0800A,1200A,BLUE,,0,143-3233,0,25,37-Expired Parking Meter,,,
8619207880,AK82567,CT,PAS,01/27/2018,37,4DSD,HONDA,T,34910,10910,11010,88880088,18,18,18,359575,T106,O,0313P,0307A,NY,F,457,W 57th St,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,140-3083,0,04,37-Expired Parking Meter,,,
8619207878,FR1536,WA,PAS,01/27/2018,37,SUBN,DODGE,T,34910,10910,11010,20191188,18,18,18,359575,T106,O,0308P,1123A,NY,F,469,W 57th St,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,140-3084,0,04,37-Expired Parking Meter,,,
8619207738,79846MD,NY,COM,01/27/2018,37,VAN,FORD,T,34890,0,0,20190731,18,18,18,359575,T106,O,0116P,1256P,NY,I,N,W 56th St,65ft W/of 7th Ave,20180127,408,h1,,Y,0800A,1200A,WH,,2013,143-3148,0,04,37-Expired Parking Meter,,,
8618306230,12147MJ,NY,COM,01/27/2018,37,PICK,FORD,T,10210,17490,17510,20180531,13,13,13,365809,T102,J,0125P,0117P,NY,F,351,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2007,144-3697,0,06,37-Expired Parking Meter,,,
8618306228,T720477C,NY,OMT,01/27/2018,37,SUBN,TOYOT,T,10210,17530,17550,20181031,13,13,13,365809,T102,J,1209P,1201P,NY,F,382,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2016,144-3709,0,06,37-Expired Parking Meter,,,
8622425630,W64FMV,NJ,PAS,01/27/2018,37,4DSD,AUDI,T,24890,18750,18770,88880088,19,19,19,358126,T103,E,1120A,1021A,NY,O,1332,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3060,0,CC1,37-Expired Parking Meter,,,
8619103945,ALW1855,NY,PAS,01/27/2018,37,SEDN,NISSA,T,34530,10410,10510,20190921,14,14,14,361899,T106,I,0307P,0223P,NY,O,20,W 38th St,,0,408,h1,,Y,0800A,1200A,WH,,2014,144-3084,0,08,37-Expired Parking Meter,,,
8627705264,EYG5170,NY,PAS,01/27/2018,37,SUBN,AUDI,T,25390,18310,18330,20180429,19,19,19,364937,T103,O,1147A,1141A,NY,F,782,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,118-3029,0,A,37-Expired Parking Meter,,,
8627705239,27251MD,NY,COM,01/27/2018,37,VAN,NISSA,T,18370,25390,27790,20190531,19,19,19,364937,T103,O,1128A,1056A,NY,O,19,E 69th St,,20180127,408,h1,,Y,0900A,0700P,BK,,2009,118-3012,0,A,37-Expired Parking Meter,,,
8627705215,AJL8424,NY,PAS,01/27/2018,37,4DSD,HONDA,T,25390,0,0,20190320,19,19,19,364937,T103,O,1112A,1106A,NY,I,W,Madison Ave,40ft N/of E 72nd St,0,408,h1,,Y,0900A,0700P,GY,,2017,118-3071,0,A,37-Expired Parking Meter,,,
8627705150,19178JW,NY,COM,01/27/2018,37,VAN,FORD,T,25390,18530,18550,20181231,19,19,19,364937,T103,O,1036A,0911A,NY,F,994,Madison Ave,,20180127,408,h1,,Y,0900A,0700P,WH,,2006,118-3058,0,A,37-Expired Parking Meter,,,
