Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639252439,59708MJ,NY,COM,01/27/2018,20,VAN,FRUEH,T,20190,29290,19890,20180831,5,5,5,367398,T101,F,0121P,,NY,O,233,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,40,20-No Parking (Com Plate),,,
8639252415,64276MA,NY,COM,01/27/2018,20,PICK,FRUEH,T,29290,26790,26990,20181031,5,5,5,367398,T101,F,0116P,,NY,F,40,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2004,,0,40,20-No Parking (Com Plate),,,
8631801331,DXF3548,NY,PAS,01/27/2018,20,SUBN,HONDA,T,16590,51090,17590,20190120,102,102,102,361342,T402,M,0251A,,Q,O,86-77,80th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,A,20A-No Parking (Non-COM),,,
8634717550,EYG1985,NY,PAS,01/27/2018,20,4DSD,NISSA,T,36790,10610,25290,20180408,32,32,32,354084,T103,L,0720A,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,M,20A-No Parking (Non-COM),,,
8634717525,T727686C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,36670,24690,10610,20180331,32,32,32,354084,T103,L,0710A,,NY,O,137,W 145th St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,M,20A-No Parking (Non-COM),,,
8634717483,340399,DE,PAS,01/27/2018,20,4DSD,BMW,T,36690,24690,10610,20171088,32,32,32,354084,T103,L,0657A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,M,20A-No Parking (Non-COM),,,
8634717471,FDN4767,NY,PAS,01/27/2018,20,SUBN,HONDA,T,36690,24690,10610,20181111,32,32,32,354084,T103,L,0657A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,RD,,2009,,0,M,20A-No Parking (Non-COM),,,
8634717446,8AWFM1,CT,PAS,01/27/2018,20,SUBN,NISSA,T,36430,0,0,88880088,32,32,32,354084,T103,L,0646A,,NY,I,N,W 133rd St,85ft E/of Frederick,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8634717422,9P29K,NY,OMT,01/27/2018,20,TAXI,TOYOT,T,36310,0,0,20180228,28,28,28,354084,T103,L,0639A,,NY,I,S,W 127th St,30ft E/of St Nichola,0,408,d,,YYYYYYY,,,YELLO,,2016,,0,M,20A-No Parking (Non-COM),,,
8630753249,TB331,RI,PAS,01/27/2018,20,4DSD,TOYOT,T,16590,35780,10140,20180088,108,108,108,331965,T401,N,0453P,,Q,F,42-25,80th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J-AM,20A-No Parking (Non-COM),,,
8631523951,DYR1538,NY,PAS,01/27/2018,20,4DSD,VOLKS,T,10290,0,0,20190425,108,108,108,364873,T401,N,1142A,,Q,I,S,46th Ave,45ft E/of 11th St,0,408,d,,Y,0700A,0700P,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8631523793,S85GPP,NJ,PAS,01/27/2018,20,4DSD,TOYOT,T,9870,5640,5690,88880088,108,108,108,364873,T401,N,1034A,,Q,F,10-09,43rd Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8631523768,FPZ5016,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,10140,5640,5690,20190817,108,108,108,364873,T401,N,1018A,,Q,O,10-01,45th Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,J,20A-No Parking (Non-COM),,,
8631113785,T759383C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,9840,5640,5690,20181031,108,108,108,363993,T401,N,0638A,,Q,O,10-11,43rd Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8634512150,DEMAR15,NY,COM,01/27/2018,20,VAN,FRUEH,T,21740,14810,28690,20190930,1,1,1,362546,T105,C,0316P,,NY,F,44,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,030,20-No Parking (Com Plate),,,
8634512083,30969JX,NY,COM,01/27/2018,20,VAN,WORKH,T,13310,12610,21990,88880088,1,1,1,362546,T105,C,0237P,,NY,F,306,Bleecker St,,0,408,d,,Y,0800A,0600P,BROWN,,2007,,0,030,20-No Parking (Com Plate),,,
8634511935,B96FZV,NJ,PAS,01/27/2018,20,4DSD,HONDA,T,20340,15590,21790,88880088,1,1,1,362546,T105,C,0121P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,RED,,0,,0,030,20A-No Parking (Non-COM),,,
8634511923,C62GMY,NJ,PAS,01/27/2018,20,SUBN,JEEP,T,20340,15590,21790,88880088,1,1,1,362546,T105,C,0120P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,030,20A-No Parking (Non-COM),,,
8632220652,BMB9365,NY,PAS,01/27/2018,20,4DSD,FORD,T,57790,24190,24240,20180713,109,109,109,366456,T401,B,1109A,,Q,F,163-24A,Northern Blvd,,0,408,d,,YYYYYYY,,,GY,,2002,,0,07-A,20A-No Parking (Non-COM),,,
8631801719,CFD7753,NY,PAS,01/27/2018,20,4DSD,LEXUS,T,14240,46190,12940,20190410,104,104,104,361342,T402,M,0611A,,Q,F,61-16,68th Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8631801707,T725361C,NY,OMT,01/27/2018,20,SUBN,TOYOT,T,12940,41700,14240,20181130,104,104,104,361342,T402,M,0608A,,Q,O,67-07,62nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8632167364,T54HSP,NJ,PAS,01/27/2018,20,4DSD,NISSA,T,61090,16490,16590,88880088,115,115,115,352040,T401,K,0950A,,Q,F,79-03,Roosevelt Ave,,0,408,d,,Y,0900A,1000A,WHITE,,0,,0,23-A,20A-No Parking (Non-COM),,,
8632167273,UVZ9V,FL,PAS,01/27/2018,20,4DSD,HONDA,T,61090,16490,16590,20181188,115,115,115,352040,T401,K,0931A,,Q,F,79-07,Roosevelt Ave,,0,408,d,,Y,0900A,1000A,GREY,,0,,0,23-A,20A-No Parking (Non-COM),,,
8632167212,DMS8213,NY,PAS,01/27/2018,20,SUBN,HONDA,T,17340,8790,45690,20200110,115,115,115,352040,T401,K,0830A,,Q,O,37-12,85th St,,0,408,d,,Y,0800A,0400P,GY,,2006,,0,23-A,20A-No Parking (Non-COM),,,
8631063538,FPB6593,NY,PAS,01/27/2018,20,SUBN,KIA,T,16990,8590,8790,20190818,115,115,115,356560,T401,G,0302P,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,22,20A-No Parking (Non-COM),,,
8634655581,DFF8077,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,30340,37390,57090,20190717,101,101,101,345475,T402,M,0712A,,Q,F,536,Beach 22nd St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,W,20A-No Parking (Non-COM),,,
8634655570,723711C,TX,PAS,01/27/2018,20,4DSD,NISSA,T,57090,0,0,20180088,101,101,101,345475,T402,M,0710A,,Q,I,N,New Haven Ave,15ft E/of Beach 22nd,0,408,d,,Y,0700A,0700P,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8634655568,5CK9478,MD,PAS,01/27/2018,20,SUBN,ACURA,T,57090,0,0,20180088,101,101,101,345475,T402,M,0707A,,Q,I,N,New Haven Ave,100ft E/of Beach 22n,0,408,d,,Y,0700A,0700P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8634655106,A37FKE,NJ,PAS,01/27/2018,20,SUBN,DODGE,T,39178,0,0,88880088,107,107,107,345475,T402,M,0207A,,Q,I,S,Clinton Ter,80ft E/of 165th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8634311065,FLY6195,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,22530,67830,22680,20190317,61,61,61,357808,T302,N,0600P,,K,O,3062,Brighton 13th St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8634310917,DI79093,LA,PAS,01/27/2018,20,SUBN,GMC,T,67730,77030,92230,20181288,61,61,61,357808,T302,N,0148P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8632380734,FZV4828,NY,PAS,01/27/2018,20,SUBN,HONDA,T,77930,40930,18630,20180529,70,70,70,363034,T302,P,0107P,,K,F,24,Snyder Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,09,20A-No Parking (Non-COM),,,
8632380709,EBP9264,NY,PAS,01/27/2018,20,SUBN,HONDA,T,26230,35730,40930,20180220,70,70,70,363034,T302,P,1254P,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2004,,0,09,20A-No Parking (Non-COM),,,
8633920955,FLH9342,TX,PAS,01/27/2018,20,4DSD,TOYOT,T,53820,12550,74900,88880088,50,50,50,358632,T201,O,0658A,,BX,F,2655,Netherland Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8633920906,EUS3444,NY,PAS,01/27/2018,20,SUBN,NISSA,T,0,0,0,20191011,50,50,50,358632,T201,O,0633A,,BX,I,N,W 242nd St,30ft W/of Greystone,0,408,d,,YYYYYYY,,,WH,,2006,,0,C,20A-No Parking (Non-COM),,,
8633920748,EDUF35,FL,PAS,01/27/2018,20,4DSD,ME/BE,T,56020,17920,12550,20180188,50,50,50,358632,T201,O,0537A,,BX,F,3822,Orloff Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8634257848,EDG6940,NY,PAS,01/27/2018,20,SUBN,DODGE,T,11590,8190,28020,20180114,114,114,114,354159,T401,Q,0928A,,Q,F,32-60,55th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,M,20A-No Parking (Non-COM),,,
8634257540,FCX3308,NY,PAS,01/27/2018,20,SUBN,NISSA,T,57790,19540,19690,20180731,115,115,115,354159,T401,Q,0559A,,Q,F,102-12,Northern Blvd,,0,408,d,,YYYYYYY,,,WH,,2007,,0,M,20A-No Parking (Non-COM),,,
8630521995,AM14274,CT,PAS,01/27/2018,20,SUBN,TOYOT,T,39595,0,0,88880088,109,109,109,357800,T401,G,0420P,,Q,I,W,College Point Blvd,10ft S/of 37th Ave,0,408,d,,Y,0700A,0800P,RED,,0,,0,07,20A-No Parking (Non-COM),,,
8634604421,ESJ2498,NY,PAS,01/27/2018,20,SUBN,HONDA,T,36070,10610,10810,20190712,28,28,28,352009,T103,E,1137A,,NY,F,266,W 115th St,,0,408,d,,YYYYYYY,,,RD,,2006,,0,B,20A-No Parking (Non-COM),,,
8634878764,T742811C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,24460,30430,48430,20181031,75,75,75,351966,T301,L,0843A,,K,O,3,Campus Pl,,0,408,d,,YYYYYYY,,,BK,,2013,,0,W,20A-No Parking (Non-COM),,,
8634878600,FGE2156,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,70630,0,0,20181223,75,75,75,351966,T301,L,0732A,,K,I,W,Pine St,5ft N/of Fulton St,0,408,d,,YYYYYYY,,,BL,,2007,,0,W,20A-No Parking (Non-COM),,,
8634878533,ASL3436,NY,PAS,01/27/2018,20,4DSD,FORD,T,39930,18950,39830,20190902,75,75,75,351966,T301,L,0720A,,K,O,19,Euclid Ave,,0,408,d,,YYYYYYY,,,WH,,1996,,0,W,20A-No Parking (Non-COM),,,
8634878387,7757JH,SC,PAS,01/27/2018,20,4DSD,NISSA,T,49930,73350,12830,20180688,75,75,75,351966,T301,L,0634A,,K,O,154,Highland Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,W,20A-No Parking (Non-COM),,,
8634878260,VGL1675,VA,PAS,01/27/2018,20,4DSD,AUDI,T,12830,75330,15480,20180488,75,75,75,351966,T301,L,0557A,,K,O,124,Arlington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8634878211,9CV6822,MD,PAS,01/27/2018,20,SUBN,GMC,T,94930,12830,42730,20180388,75,75,75,351966,T301,L,0531A,,K,F,50,Wyona St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8630521910,USA8000,NY,SRF,01/27/2018,20,SUBN,AUDI,T,39595,8700,8790,20190423,109,109,109,357800,T401,G,0251P,,Q,F,36-31,College Point Blvd,,0,408,d,,YYYYYYY,,,BL,,2017,,0,07,20A-No Parking (Non-COM),,,
8634563029,ZJX2863,PA,PAS,01/27/2018,20,PICK,FORD,T,35930,0,0,88880088,24,24,24,361900,T103,J,0210P,,NY,I,S,W 108th St,121ft E/of Broadway,0,408,d,,Y,0800A,0600P,GREY,,0,,0,F,20-No Parking (Com Plate),,,
8634562920,43448JY,NY,COM,01/27/2018,20,VAN,FORD,T,35990,0,0,20180831,26,26,26,361900,T103,J,0126P,,NY,I,S,W 111th St,36ft W/of Frederick,0,408,d,,YYYYYYY,,,WH,,2003,,0,F,20-No Parking (Com Plate),,,
8632626322,14410LV,NY,OML,01/27/2018,20,SUBN,LINCO,T,37290,0,0,20181130,114,114,114,357765,T401,U,0825A,,Q,I,S,Broadway,20ft W/of 36th St,0,408,d,,YYYYYYY,,,BK,,2014,,0,26,20A-No Parking (Non-COM),,,
8631624780,FGN5875,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,45990,36590,58590,20181123,109,109,109,363917,T401,V,0739A,,Q,O,143-14,Franklin Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,Z,20A-No Parking (Non-COM),,,
8631624718,FPP3596,NY,PAS,01/27/2018,20,PICK,DODGE,T,11640,0,0,20190831,109,109,109,363917,T401,V,0708A,,Q,I,N,56th Ave,30ft E/of Main St,0,408,d,,YYYYYYY,,,GY,,2016,,0,Z,20A-No Parking (Non-COM),,,
8627674280,E52JAH,NJ,PAS,01/27/2018,20,SUBN,NISSA,T,10210,18670,18690,88880088,19,19,19,362252,T103,R,0355P,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,16,20A-No Parking (Non-COM),,,
8627674231,XFHS54,NJ,PAS,01/27/2018,20,DELV,HIN,T,18690,10210,10110,20180088,19,19,19,362252,T103,R,0139P,,NY,F,230,E 85th St,,0,408,d,,Y,0800A,0600P,GREEN,,0,,0,16,20-No Parking (Com Plate),,,
8630964820,AZY1071,NY,PAS,01/27/2018,20,4DSD,HONDA,T,10140,0,0,20191118,108,108,108,364928,T401,V,0446P,,Q,I,S,45th Ave,30ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,BL,,2016,,0,I,20A-No Parking (Non-COM),,,
8627057862,96073JU,NY,COM,01/27/2018,20,DELV,INTER,T,13610,35630,35650,88880088,20,20,20,365309,T103,EE,1202P,,NY,F,2518,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,C,20-No Parking (Com Plate),,,
8627057801,EXR1904,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,13610,35470,35490,20180219,20,20,20,365309,T103,EE,1111A,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8627057655,AMV5158,NY,PAS,01/27/2018,20,SUBN,HONDA,T,35370,13610,44990,20190731,20,20,20,365309,T103,EE,0904A,,NY,O,250,W 80th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8629826496,DZZ5498,NY,PAS,01/27/2018,20,SUBN,LEXUS,T,14840,0,0,20190511,115,115,115,358175,T401,M,0622A,,Q,I,E,70th St,25ft N/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8629826344,DFDY48,FL,PAS,01/27/2018,20,SUBN,TOYOT,T,18590,8440,8590,20180888,115,115,115,358175,T401,M,0546A,,Q,O,34-50,93rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8628213326,66734MD,NY,COM,01/27/2018,20,VAN,FORD,T,17170,10410,32645,20190331,6,6,6,358525,T105,H,1206P,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,001,20-No Parking (Com Plate),,,
8628213314,63669JM,NY,COM,01/27/2018,20,VAN,INTER,T,17170,0,0,88880088,6,6,6,358525,T105,H,1203P,,NY,I,S,E 9th St,45ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,001,20-No Parking (Com Plate),,,
8630275248,FZA6180,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,39595,0,0,20180610,109,109,109,364024,T401,A,0235P,,Q,I,W,College Point Blvd,75ft S/of 37th Ave,0,408,d,,Y,0700A,0800P,WH,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8630275236,EEK4375,NY,PAS,01/27/2018,20,SUBN,ACURA,T,39595,0,0,20191102,109,109,109,364024,T401,A,0233P,,Q,I,W,College Point Blvd,150ft S/of 37th Ave,0,408,d,,Y,0700A,0800P,GY,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8630018045,T641663C,NY,OMT,01/27/2018,20,4DSD,LINCO,T,10140,0,0,20180430,110,110,110,355249,T401,M,0922A,,Q,I,N,45th Ave,40ft W/of National S,0,408,d,,YYYYYYY,,,BK,,2007,,0,S,20A-No Parking (Non-COM),,,
8630017958,T731017C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,67690,51690,50890,20180430,110,110,110,355249,T401,M,0803A,,Q,O,87-34,Whitney Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8630017946,DP1C7W,MO,PAS,01/27/2018,20,4DSD,NISSA,T,67690,0,0,20180388,110,110,110,355249,T401,M,0758A,,Q,I,E,Whitney Ave,45ft S/of Ithaca St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,S,20A-No Parking (Non-COM),,,
8630860583,209M292,MD,PAS,01/27/2018,20,SUBN,CADIL,T,8740,7540,7790,20180088,114,114,114,361090,T401,R,0245P,,Q,F,28-05,36th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8630860455,T759143C,NY,OMT,01/27/2018,20,4DSD,HONDA,T,8740,0,0,20181130,114,114,114,361090,T401,R,0156P,,Q,I,E,36th St,45ft N/of 30th Ave,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8630860376,VEB4241,VA,PAS,01/27/2018,20,SUBN,TOYOT,T,8740,7540,7790,20180288,114,114,114,361090,T401,R,1251P,,Q,O,28-55,36th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8630860352,117PXR,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,8740,0,0,20190814,114,114,114,361090,T401,R,1249P,,Q,I,E,36th St,30ft N/of 30th Ave,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8634808210,FJY7873,NY,PAS,01/27/2018,20,SUBN,AUDI,T,10440,0,0,20190414,108,108,108,352994,T401,K,0843A,,Q,I,N,47th Ave,1ft W/of 46th St,0,408,d,,Y,0800A,0600P,WH,,2008,,0,37-A,20A-No Parking (Non-COM),,,
8626767894,FWM8380,NY,PAS,01/27/2018,20,4DSD,ACURA,T,10410,19270,19290,20180716,28,28,28,356959,T103,M,1235P,,NY,O,1428,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,H,20A-No Parking (Non-COM),,,
8626767614,CASR743,ON,PAS,01/27/2018,20,4DSD,FORD,T,24890,19190,19210,20180088,23,23,23,356959,T103,M,0707A,,NY,F,1791,Lexington Ave,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,H,20A-No Parking (Non-COM),,,
8630062721,3T50H,NY,OMT,01/27/2018,20,TAXI,NISSA,T,61090,17140,17340,20181031,115,115,115,357733,T401,A,1144A,,Q,F,84-02,Roosevelt Ave,,0,408,d,,YYYYYYY,,,YW,,2015,,0,19,20A-No Parking (Non-COM),,,
8629826710,T655377C,NY,OMT,01/27/2018,20,SUBN,CHEVR,T,16890,57790,8440,20180630,115,115,115,358175,T401,M,0808A,,Q,F,33-50,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,T,20A-No Parking (Non-COM),,,
8629826691,Q311910,IL,PAS,01/27/2018,20,4DSD,CHEVR,T,17340,8790,45690,88880088,115,115,115,358175,T401,M,0751A,,Q,F,37-22,85th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8627158599,AF36440,CT,PAS,01/27/2018,20,4DSD,HONDA,T,11710,0,0,88880088,24,24,24,365332,T103,GG,0605P,,NY,I,W,Amsterdam Ave,40ft N/of W 96th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8627158587,T694676C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,35690,11710,13610,20181231,24,24,24,365332,T103,GG,0601P,,NY,O,204,W 96th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,40,20A-No Parking (Non-COM),,,
8627158484,BCK6556,NY,PAS,01/27/2018,20,SUBN,FORD,T,44990,35490,35510,20191210,24,24,24,365332,T103,GG,0254P,,NY,O,545,West End Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,40,20A-No Parking (Non-COM),,,
8627761346,14059MH,NY,COM,01/27/2018,20,VAN,FORD,T,25390,18870,18890,20190630,19,19,19,357724,T103,N,0828A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,09,20-No Parking (Com Plate),,,
8634012207,34154MG,NY,COM,01/27/2018,20,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,354164,T103,H,1046A,,NY,O,406,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,C,20-No Parking (Com Plate),,,
8634012190,56445MJ,NY,COM,01/27/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,354164,T103,H,1045A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,C,20-No Parking (Com Plate),,,
8634012086,85863MG,NY,COM,01/27/2018,20,DELV,ISUZU,T,18910,24890,10210,20180531,19,19,19,354164,T103,H,0944A,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8625610456,DPNN25,FL,PAS,01/27/2018,20,4DSD,MITSU,T,36090,10410,24690,88880088,28,28,28,361360,T800,C2,0025A,,NY,F,37,W 116th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8628565115,X14HVG,NJ,PAS,01/27/2018,20,SUBN,ROVER,T,23090,33910,23190,88880088,1,1,1,363555,T105,C,0302P,,NY,F,24,Horatio St,,0,408,d,,Y,0800A,0600P,BROWN,,0,,0,029,20A-No Parking (Non-COM),,,
8626269389,63053JM,NY,COM,01/27/2018,20,DELV,GMC,T,18710,27790,24890,88880088,19,19,19,354125,T103,Q,0346P,,NY,F,103,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,1980,,0,C,20-No Parking (Com Plate),,,
8626269353,AJ08507,CT,CMB,01/27/2018,20,SUBN,GMC,T,36270,31190,26490,20180088,28,28,28,354125,T103,Q,0248P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8628457513,83068ME,NY,COM,01/27/2018,20,DELV,FORD,T,13310,44890,32590,20180630,6,6,6,358235,T105,D,0948A,,NY,O,145,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2006,,0,008,20-No Parking (Com Plate),,,
8629565950,CJY7934,NY,PAS,01/27/2018,20,4DSD,NISSA,T,20940,65617,5940,20190323,109,109,109,364871,T401,L,0708A,,Q,F,10-09,116th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A,20A-No Parking (Non-COM),,,
8627411890,DUB3863,NY,PAS,01/27/2018,20,SUBN,FORD,T,13610,35530,35550,20190111,24,24,24,361347,T800,B2,1000P,,NY,F,2412,Broadway,,0,408,d,,YYYYYYY,,,GY,,2007,,0,B,20A-No Parking (Non-COM),,,
8627411621,31855MA,NY,COM,01/27/2018,20,VAN,FORD,T,35630,11710,13610,20190228,24,24,24,361347,T800,B2,0906P,,NY,O,220,W 93rd St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,B,20-No Parking (Com Plate),,,
8620003884,FTM1977,NY,PAS,01/27/2018,20,SUBN,FORD,T,17450,11815,13113,20180119,13,13,13,362611,T102,X,0727A,,NY,F,510,E 23rd St,,0,408,d,,Y,0700A,0600P,BL,,2017,,0,E,20A-No Parking (Non-COM),,,
8629965526,TW727,RI,PAS,01/27/2018,20,SUBN,FORD,T,9090,7790,7990,20180588,114,114,114,364931,T401,D,1122A,,Q,O,30-93,38th St,,0,408,d,,Y,0800A,0700P,RED,,0,,0,32,20A-No Parking (Non-COM),,,
8629712442,T629979C,NY,OMT,01/27/2018,20,SUBN,LINCO,T,8990,13740,14690,20180131,108,108,108,357759,T401,U,1001A,,Q,O,68-15,38th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,41,20A-No Parking (Non-COM),,,
8627761474,U89EKP,NJ,PAS,01/27/2018,20,4DSD,INFIN,T,10210,18670,18690,88880088,19,19,19,357724,T103,N,1035A,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8622065686,XEPT15,NJ,PAS,01/27/2018,20,SUBN,FORD,T,18350,10010,45590,88880088,19,19,19,357737,T103,I,0917A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8622065741,83673MG,NY,COM,01/27/2018,20,VAN,ISUZU,T,18730,10210,10110,20180630,19,19,19,357737,T103,I,1057A,,NY,O,200,E 87th St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8622065534,92521MJ,NY,COM,01/27/2018,20,VAN,DODGE,T,18630,10110,10010,20181130,19,19,19,357737,T103,I,0814A,,NY,O,314,E 82nd St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,01,20-No Parking (Com Plate),,,
8627131971,T701407C,NY,OMT,01/27/2018,20,SUBN,TOYOT,T,35490,0,0,20180731,20,20,20,365362,T103,GG,0119P,,NY,I,S,W 86th St,20ft E/of Broadway,0,408,d,,YYYYYYY,,,BK,,2016,,0,38,20A-No Parking (Non-COM),,,
8626530432,M85EDW,NJ,PAS,01/27/2018,20,SUBN,ACURA,T,10010,19290,19310,88880088,23,23,23,364911,T103,M,0126P,,NY,O,2292,1st Ave,,0,408,d,,Y,0900A,0700P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
