Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589681452,EQYT40,FL,PAS,01/27/2018,31,SUBN,CHEVR,T,21350,21230,11750,20180688,5,5,5,356512,T105,E,0613P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681385,FWH4958,TX,PAS,01/27/2018,31,SUBN,FORD,T,26990,12810,14010,20180088,5,5,5,356512,T105,E,0310P,,NY,F,73,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681324,FAD9152,NY,PAS,01/27/2018,31,SUBN,ACURA,T,12810,26790,26990,20180602,5,5,5,356512,T105,E,0227P,,NY,F,81,Bayard St,,0,408,l3,,Y,0800A,0600P,BK,,2007,,0,031,31-No Stand (Com. Mtr. Zone),,,
8589681312,Z47FDF,NJ,PAS,01/27/2018,31,4DSD,VOLVO,T,12810,26790,26990,88880088,5,5,5,356512,T105,E,0225P,,NY,F,87,Bayard St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,031,31-No Stand (Com. Mtr. Zone),,,
8588029662,CKX7185,NY,PAS,01/27/2018,31,4DSD,HONDA,T,10810,34470,34490,20190727,14,14,14,356484,T106,P,0750A,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591684333,76229,NY,MED,01/27/2018,31,SUBN,CHEVR,T,21350,21230,11750,20180913,1,1,1,357086,T105,E,0527P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684291,EAH6184,NY,PAS,01/27/2018,31,SUBN,ACURA,T,26790,21690,13810,20190621,5,5,5,357086,T105,E,0236P,,NY,F,158,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2007,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684163,XP531684,DE,PAS,01/27/2018,31,4DSD,HYUND,T,26790,22890,21690,20180288,5,5,5,357086,T105,E,1258P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684151,N71HRH,NJ,PAS,01/27/2018,31,PICK,DODGE,T,26790,22890,21690,88880088,5,5,5,357086,T105,E,1256P,,NY,F,124,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591684138,771WDE,MN,PAS,01/27/2018,31,4DSD,CADIL,T,26790,14010,22890,20180188,5,5,5,357086,T105,E,1253P,,NY,F,113,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591932754,FPR5088,NY,PAS,01/27/2018,31,SUBN,NISSA,T,21230,15500,30110,20190821,1,1,1,364898,T105,G,0512P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2004,,0,052,31-No Stand (Com. Mtr. Zone),,,
8591932705,7XID008,CA,PAS,01/27/2018,31,SUBN,ROVER,T,21230,15500,30110,20180088,1,1,1,364898,T105,G,0218P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,WHITE,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8587174198,PA8GF,FL,PAS,01/27/2018,31,SUBN,NISSA,T,26790,14010,22890,20180088,5,5,5,362261,T101,D,0131P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8588284250,EFB1587,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,34230,10410,10510,88880088,13,13,13,331220,T102,A,0908A,,NY,F,25,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588284248,S525NR,NY,PAS,01/27/2018,31,4DSD,ME/BE,T,34230,10410,10510,20190701,13,13,13,331220,T102,A,0907A,,NY,F,25,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,1995,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588284236,SCNYC,NY,OMT,01/27/2018,31,SUBN,ME/BE,T,34230,10410,10510,20180531,13,13,13,331220,T102,A,0906A,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8588284133,AF84216,CT,PAS,01/27/2018,31,PICK,DODGE,T,34230,10410,10510,20180088,13,13,13,331220,T102,A,0717A,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587796392,D55CHY,NJ,PAS,01/27/2018,31,4DSD,TOYOT,T,14310,22690,25490,88880088,5,5,5,359606,T101,N,0131P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,RED,,0,,0,N,31-No Stand (Com. Mtr. Zone),,,
8587663240,FRJ1676,NY,PAS,01/27/2018,31,SUBN,JEEP,T,34230,10610,10810,20181013,10,10,10,365945,T102,E,0213P,,NY,F,248,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8588891001,Y31HSH,NJ,PAS,01/27/2018,31,4DSD,CHEVR,T,17250,13610,10350,88880088,9,9,9,363026,T101,H,0121P,,NY,F,72-74,E 13th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8567511185,2DB8604,MD,PAS,01/27/2018,31,4DSD,BMW,T,10410,0,0,20191088,13,13,13,341149,T108,H,1012A,,NY,I,W,5th Ave,70ft S/of W 19th St,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567511150,T37EYL,NJ,PAS,01/27/2018,31,PICK,TOYOT,T,10910,34430,34450,88880088,10,10,10,341149,T108,H,0752A,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571503667,W36JCU,NJ,PAS,01/27/2018,31,4DSD,HYUND,T,34750,10810,10910,88880088,18,18,18,345173,T108,F,1039A,,NY,F,326,W 49th St,,0,408,l3,,YYYYYY,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8587174344,FBK4661,NY,PAS,01/27/2018,31,4DSD,BMW,T,26790,21690,13810,20180607,5,5,5,362261,T101,D,0530P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2010,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174320,E55GLW,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,26790,21690,13810,88880088,5,5,5,362261,T101,D,0527P,,NY,F,150,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174319,113UDO,CT,PAS,01/27/2018,31,PICK,NISSA,T,26790,21690,13810,20180088,5,5,5,362261,T101,D,0526P,,NY,F,152A,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174253,FPL9347,NY,PAS,01/27/2018,31,SUBN,MERCU,T,26790,22890,21690,20191114,5,5,5,362261,T101,D,0346P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2007,,0,48,31-No Stand (Com. Mtr. Zone),,,
8587174216,CJFU42,FL,PAS,01/27/2018,31,SUBN,ME/BE,T,26790,14010,22890,20180688,5,5,5,362261,T101,D,0136P,,NY,F,103,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8570652069,DCC9288,NY,PAS,01/27/2018,31,4DSD,NISSA,T,34230,10410,10510,20181210,10,10,10,330380,T108,C,0803A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,GR,,2005,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8571060113,P99HFE,NJ,PAS,01/27/2018,31,SUBN,FORD,T,34570,10410,10510,88880088,14,14,14,351256,T108,I,1104A,,NY,O,60,W 40th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570101855,YJG59A,NJ,PAS,01/27/2018,31,4DSD,ACURA,T,10110,17770,17790,88880088,17,17,17,332100,T108,F,0817A,,NY,O,733,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576532724,RGV6269,GA,PAS,01/27/2018,31,2DSD,MINI,T,15710,35410,35430,20180088,20,20,20,367345,T103,GG,0249P,,NY,F,462,Columbus Ave,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8576532712,NYFBALL,VA,PAS,01/27/2018,31,4DSD,TOYOT,T,15710,35410,35430,20191088,20,20,20,367345,T103,GG,0248P,,NY,F,464,Columbus Ave,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8576834765,CBD8871,NY,PAS,01/27/2018,31,4DSD,LEXUS,T,10110,18490,18510,20180929,19,19,19,365826,T103,FF,0225P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576834716,Y85GFG,NJ,PAS,01/27/2018,31,4DSD,NS/OT,T,10110,18610,18630,88880088,19,19,19,365826,T103,FF,0159P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569005799,VZN1289,VA,PAS,01/27/2018,31,4DSD,VOLKS,T,10910,34570,97880,20190488,18,18,18,338628,T108,N,0732A,,NY,F,541,9th Ave,,0,408,l3,,Y,0700A,0400A,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357726,6ML891,MA,PAS,01/27/2018,31,4DSD,FORD,T,34670,10810,10910,20190188,18,18,18,343944,T108,P,0921A,,NY,F,325,W 45th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574237528,RJN9597,GA,PAS,01/27/2018,31,PICK,FORD,T,34230,10410,10510,20180088,13,13,13,365819,T102,I,0440P,,NY,F,12,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8568304412,U69ERP,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,10810,34530,34550,88880088,14,14,14,346110,T108,J,0651P,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576731976,3BH6456,MD,PAS,01/27/2018,31,4DSD,MAZDA,T,11710,35630,35650,88880088,24,24,24,365903,T103,C,0449P,,NY,F,687,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8576731964,DGN9178,NY,PAS,01/27/2018,31,SUBN,HYUND,T,11710,35630,35650,20190625,24,24,24,365903,T103,C,0356P,,NY,O,698,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,RD,,2005,,0,25,31-No Stand (Com. Mtr. Zone),,,
8557885295,89066,NY,MED,01/27/2018,31,4DSD,HONDA,T,15640,35780,8890,20180520,115,115,115,356318,T401,J,0417P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,BL,,2010,,0,21-P,31-No Stand (Com. Mtr. Zone),,,
8557885180,1AGJS4,CT,PAS,01/27/2018,31,SUBN,NISSA,T,8790,15540,15640,20180088,115,115,115,356318,T401,J,0112P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0600P,BLACK,,0,,0,21-P,31-No Stand (Com. Mtr. Zone),,,
8567904262,7HCJ50,MA,PAS,01/27/2018,31,SUBN,JEEP,T,34690,10810,10910,88880088,14,14,14,333010,T108,K,0157P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8558686233,590646,IL,PAS,01/27/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180088,114,114,114,357767,T401,R,0456P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
8558686221,DXE3405,NY,PAS,01/27/2018,31,4DSD,HONDA,T,16890,8790,61090,20190111,114,114,114,357767,T401,R,0451P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,0,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638706625,AG98370,CT,PAS,01/27/2018,31,SUBN,JEEP,T,24050,28490,33490,88880088,1,1,1,363137,T105,G,0510P,,NY,F,133,John St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,050,31-No Stand (Com. Mtr. Zone),,,
8638706534,PPAVAN,DE,PAS,01/27/2018,31,4DSD,VOLKS,T,13550,45340,13590,20180788,1,1,1,363137,T105,G,0134P,,NY,O,15,Bridge St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,050,31-No Stand (Com. Mtr. Zone),,,
8638706522,28265CF,MD,PAS,01/27/2018,31,SUBN,TOYOT,T,28490,13590,15550,20180588,1,1,1,363137,T105,G,0129P,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,050,31-No Stand (Com. Mtr. Zone),,,
8639252555,VJA17U,NJ,PAS,01/27/2018,31,4DSD,TOYOT,T,26790,21690,13810,88880088,5,5,5,367398,T101,F,0306P,,NY,O,171,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8630753274,CTD7604,NY,PAS,01/27/2018,31,SUBN,JEEP,T,16890,8790,61090,20180421,115,115,115,331965,T401,N,0540P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2008,,0,J-AM,31-No Stand (Com. Mtr. Zone),,,
8632167455,T668675C,NY,OMT,01/27/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180131,115,115,115,352040,T401,K,1135A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2012,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8632167431,FYW8670,NY,PAS,01/27/2018,31,SUBN,FORD,T,16890,8790,61090,20181211,115,115,115,352040,T401,K,1018A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2004,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8632167420,T40FSK,NJ,PAS,01/27/2018,31,PICK,TOYOT,T,16890,8790,61090,88880088,115,115,115,352040,T401,K,1015A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8631306484,V55FGM,NJ,PAS,01/27/2018,31,4DSD,HONDA,T,8790,15540,15640,88880088,115,115,115,357359,T401,J,0251P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631306447,T752712C,NY,OMT,01/27/2018,31,SUBN,HONDA,T,8790,15790,15990,20181130,115,115,115,357359,T401,J,0133P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8627854683,EXM1780,NY,PAS,01/27/2018,31,SUBN,JEEP,T,28490,13590,15550,20180215,1,1,1,355551,T105,J,1118A,,NY,F,66,Pearl St,,0,408,l3,,Y,0700A,0500P,WH,,2011,,0,019,31-No Stand (Com. Mtr. Zone),,,
8627854671,VYA3764,VA,PAS,01/27/2018,31,SUBN,CHEVR,T,28490,13590,15550,20180788,1,1,1,355551,T105,J,1117A,,NY,F,66,Pearl St,,0,408,l3,,Y,0700A,0500P,BLACK,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8625917847,FJY2326,NY,PAS,01/27/2018,31,SUBN,CHEVR,T,10110,18490,18510,20190414,19,19,19,361037,T103,R,0458P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8625917835,M66JAT,NJ,PAS,01/27/2018,31,4DSD,BMW,T,10110,18530,18550,88880088,19,19,19,361037,T103,R,0451P,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8631207500,FWF2640,NY,PAS,01/27/2018,31,SUBN,FORD,T,16890,8790,61090,20180313,115,115,115,362541,T401,R,0427P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2006,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8634212348,FZD7704,NY,PAS,01/27/2018,31,4DSD,HONDA,T,8790,15540,15640,20180606,115,115,115,358124,T401,H,0406P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,41,31-No Stand (Com. Mtr. Zone),,,
8634212324,EPZ3457,NY,PAS,01/27/2018,31,4DSD,HYUND,T,8790,15540,15640,20190610,115,115,115,358124,T401,H,0346P,,Q,O,73-08,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8634212178,EHY5509,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,15640,35780,8890,20180730,115,115,115,358124,T401,H,1216P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GR,,2012,,0,41,31-No Stand (Com. Mtr. Zone),,,
8625917811,4429,CT,PAS,01/27/2018,31,SUBN,JEEP,T,10110,18490,18510,88880088,19,19,19,361037,T103,R,0404P,,NY,F,1454,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8628564962,8BN2278,MD,PAS,01/27/2018,31,4DSD,TOYOT,T,14010,45470,44890,20180088,1,1,1,363555,T105,C,0114P,,NY,F,376,Canal St,,0,408,l3,,Y,0700A,0300P,GREY,,0,,0,029,31-No Stand (Com. Mtr. Zone),,,
8619504939,ERB7770,NY,PAS,01/27/2018,31,SUBN,FORD,T,18190,10210,10110,20190729,19,19,19,353143,T106,P,0313P,,NY,F,227,E 60th St,,0,408,l3,,Y,0800A,1200A,WH,,2004,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504915,0053YKD,DP,PAS,01/27/2018,31,4DSD,TOYOT,T,18190,24890,10210,20171288,19,19,19,353143,T106,P,0306P,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504903,CFB7920,NY,PAS,01/27/2018,31,4DSD,MAZDA,T,18190,24890,10210,20181125,19,19,19,353143,T106,P,0301P,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,BK,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504885,BDH9972,NY,PAS,01/27/2018,31,SUBN,TOYOT,T,18110,10210,10110,20191126,17,17,17,353143,T106,P,0231P,,NY,F,209,E 56th St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504861,7XS602,NY,PAS,01/27/2018,31,4DSD,NISSA,T,18110,10210,10110,20190717,17,17,17,353143,T106,P,0226P,,NY,F,201,E 56th St,,0,408,l3,,Y,0700A,0700P,RED,,2013,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504769,ZVY18V,NJ,PAS,01/27/2018,31,SUBN,LEXUS,T,34750,10410,29900,88880088,18,18,18,353143,T106,P,1257P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504757,C749170,TN,PAS,01/27/2018,31,4DSD,KIA,T,34750,10410,29900,20180088,18,18,18,353143,T106,P,1252P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619504745,215NTG,CT,PAS,01/27/2018,31,4DSD,SUBAR,T,34750,10410,29900,20071088,18,18,18,353143,T106,P,1250P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8618900734,S49GMW,NJ,PAS,01/27/2018,31,SUBN,DODGE,T,10910,34530,34550,88880088,14,14,14,363115,T106,N,1037A,,NY,F,510,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618900667,58378MG,NY,COM,01/27/2018,31,VAN,CHEVR,T,34690,0,0,20180831,18,18,18,363115,T106,N,0823A,,NY,I,N,W 46th St,25ft E/of 8th Ave,0,408,l3,,Y,0700A,1000P,GY,,2016,,0,29,31-No Stand (Com. Mtr. Zone),,,
8620456921,Y92GTM,NJ,PAS,01/27/2018,31,SUBN,HYUND,T,17810,27790,24890,88880088,14,14,14,355446,T106,E,1216P,,NY,F,107,E 41st St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8620456726,PBJ1060,NC,PAS,01/27/2018,31,4DSD,ME/BE,T,17810,27790,24890,20180288,14,14,14,355446,T106,E,0706A,,NY,F,107,E 41st St,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8620355820,W13EEF,NJ,PAS,01/27/2018,31,SUBN,HONDA,T,17770,0,0,88880088,14,14,14,366512,T106,I,1248P,,NY,I,N,E 39th St,50ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8618702547,OKY421,NY,OMT,01/27/2018,31,SUBN,CHEVR,T,34570,10610,10810,20180930,14,14,14,361325,T106,N,0402P,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618702535,Y83JFF,NJ,PAS,01/27/2018,31,2DSD,AUDI,T,34570,10610,10810,88880088,14,14,14,361325,T106,N,0359P,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8626530717,Z74HFZ,NJ,PAS,01/27/2018,31,SUBN,JENSE,T,10110,18610,18630,88880088,19,19,19,364911,T103,M,0610P,,NY,F,1574,2nd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8627301736,A12HWL,NJ,PAS,01/27/2018,31,SUBN,AUDI,T,18190,24890,10210,88880088,19,19,19,356267,T103,FF,0300P,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,1200A,WHITE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8628970423,F93EUT,NJ,PAS,01/27/2018,31,PICK,DODGE,T,31590,0,0,88880088,1,1,1,361375,T105,N,1017A,,NY,I,E,State St,45ft N/of Pearl St,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8618702432,62450ME,NY,COM,01/27/2018,31,VAN,ME/BE,T,34570,10610,10810,20180131,14,14,14,361325,T106,N,1256P,,NY,F,236,W 40th St,,0,408,l3,,Y,0800A,1000P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618702419,F10JCD,NJ,PAS,01/27/2018,31,VAN,ME/BE,T,34570,10610,10810,88880088,14,14,14,361325,T106,N,1251P,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619151083,B48EJH,NJ,PAS,01/27/2018,31,4DSD,VOLKS,T,10910,34670,34690,88880088,18,18,18,350424,T106,O,0628P,,NY,F,656,9th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619151071,FWY5946,NY,PAS,01/27/2018,31,SUBN,FORD,T,10910,34710,34730,20180329,18,18,18,350424,T106,O,0625P,,NY,F,692,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2010,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619151060,U37HRW,NJ,PAS,01/27/2018,31,SUBN,KIA,T,10910,34710,34730,88880088,18,18,18,350424,T106,O,0623P,,NY,F,692,9th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619150984,D23GZJ,NJ,PAS,01/27/2018,31,4DSD,NISSA,T,10910,34610,34630,88880088,18,18,18,350424,T106,O,0552P,,NY,F,598,9th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619150972,T749004C,NY,OMT,01/27/2018,31,SUBN,LINCO,T,10910,34630,34650,20180731,18,18,18,350424,T106,O,0550P,,NY,F,616,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619150947,BMJ9632,NY,PAS,01/27/2018,31,SUBN,MERCU,T,34730,10810,10910,20180321,18,18,18,350424,T106,O,0526P,,NY,F,349,W 48th St,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619150911,EPJ3901,NY,PAS,01/27/2018,31,SUBN,ME/BE,T,10910,34670,34690,20190226,18,18,18,350424,T106,O,0504P,,NY,F,656,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619150900,A94DBH,NJ,PAS,01/27/2018,31,SUBN,PORSC,T,34690,10810,10910,88880088,18,18,18,350424,T106,O,0500P,,NY,F,372,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8619150881,N75FAH,NJ,PAS,01/27/2018,31,4DSD,TOYOT,T,34810,10810,10910,88880088,18,18,18,350424,T106,O,0439P,,NY,F,373,W 52nd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
