Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635654158,SNADIA,OH,PAS,01/27/2018,40,SUBN,HYUND,T,52120,29120,27090,20180088,46,46,46,340075,T201,N,0527A,,BX,F,2085,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,N,40-Fire Hydrant,,,
8635204918,PD049N,FL,PAS,01/27/2018,40,4DSD,LEXUS,T,21790,0,0,20180088,106,106,106,356551,T402,O,0957A,,Q,I,W,128th St,20ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8635204839,C55JHZ,NJ,PAS,01/27/2018,40,VAN,DODGE,T,19590,0,0,88880088,106,106,106,356551,T402,O,0931A,,Q,I,S,103rd Ave,85ft W/of 133rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8631801628,BFC1826,WA,PAS,01/27/2018,40,4DSD,TOYOT,T,16500,12540,12740,20180588,104,104,104,361342,T402,M,0530A,,Q,F,60-69,80th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8631801604,DMR7079,NY,PAS,01/27/2018,40,4DSD,SUBAR,T,15840,0,0,20180206,104,104,104,361342,T402,M,0519A,,Q,I,N,Luther Rd,50ft W/of 69th Pl,0,408,e2,,YYYYYYY,,,BK,,2013,,0,A,40-Fire Hydrant,,,
8631801550,T671847C,NY,OMT,01/27/2018,40,4DSD,NISSA,T,16990,0,0,20180331,104,104,104,361342,T402,M,0443A,,Q,I,W,83rd St,60ft S/of 77th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8631801513,CAJ8384,NY,PAS,01/27/2018,40,SUBN,AUDI,T,17890,40404,40404,20180829,104,104,104,361342,T402,M,0428A,,Q,F,87-74,88th Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,A,40-Fire Hydrant,,,
8637653777,FZL7280,NY,PAS,01/27/2018,40,4DSD,LEXUS,T,16040,0,0,20181009,105,105,105,364851,T402,S,0241P,,Q,I,N,77th Ave,6ft E/of 266th St,0,408,e2,,YYYYYYY,,,GY,,2006,,4,X,40-Fire Hydrant,,,
8631801460,ETX3319,NY,PAS,01/27/2018,40,SUBN,HONDA,T,18090,18040,18290,20190722,102,102,102,361342,T402,M,0403A,,Q,F,89-24,89th St,,0,408,e2,,YYYYYYY,,,BR,,2015,,2,A,40-Fire Hydrant,,,
8631801422,EXG4802,NY,PAS,01/27/2018,40,4DSD,BMW,T,17340,0,0,20200204,102,102,102,361342,T402,M,0331A,,Q,I,E,85th St,75ft N/of 89th Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,0,A,40-Fire Hydrant,,,
8631801379,T743518C,NY,OMT,01/27/2018,40,SUBN,HYUND,T,28890,17740,17990,20180430,102,102,102,361342,T402,M,0306A,,Q,F,87-14,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,A,40-Fire Hydrant,,,
8631801355,VNW3105,VA,PAS,01/27/2018,40,4DSD,HYUND,T,17690,16290,16590,20180588,102,102,102,361342,T402,M,0255A,,Q,F,78-19,87th Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8634717574,FD23983,NC,PAS,01/27/2018,40,4DSD,INFIN,T,25290,36810,36830,88881188,32,32,32,354084,T103,L,0724A,,NY,F,70,Macombs Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,M,40-Fire Hydrant,,,
8634717562,T647354C,NY,OMT,01/27/2018,40,4DSD,NISSA,T,25290,0,0,20180228,32,32,32,354084,T103,L,0722A,,NY,I,E,Macombs Pl,100ft N/of W 151st S,0,408,e2,,YYYYYYY,,,BK,,2013,,6,M,40-Fire Hydrant,,,
8634717434,A65HVS,NJ,PAS,01/27/2018,40,SUBN,FORD,T,31190,36370,36430,88880088,28,28,28,354084,T103,L,0642A,,NY,F,410,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,M,40-Fire Hydrant,,,
8634159012,AF37408,PA,PAS,01/27/2018,40,TRAC,FRUEH,T,10210,17310,17330,88880088,13,13,13,357783,T102,I,0828A,,NY,F,171,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8634158871,98193MD,NY,COM,01/27/2018,40,VAN,FRUEH,T,17450,11815,13113,20180831,13,13,13,357783,T102,I,0728A,,NY,O,510,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,A,40-Fire Hydrant,,,
8630753225,EHT8765,NY,PAS,01/27/2018,40,SUBN,HONDA,T,9790,9840,59990,20180427,108,108,108,331965,T401,N,0413P,,Q,F,43-28,42nd St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,J-AM,40-Fire Hydrant,,,
8631524037,D78JEV,NJ,PAS,01/27/2018,40,4DSD,VOLKS,T,10340,0,0,88880088,108,108,108,364873,T401,N,0118P,,Q,I,N,46th Rd,120ft W/of Vernon Bl,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8631523884,EVB5102,NY,PAS,01/27/2018,40,SUBN,AUDI,T,5190,0,0,20191016,108,108,108,364873,T401,N,1116A,,Q,I,E,5th St,10ft S/of 47th Rd,0,408,e2,,YYYYYYY,,,GY,,2018,,0,J,40-Fire Hydrant,,,
8634467168,ZKP5319,PA,PAS,01/27/2018,40,SUBN,CHEVR,T,11790,57890,28390,88880088,104,104,104,365937,T402,P,0820A,,Q,O,60-88,56th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,A,40-Fire Hydrant,,,
8631523770,24793JZ,NY,COM,01/27/2018,40,POLE,FORD,T,10340,0,0,88880088,108,108,108,364873,T401,N,1023A,,Q,I,N,46th Rd,200ft W/of 21st St,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,J,40-Fire Hydrant,,,
8633920815,AZL2791,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,0,0,0,20180131,50,50,50,358632,T201,O,0609A,,BX,I,E,W 225th St,60ft N/of Marble Hil,0,408,e2,,YYYYYYY,,,GY,,2010,,5,C,40-Fire Hydrant,,,
8634913867,4BC6780,MD,PAS,01/27/2018,40,SUBN,HONDA,T,29450,30620,13113,20190988,1,1,1,361083,T105,N,0503P,,NY,F,300,Rector Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8634913843,2ZN961,MA,PAS,01/27/2018,40,4DSD,HONDA,T,12670,10115,10250,20190188,1,1,1,361083,T105,N,0456P,,NY,F,77,Battery Pl,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,N,40-Fire Hydrant,,,
8634913727,603M902,MD,PAS,01/27/2018,40,SUBN,LEXUS,T,30620,11510,24990,20190888,1,1,1,361083,T105,N,0252P,,NY,F,315,South End Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8633920797,91LH72,MA,PAS,01/27/2018,40,SUBN,JEEP,T,67880,11410,32320,20180288,50,50,50,358632,T201,O,0600A,,BX,O,60,Terrace View Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,C,40-Fire Hydrant,,,
8631801770,ARB7331,NY,PAS,01/27/2018,40,4DSD,NISSA,T,55490,45490,35780,20190817,104,104,104,361342,T402,M,0855A,,Q,O,59-37,Menahan St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,A,40-Fire Hydrant,,,
8631801744,79691JS,NY,COM,01/27/2018,40,PICK,NISSA,T,44490,49790,48790,20180731,104,104,104,361342,T402,M,0737A,,Q,F,468,Fairview Ave,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,A,40-Fire Hydrant,,,
8631801732,ZGG8574,PA,PAS,01/27/2018,40,PICK,FORD,T,12540,59890,57900,20170988,104,104,104,361342,T402,M,0637A,,Q,F,66-15,60th Ln,,0,408,e2,,YYYYYYY,,,PURPL,,0,,0,A,40-Fire Hydrant,,,
8631801641,E67GDN,NJ,PAS,01/27/2018,40,4DSD,HONDA,T,13390,15590,39690,88880088,104,104,104,361342,T402,M,0539A,,Q,O,74-05,64th Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,A,40-Fire Hydrant,,,
8631720793,88804JA,NY,COM,01/27/2018,40,DELV,FRUEH,T,38990,36590,62630,88880088,109,109,109,363032,T401,Q,1032A,,Q,F,143-01,Cherry Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,50-A,40-Fire Hydrant,,,
8631720756,T687279C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,50090,0,0,20181231,109,109,109,363032,T401,Q,0928A,,Q,I,S,Holly Ave,40ft W/of Kissena Bl,0,408,e2,,YYYYYYY,,,BK,,2016,,8,50-A,40-Fire Hydrant,,,
8634655271,DXP2349,NY,PAS,01/27/2018,40,4DSD,JAGUA,T,15740,23090,23290,20190805,107,107,107,345475,T402,M,0342A,,Q,F,147-39,75th Rd,,0,408,e2,,YYYYYYY,,,RD,,0,,4,W,40-Fire Hydrant,,,
8634655246,EXN3704,NY,PAS,01/27/2018,40,SUBN,NISSA,T,23190,16340,65590,20190221,107,107,107,345475,T402,M,0326A,,Q,O,79-01,149th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,W,40-Fire Hydrant,,,
8634257551,AM36221,CT,PAS,01/27/2018,40,SUBN,HONDA,T,19740,0,0,88880088,115,115,115,354159,T401,Q,0601A,,Q,I,E,104th St,25ft N/of Northern B,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,M,40-Fire Hydrant,,,
8634311041,FWB9099,NY,PAS,01/27/2018,40,SUBN,KIA,T,29430,0,0,20191106,61,61,61,357808,T302,N,0549P,,K,I,W,Corbin Pl,100ft N/of Brighton,0,408,e2,,YYYYYYY,,,GY,,2017,,5,N,40-Fire Hydrant,,,
8634311028,FSV1949,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,90680,49950,14530,20191113,62,62,62,357808,T302,N,0449P,,K,F,1864,W 4th St,,0,408,e2,,YYYYYYY,,,TN,,2016,,0,N,40-Fire Hydrant,,,
8634311004,CEG9954,NY,PAS,01/27/2018,40,SUBN,FORD,T,35380,14530,14580,20181231,61,61,61,357808,T302,N,0416P,,K,O,1983,E 13th St,,0,408,e2,,YYYYYYY,,,SILVE,,2007,,5,N,40-Fire Hydrant,,,
8634310942,7HAN531,CA,PAS,01/27/2018,40,4DSD,KIA,T,90880,14530,14580,20180088,62,62,62,357808,T302,N,0240P,,K,F,1934,W 8th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,N,40-Fire Hydrant,,,
8634310930,5CW1306,MD,PAS,01/27/2018,40,2DSD,BMW,T,49950,90930,90880,20180088,61,61,61,357808,T302,N,0230P,,K,F,133,Highlawn Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8634310887,NYP6620,NY,SRN,01/27/2018,40,4DSD,FORD,T,14780,90580,90530,20180731,61,61,61,357808,T302,N,0113P,,K,O,316,Avenue X,,0,408,e2,,YYYYYYY,,,RD,,2001,,4,N,40-Fire Hydrant,,,
8634467326,39048MJ,NY,COM,01/27/2018,40,SUBN,CHEVR,T,43490,12590,12540,20181031,104,104,104,365937,T402,P,1104A,,Q,F,60-45,Eliot Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,A,40-Fire Hydrant,,,
8634467272,DVV1711,NY,PAS,01/27/2018,40,SUBN,NISSA,T,12640,56230,13740,20181031,104,104,104,365937,T402,P,0957A,,Q,F,64-47,60th Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,A,40-Fire Hydrant,,,
8634467260,12045JY,NY,COM,01/27/2018,40,VAN,CHEVR,T,12490,12690,12590,88880088,104,104,104,365937,T402,P,0918A,,Q,F,60-47,60th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,A,40-Fire Hydrant,,,
8634467200,0530GM,KY,PAS,01/27/2018,40,SUBN,HONDA,T,11790,28190,12790,20180488,104,104,104,365937,T402,P,0844A,,Q,F,61-31,56th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A,40-Fire Hydrant,,,
8634467144,T731623C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,11590,57890,28390,20180531,104,104,104,365937,T402,P,0810A,,Q,F,60-61,55th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8634061700,FWY7945,NY,PAS,01/27/2018,40,4DSD,HONDA,T,18490,10210,10110,20180214,19,19,19,365938,T103,H,0910A,,NY,O,250,E 75th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,18,40-Fire Hydrant,,,
8634061668,54143MH,NY,COM,01/27/2018,40,DELV,INTER,T,10210,18610,18630,20180930,19,19,19,365938,T103,H,0844A,,NY,O,1440,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,18,40-Fire Hydrant,,,
8631113827,EP00207,CA,PAS,01/27/2018,40,VAN,ME/BE,T,9940,0,0,88880088,108,108,108,363993,T401,N,0747A,,Q,I,N,44th Ave,80ft E/of 22nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8633920761,FBL9856,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,0,0,0,20180426,50,50,50,358632,T201,O,0548A,,BX,I,S,W 239th St,80ft W/of Putnam Ave,0,408,e2,,YYYYYYY,,,TN,,2003,,0,C,40-Fire Hydrant,,,
8633920670,THEOWL,NY,SRF,01/27/2018,40,4DSD,BMW,T,9820,76550,74920,20190620,50,50,50,358632,T201,O,0506A,,BX,F,2820,Bailey Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,C,40-Fire Hydrant,,,
8633920669,Z50HMJ,NJ,PAS,01/27/2018,40,4DSD,NISSA,T,9820,76550,74920,88880088,50,50,50,358632,T201,O,0505A,,BX,F,2820,Bailey Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8633363215,73019JU,NY,COM,01/27/2018,40,REFG,MITSU,T,18820,10110,10010,20191031,19,19,19,358573,T103,G,1244P,,NY,F,315,E 92nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,07,40-Fire Hydrant,,,
8633363203,756DDD,NY,SPO,01/27/2018,40,4DSD,MASE,T,18830,10110,10010,20180516,19,19,19,358573,T103,G,1147A,,NY,F,323,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,07,40-Fire Hydrant,,,
8633363150,84608MC,NY,COM,01/27/2018,40,DELV,ISUZU,T,18790,10110,10010,20171231,19,19,19,358573,T103,G,1033A,,NY,F,337,E 90th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,07,40-Fire Hydrant,,,
8633363082,D31HJT,NJ,PAS,01/27/2018,40,4DSD,ME/BE,T,18770,10110,10010,88880088,19,19,19,358573,T103,G,0937A,,NY,F,389,E 89th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,07,40-Fire Hydrant,,,
8633363033,VEP8660,VA,PAS,01/27/2018,40,SUBN,HONDA,T,18810,10110,10010,20190288,19,19,19,358573,T103,G,0855A,,NY,F,301,E 91st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,07,40-Fire Hydrant,,,
8634257952,59731MK,NY,COM,01/27/2018,40,PICK,CHEVR,T,57790,19840,19940,20190927,115,115,115,354159,T401,Q,1145A,,Q,F,105-20,Northern Blvd,,0,408,e2,,YYYYYYY,,,BLW,,1999,,0,M,40-Fire Hydrant,,,
8634257940,FSC3310,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,19690,57790,8440,20190921,115,115,115,354159,T401,Q,1141A,,Q,F,33-26,103rd St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,M,40-Fire Hydrant,,,
8634257599,764DLL,FL,PAS,01/27/2018,40,4DSD,CHEVR,T,16990,57790,8440,20170388,115,115,115,354159,T401,Q,0628A,,Q,O,33-37,83rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,M,40-Fire Hydrant,,,
8634257587,AJDC828,ON,PAS,01/27/2018,40,SUBN,FORD,T,17990,57790,8440,88880088,115,115,115,354159,T401,Q,0615A,,Q,F,33-34,88th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M,40-Fire Hydrant,,,
8634257538,6DA6793,MD,PAS,01/27/2018,40,SUBN,HONDA,T,19690,57790,8440,20190888,115,115,115,354159,T401,Q,0556A,,Q,F,33-26,103rd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,M,40-Fire Hydrant,,,
8632670890,T647748C,NY,OMT,01/27/2018,40,SUBN,LEXUS,T,37290,10230,15340,20180331,115,115,115,356261,T401,L,0708A,,Q,O,70-46,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2012,,10,K,40-Fire Hydrant,,,
8632670888,T729630C,NY,OMT,01/27/2018,40,4DSD,HONDA,T,68290,16490,35780,20181231,110,110,110,356261,T401,L,0659A,,Q,F,79-02,Woodside Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,10,K,40-Fire Hydrant,,,
8634467132,464315,RI,PAS,01/27/2018,40,4DSD,NISSA,T,47490,0,0,20181088,104,104,104,365937,T402,P,0754A,,Q,I,S,Grandview Ave,50ft W/of Stanhope S,0,408,e2,,YYYYYYY,,,BROWN,,0,,4,A,40-Fire Hydrant,,,
8634467120,FAB2387,NC,PAS,01/27/2018,40,SUBN,NISSA,T,47490,63890,49790,20180788,104,104,104,365937,T402,P,0746A,,Q,O,446,Grandview Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,A,40-Fire Hydrant,,,
8634467089,VSR6603,VA,PAS,01/27/2018,40,4DSD,NISSA,T,48790,58190,68390,20180088,104,104,104,365937,T402,P,0730A,,Q,F,18-69,Harman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8634466991,T651377C,NY,OMT,01/27/2018,40,4DSD,LINCO,T,54490,58190,68390,20180228,104,104,104,365937,T402,P,0642A,,Q,F,18-53,Madison St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,A,40-Fire Hydrant,,,
8634466966,F49HZF,NJ,PAS,01/27/2018,40,4DSD,INFIN,T,65173,67990,41700,88880088,104,104,104,365937,T402,P,0627A,,Q,O,66-15,Traffic Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,A,40-Fire Hydrant,,,
8633001380,Z19DPT,FL,PAS,01/27/2018,40,4DSD,NISSA,T,8440,0,0,20180588,115,115,115,345063,T740,F,0605A,,Q,I,N,34th Ave,25ft W/of 90th St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8634604226,631737,NY,PAS,01/27/2018,40,SUBN,BMW,T,35990,0,0,20190412,28,28,28,352009,T103,E,0858A,,NY,I,N,W 111th St,35ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,5,B,40-Fire Hydrant,,,
8634878582,FHZ2525,NY,PAS,01/27/2018,40,SUBN,JEEP,T,70630,73350,42730,20190501,75,75,75,351966,T301,L,0729A,,K,F,103,Pine St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,W,40-Fire Hydrant,,,
8634878569,893199C,TX,PAS,01/27/2018,40,4DSD,HONDA,T,39930,39830,73350,20180288,75,75,75,351966,T301,L,0724A,,K,F,97,Euclid Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,W,40-Fire Hydrant,,,
8634878454,T617333C,NY,OMT,01/27/2018,40,SUBN,TOYOT,T,42730,41450,73310,20181031,75,75,75,351966,T301,L,0654A,,K,F,3189,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,W,40-Fire Hydrant,,,
8634878430,R083527,NJ,PAS,01/27/2018,40,4DSD,ME/BE,T,46530,52730,39830,88880088,75,75,75,351966,T301,L,0647A,,K,O,18,Hale Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8634878156,CMU6642,NY,PAS,01/27/2018,40,SUBN,CHEVR,T,83530,48730,15480,20190907,75,75,75,351966,T301,L,0518A,,K,F,166,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,W,40-Fire Hydrant,,,
8634878132,BNYCE,NY,SPO,01/27/2018,40,4DSD,VOLKS,T,83530,48730,15480,20190824,75,75,75,351966,T301,L,0515A,,K,F,140,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,W,40-Fire Hydrant,,,
8634418583,FWF2596,NY,PAS,01/27/2018,40,4DSD,HONDA,T,72620,78050,7720,20180315,49,49,49,350435,T201,O,0712A,,BX,O,2934,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,G,40-Fire Hydrant,,,
8634418560,X53HBU,NJ,PAS,01/27/2018,40,SUBN,CHEVR,T,9320,0,0,88880088,49,49,49,350435,T201,O,0705A,,BX,I,N,Arnow Ave,5ft W/of Holland Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,4,G,40-Fire Hydrant,,,
8634418534,EUS2191,NY,PAS,01/27/2018,40,SUBN,FORD,T,0,0,0,20191114,49,49,49,350435,T201,O,0657A,,BX,I,W,Holland Ave,100ft N/of Waring Av,0,408,e2,,YYYYYYY,,,GR,,1999,,1,G,40-Fire Hydrant,,,
8634418510,PH417Q,FL,PAS,01/27/2018,40,4DSD,CHEVR,T,40320,57720,9620,20180488,49,49,49,350435,T201,O,0649A,,BX,O,2234,Holland Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8634418479,FXL4846,NY,PAS,01/27/2018,40,SUBN,LEXUS,T,47520,37520,69120,20190422,49,49,49,350435,T201,O,0608A,,BX,O,1102,Lydig Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,G,40-Fire Hydrant,,,
8634418467,AE77994,CT,999,01/27/2018,40,4DSD,LINCO,T,13320,78515,12550,88880088,49,49,49,350435,T201,O,0603A,,BX,F,2157,Bogart Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8634418418,T764249C,NY,OMT,01/27/2018,40,4DSD,FORD,T,49820,14420,47520,20181130,49,49,49,350435,T201,O,0530A,,BX,F,2109,Matthews Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,G,40-Fire Hydrant,,,
8634418406,T749966C,NY,OMT,01/27/2018,40,SUBN,TOYOT,T,49820,14420,47520,20180930,49,49,49,350435,T201,O,0529A,,BX,F,2073,Matthews Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,G,40-Fire Hydrant,,,
8634418390,FETTINY,NY,SRF,01/27/2018,40,4DSD,LEXUS,T,72620,14420,47520,20180222,49,49,49,350435,T201,O,0524A,,BX,F,2131,Wallace Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,G,40-Fire Hydrant,,,
8634418388,3BC5054,MD,PAS,01/27/2018,40,4DSD,FORD,T,0,0,0,88880088,49,49,49,350435,T201,O,0520A,,BX,I,N,Brady Ave,15ft E/of Holland Av,0,408,e2,,YYYYYYY,,,TAN,,0,,3,G,40-Fire Hydrant,,,
8631624792,6DA6753,MD,PAS,01/27/2018,40,2DSD,FORD,T,9840,9790,9890,20190988,109,109,109,363917,T401,V,0751A,,Q,F,42-51,43rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,Z,40-Fire Hydrant,,,
8631624688,FXH7203,NY,PAS,01/27/2018,40,SUBN,LEXUS,T,62630,10140,50090,20181102,109,109,109,363917,T401,V,0600A,,Q,F,45-45,Smart St,,0,408,e2,,YYYYYYY,,,GY,,2010,,1,Z,40-Fire Hydrant,,,
8632280030,78361MJ,NY,COM,01/27/2018,40,VAN,CHEVR,T,12010,37470,37490,20190104,34,34,34,357736,T103,B,0834A,,NY,O,425,Audubon Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC6,40-Fire Hydrant,,,
8631306368,FSX5020,NY,PAS,01/27/2018,40,SUBN,TOYOT,T,18240,8790,61090,20191124,115,115,115,357359,T401,J,1225P,,Q,F,37-20,90th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,9,23,40-Fire Hydrant,,,
8627674164,3WH219,MA,PAS,01/27/2018,40,SUBN,NISSA,T,18820,24890,10210,20180988,19,19,19,362252,T103,R,1259P,,NY,F,175,E 92nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,16,40-Fire Hydrant,,,
8629826423,T673482C,NY,OMT,01/27/2018,40,SUBN,TOYOT,T,8590,0,0,20180831,115,115,115,358175,T401,M,0609A,,Q,I,N,35th Ave,2ft W/of 77th St,0,408,e2,,YYYYYYY,,,BK,,2015,,6,T,40-Fire Hydrant,,,
8629826540,105MRL,CT,999,01/27/2018,40,4DSD,HONDA,T,18890,7090,7240,20080288,115,115,115,358175,T401,M,0700A,,Q,F,24-42,96th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,T,40-Fire Hydrant,,,
8629826538,T752974C,NY,OMT,01/27/2018,40,4DSD,NISSA,T,19040,7090,7240,20180831,115,115,115,358175,T401,M,0656A,,Q,F,24-46,97th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,T,40-Fire Hydrant,,,
8629826460,6B82H,NY,OMT,01/27/2018,40,TAXI,NISSA,T,15340,57790,8440,20180228,115,115,115,358175,T401,M,0616A,,Q,F,33-18,72nd St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,T,40-Fire Hydrant,,,
8629826411,T649439C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,17990,8440,8590,20180531,115,115,115,358175,T401,M,0602A,,Q,F,34-36,88th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,T,40-Fire Hydrant,,,
8629826370,651895C,TX,PAS,01/27/2018,40,4DSD,BMW,T,18490,8590,8790,20171288,115,115,115,358175,T401,M,0551A,,Q,F,35-12,92nd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,T,40-Fire Hydrant,,,
8629826368,3CY4757,MD,PAS,01/27/2018,40,SUBN,GMC,T,18490,8440,8590,20190688,115,115,115,358175,T401,M,0549A,,Q,F,34-48,92nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,T,40-Fire Hydrant,,,
8628213193,21241ME,NY,COM,01/27/2018,40,VAN,NISSA,T,25190,45090,13310,20190930,1,1,1,358525,T105,H,0857A,,NY,F,88,Mac Dougal St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,001,40-Fire Hydrant,,,
8630275200,DRW5138,NY,PAS,01/27/2018,40,SUBN,LEXUS,T,42070,0,0,20181201,109,109,109,364024,T401,A,0206P,,Q,I,E,Delong St,10ft N/of Sanford Av,0,408,e2,,YYYYYYY,,,WH,,2004,,0,50-A,40-Fire Hydrant,,,
8630275042,DLM5521,NY,PAS,01/27/2018,40,SUBN,MITSU,T,39490,0,0,20180619,109,109,109,364024,T401,A,1054A,,Q,I,E,Colden St,40ft N/of Geranium A,0,408,e2,,YYYYYYY,,,WH,,2001,,9,50-A,40-Fire Hydrant,,,
