Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618103834,67915MA,NY,COM,01/27/2018,69,UTIL,HONDA,T,34570,10610,10810,20190228,14,14,14,364012,T106,L,0208P,,NY,F,232,W 40th St,,0,408,h1,,Y,0800A,1000P,OTHER,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816976,48592MC,NY,COM,01/27/2018,69,VAN,FORD,T,34590,0,0,20180731,14,14,14,361319,T106,H,0957A,,NY,I,S,W 41st St,35ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423204,75643MB,NY,COM,01/27/2018,69,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,358658,T106,H,0721A,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,OR,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423198,80909MA,NY,COM,01/27/2018,69,VAN,FORD,T,34750,10410,29900,20190331,18,18,18,358658,T106,H,0710A,,NY,F,4,W 49th St,,0,408,h1,,Y,0700A,0600P,BL,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600229900,45467MJ,NY,COM,01/27/2018,69,VAN,KENWO,T,11710,35650,35670,20180531,24,24,24,353069,T103,P,0911A,,NY,O,710,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8601163970,72437MH,NY,COM,01/27/2018,69,PICK,DODGE,T,18190,25390,27790,20180430,18,18,18,350310,T106,C,0716A,,NY,F,40,E 60th St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601163968,72438MH,NY,COM,01/27/2018,69,PICK,DODGE,T,18190,10410,25390,20180430,18,18,18,350310,T106,C,0715A,,NY,F,14,E 60th St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174636,85927MD,NY,COM,01/27/2018,69,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,359619,T106,G,1034A,,NY,O,595,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174624,52823JJ,NY,COM,01/27/2018,69,DELV,INTER,T,18170,25390,27790,20181231,19,19,19,359619,T106,G,1029A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2003,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174600,98192MD,NY,COM,01/27/2018,69,VAN,FRUEH,T,18170,25390,27790,20180831,19,19,19,359619,T106,G,1019A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174594,95710MC,NY,COM,01/27/2018,69,VAN,FRUEH,T,18170,25390,27790,20181231,19,19,19,359619,T106,G,1016A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600230044,11464ME,NY,COM,01/27/2018,69,VAN,FORD,T,15710,35230,35250,20190731,20,20,20,353069,T103,P,1114A,,NY,O,286,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828695,89960MK,NY,COM,01/27/2018,69,VAN,MITSU,T,10610,34010,34030,20181231,6,6,6,353164,T101,D,1033A,,NY,O,30,7th Ave,,0,408,h1,,Y,0700A,0700P,OR,,2012,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220196,XFHT39,NJ,PAS,01/27/2018,69,PICK,FORD,T,18170,10410,25390,20181288,19,19,19,346001,T106,J,0218P,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174508,XANY48,NJ,PAS,01/27/2018,69,PICK,CHEVR,T,18050,0,0,88880088,17,17,17,359619,T106,G,0847A,,NY,I,S,E 53rd St,15ft E/of Park Ave,0,408,h1,,Y,0800A,1200A,GREY,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174478,10556MK,NY,COM,01/27/2018,69,PICK,FORD,T,24890,0,0,20190228,17,17,17,359619,T106,G,0838A,,NY,I,E,Lexington Ave,35ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174466,78921MG,NY,COM,01/27/2018,69,VAN,FORD,T,24890,0,0,20190430,17,17,17,359619,T106,G,0836A,,NY,I,E,Lexington Ave,25ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174387,53855ME,NY,COM,01/27/2018,69,VAN,CHEVR,T,18170,0,0,20180831,19,19,19,359619,T106,G,0712A,,NY,I,N,E 59th St,55ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220100,14378MH,NY,COM,01/27/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,19,19,19,346001,T106,J,0117P,,NY,F,7,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220093,57473MD,NY,COM,01/27/2018,69,VAN,FORD,T,18170,10410,25390,20191231,19,19,19,346001,T106,J,0116P,,NY,F,7,E 59th St,,0,408,h1,,Y,0700A,0300P,BL,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220081,53855ME,NY,COM,01/27/2018,69,VAN,CHEVR,T,18170,10410,25390,20180831,19,19,19,346001,T106,J,0115P,,NY,F,7,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2014,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220068,XBGW52,NJ,PAS,01/27/2018,69,DELV,KENWO,T,18170,25390,27790,20180088,19,19,19,346001,T106,J,0109P,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,RED,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220329,20035MH,NY,COM,01/27/2018,69,VAN,FORD,T,18170,25390,27790,20190731,19,19,19,346001,T106,J,0606P,,NY,F,55,E 59th St,,0,408,h1,,Y,0600P,1200A,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371816,PRZ9947,MN,PAS,01/27/2018,69,DELV,FRUEH,T,10210,17770,17790,20180288,17,17,17,356525,T106,G,0828A,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371804,XL758X,NJ,PAS,01/27/2018,69,VAN,ME/BE,T,17810,97740,10110,88880088,17,17,17,356525,T106,G,0822A,,NY,O,240,E 41st St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371798,XL756X,NJ,PAS,01/27/2018,69,VAN,ME/BE,T,17810,97740,10110,88880088,17,17,17,356525,T106,G,0821A,,NY,O,240,E 41st St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8598371737,39633ML,NY,COM,01/27/2018,69,DELV,INTER,T,10210,17750,17770,20181031,17,17,17,356525,T106,G,0723A,,NY,F,590,3rd Ave,,0,408,h1,,Y,0700A,0700P,RDW,,1990,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068647,47265MK,NY,COM,01/27/2018,69,VAN,FORD,T,34570,10610,10810,20190930,14,14,14,354205,T106,E,1215P,,NY,F,206,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068593,26424ML,NY,COM,01/27/2018,69,VAN,CHEVR,T,10510,34590,34610,88880088,14,14,14,354205,T106,E,0915A,,NY,F,1089,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068428,XFLS54,NJ,PAS,01/27/2018,69,VAN,NS/OT,T,34570,0,0,20180088,14,14,14,354205,T106,E,0711A,,NY,I,S,W 40th St,25ft W/of 6th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8592682381,44615MK,NY,COM,01/27/2018,69,VAN,CHEVR,T,0,0,0,88880088,50,50,50,361387,T201,A,0955A,,BX,I,S,W 236th St,15ft W/of Johnson Av,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8592682370,50751JZ,NY,COM,01/27/2018,69,VAN,FORD,T,56520,17620,75050,20190331,50,50,50,361387,T201,A,0944A,,BX,O,3238,Oxford Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721842,12144MJ,NY,COM,01/27/2018,69,PICK,FORD,T,17770,97740,10110,20180531,17,17,17,363509,T106,J,0858A,,NY,F,241,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592146150,21475MG,NY,COM,01/27/2018,69,VAN,GMC,T,17250,40404,40404,88880088,9,9,9,362524,T101,M,0857A,,NY,O,7274,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,H,69-Fail to Dsp Prking Mtr Rcpt,,,
8594123723,95946MB,NY,COM,01/27/2018,69,VAN,CHEVR,T,27100,24050,21230,88880088,5,5,5,366431,T105,C,1242P,,NY,O,90,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8591019155,17740MD,NY,COM,01/27/2018,69,DELV,PETER,T,10710,24790,13000,20180228,6,6,6,364000,T101,C,0757A,,NY,O,30,7th Ave S,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8591019143,81694JN,NY,COM,01/27/2018,69,DELV,INTER,T,10710,24790,13000,20181130,6,6,6,364000,T101,C,0754A,,NY,O,30,7th Ave S,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8591986684,XAPM28,NJ,PAS,01/27/2018,69,VAN,FORD,T,27100,21230,11750,20180088,1,1,1,351949,T105,C,0736A,,NY,F,99,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8587663045,76663MK,NY,COM,01/27/2018,69,DELV,INTER,T,34230,10510,10610,20181031,13,13,13,365945,T102,E,0845A,,NY,F,171,W 23rd St,,0,408,h1,,Y,0800A,0600P,RED,,2001,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587663239,17145JS,NY,COM,01/27/2018,69,VAN,NISSA,T,34230,10610,10810,20180331,10,10,10,365945,T102,E,0210P,,NY,F,226,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8576532785,96073JU,NY,COM,01/27/2018,69,VAN,FRUEH,T,15710,35570,35590,88880088,20,20,20,367345,T103,GG,0506P,,NY,O,638,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8576532669,86540MC,NY,COM,01/27/2018,69,DELV,ISUZU,T,15710,35650,35670,20190131,20,20,20,367345,T103,GG,0127P,,NY,F,700,Columbus Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8576296354,64187MH,NY,COM,01/27/2018,69,DELV,ISUZU,T,10110,18490,18510,20180228,19,19,19,365881,T103,EE,0916A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8550700563,60555MC,NY,COM,01/27/2018,69,VAN,FORD,T,35430,0,0,88880088,61,61,61,362184,T302,U,1252P,,K,I,E,E 14th St,10ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,YELLO,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8518444494,16868MB,NY,COM,01/27/2018,69,VAN,WORKH,T,10110,18490,18510,20190425,19,19,19,364917,T103,D,1009A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2001,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
