Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609053003,965ADL,NY,RGL,01/27/2018,70,4DSD,HONDA,T,51020,73120,13190,20171229,45,45,45,355281,T801,A,0007A,,BX,O,3135,Miles Ave,,0,408,j3,,YYYYYYY,,,OR,,2007,,0,F,70A-Reg. Sticker Expired (NYS),,,
8610253351,EXV5807,NY,PAS,01/27/2018,70,SUBN,MAZDA,T,13430,77730,51030,20180125,84,84,84,361785,T301,B,1131A,,K,F,305,Atlantic Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8608368882,ECK3379,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,36320,76850,75370,20180115,46,46,46,365320,T201,Y,0922A,,BX,F,2025,Grand Ave,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,14,70A-Reg. Sticker Expired (NYS),,,
8604782308,AYT9609,NY,PAS,01/27/2018,70,SUBN,FORD,T,9730,6880,6980,88880088,62,62,62,352956,T302,L,0131P,,K,O,1878,63rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8610800830,FTB5467,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,72230,51030,20530,20180209,84,84,84,330711,T301,H,0232P,,K,F,364,President St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8610800726,CNM3763,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,12630,27530,29830,20171104,84,84,84,330711,T301,H,1232P,,K,F,181,Amity St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609974935,FTT2790,NY,PAS,01/27/2018,70,4DSD,FORD,T,89530,29830,77730,20180117,84,84,84,363529,T301,G,0122P,,K,F,285,Warren St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8609267842,BCP1550,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,55520,0,0,20180122,49,49,49,362174,T201,E,1033A,,BX,I,W,Olinville Ave,5ft N/of Thwaites Pl,0,408,j3,,YYYYYYY,,,RD,,0,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609267817,EEY4331,NY,PAS,01/27/2018,70,4DSD,HONDA,T,10420,48020,8320,20200122,49,49,49,362174,T201,E,0951A,,BX,F,2512,Barker Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8609903758,DKP4369,NY,PAS,01/27/2018,70,SUBN,HONDA,T,13230,93250,31530,20180125,88,88,88,358153,T301,G,0331P,,K,F,161,Ashland Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8608068758,EEY5022,NY,PAS,01/27/2018,70,SUBN,FORD,T,76950,18520,35820,20180124,43,43,43,365372,T201,I,0432P,,BX,F,2245,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,12,70A-Reg. Sticker Expired (NYS),,,
8610636306,AGLAZIER,NY,COM,01/27/2018,70,VAN,CHEVR,T,23230,54130,87230,20161130,81,81,81,361084,T301,I,0111P,,K,O,1204,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8608467380,T652750C,NY,OMT,01/27/2018,70,SUBN,DODGE,T,73720,27750,27780,20180531,52,52,52,358860,T801,A,0929P,,BX,O,3108,Webster Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8612152793,BBR2912,NY,PAS,01/27/2018,70,VAN,FORD,T,9780,17330,7430,88880088,62,62,62,362179,T302,E,1101A,,K,O,2270,64th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8606952400,CTP7711,NY,PAS,01/27/2018,70,SUBN,BMW,T,9520,27270,27300,20171217,48,48,48,363967,T201,F,1021A,,BX,F,2408,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,57,70A-Reg. Sticker Expired (NYS),,,
8610684866,EVL1728,NY,PAS,01/27/2018,70,4DSD,BMW,T,43730,42730,13430,20170806,75,75,75,362231,T301,I,0154P,,K,F,51,Georgia Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,J,70A-Reg. Sticker Expired (NYS),,,
8601386180,EWD9139,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,42730,26830,41930,20171229,79,79,79,362209,T301,B,1154A,,K,F,1125,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601386118,EWM4927,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,80230,43330,42730,20171129,88,88,88,362209,T301,B,0956A,,K,O,217,St James Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600533570,046692R,NY,PAS,01/27/2018,70,4DSD,HONDA,T,0,0,0,88880088,120,120,120,359289,T303,M,1023A,,R,I,W,Garfield Ave,15ft N/of Fillmore P,0,408,j3,,YYYYYYY,,,RED,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8600533557,ECU9347,NY,PAS,01/27/2018,70,4DSD,SUBAR,T,23450,25908,18510,20200106,120,120,120,359289,T303,M,1017A,,R,F,20,Cliff St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8602586796,95762MH,NY,COM,01/27/2018,70,DELV,ISUZU,T,34320,28800,28830,20180110,47,47,47,358145,T201,O,0821A,,BX,O,4557,Furman Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,B,70A-Reg. Sticker Expired (NYS),,,
8614605810,EDH6079,NY,PAS,01/27/2018,70,4DSD,INFIN,T,35480,14330,14380,20180125,70,70,70,365354,T302,G,0227P,,K,F,1531,E 15th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614605791,ERS6803,NY,PAS,01/27/2018,70,SUBN,HYUND,T,35430,14330,14380,20150609,70,70,70,365354,T302,G,0220P,,K,F,1509,E 14th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614605754,EFZ2325,NY,PAS,01/27/2018,70,SUBN,CHRYS,T,35130,14380,73030,20180120,61,61,61,365354,T302,G,1213P,,K,F,1660,E 8th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614605717,DLX9305,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,14530,35630,35680,20180118,62,62,62,365354,T302,G,1143A,,K,F,1888,Avenue S,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614605699,FWY7687,NY,PAS,01/27/2018,70,SUBN,HONDA,T,35030,73030,54050,20180117,62,62,62,365354,T302,G,1131A,,K,F,1846,E 5th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8600774925,FSR3806,NY,PAS,01/27/2018,70,SUBN,BMW,T,36270,10410,24690,20191116,25,25,25,363966,T103,Q,0825A,,NY,F,75,W 125th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8600774860,FWL8962,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,19390,24890,10210,20180119,25,25,25,363966,T103,Q,0746A,,NY,F,180,E 122nd St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597936745,DLV1166,NY,PAS,01/27/2018,70,SUBN,VOLVO,T,10010,18630,18650,20171220,19,19,19,364926,T103,R,0337P,,NY,F,1588,1st Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8603204792,AXJ2316,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,14240,0,0,20171201,112,112,112,340127,T402,N,0944A,,Q,I,W,68th Ave,60ft N/of Exeter St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,F,70A-Reg. Sticker Expired (NYS),,,
8600441419,FWV3070,NY,PAS,01/27/2018,70,4DSD,HONDA,T,58330,34130,63630,20180120,94,94,94,363466,T301,G,0330P,,K,F,586,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,18,70A-Reg. Sticker Expired (NYS),,,
8599783579,AZN3621,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,10210,18830,18850,20180125,19,19,19,356258,T103,E,0930A,,NY,O,1672,3rd Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8599783506,NCROOTS,NY,SRF,01/27/2018,70,SUBN,ME/BE,T,27790,18870,18890,20180115,19,19,19,356258,T103,E,0827A,,NY,F,1226,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602717362,EDL3578,NY,PAS,01/27/2018,70,CONV,CHRYS,T,23250,44140,40625,20171211,120,120,120,366445,T303,E,0837A,,R,F,80,Clermont Pl,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8599576707,EFK2243,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,35190,15710,13610,20180109,20,20,20,363143,T103,Q,1027A,,NY,O,161,W 71st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8601631575,EEW4802,NY,PAS,01/27/2018,70,SUBN,DODGE,T,78730,19530,18630,20180102,90,90,90,355112,T301,D,1201P,,K,O,119,S 8th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601631400,T630282C,NY,OMT,01/27/2018,70,4DSD,NISSA,T,78430,73650,300,20171231,90,90,90,355112,T301,D,0830A,,K,F,225,S 4th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8601631368,FSK7968,NY,PAS,01/27/2018,70,4DSD,BMW,T,78730,18630,34130,20180126,90,90,90,355112,T301,D,0816A,,K,F,152,S 8th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,14,70A-Reg. Sticker Expired (NYS),,,
8600230135,84608MC,NY,COM,01/27/2018,70,DELV,ISUZU,T,11710,35230,35250,20171231,20,20,20,353069,T103,P,0115P,,NY,F,291,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8600230093,FWT7297,NY,PAS,01/27/2018,70,SUBN,HONDA,T,15710,35350,35370,20180124,20,20,20,353069,T103,P,1138A,,NY,F,410,Columbus Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8602674170,CSA3483,NY,PAS,01/27/2018,70,4DSD,INFIN,T,36020,29150,70368,20171228,120,120,120,366500,T303,E,1229P,,R,F,27,Lawrence Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8602674089,EEE4394,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,17390,48590,21950,20200102,120,120,120,366500,T303,E,1045A,,R,O,355,Bard Ave,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,04-A,70B-Impropr Dsply of Reg (NYS),,,
8602674030,BEB9189,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,29150,40560,20450,20180117,120,120,120,366500,T303,E,0947A,,R,F,788,Forest Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8600571390,EST1760,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,14590,21690,13810,20171111,5,5,5,363573,T105,H,1213P,,NY,F,233,Centre St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,024,70A-Reg. Sticker Expired (NYS),,,
8600571340,FWD7538,NY,PAS,01/27/2018,70,SUBN,MAZDA,T,24390,32900,14010,20180110,5,5,5,363573,T105,H,1145A,,NY,F,111,Lafayette St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,024,70A-Reg. Sticker Expired (NYS),,,
8603661236,EVV1346,NY,PAS,01/27/2018,70,SUBN,JEEP,T,47090,0,0,20171210,107,107,107,365313,T402,P,1107A,,Q,I,S,Goethals Ave,100ft W/of Parsons B,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8599576781,FWD7403,NY,PAS,01/27/2018,70,SUBN,CHEVR,T,13610,13113,35250,20180108,20,20,20,363143,T103,Q,1201P,,NY,F,2112,Broadway,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,28,70A-Reg. Sticker Expired (NYS),,,
8596372659,FTT8842,NY,PAS,01/27/2018,70,4DSD,HONDA,T,15040,20390,20590,20180115,112,112,112,366441,T402,G,0510P,,Q,O,110-50,71st Rd,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8596372570,EEV9074,NY,PAS,01/27/2018,70,SUBN,JEEP,T,20640,15190,15690,20180121,112,112,112,366441,T402,G,0314P,,Q,O,72-61,113th St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8597392897,EEB1535,NY,PAS,01/27/2018,70,SUBN,AUDI,T,41930,56030,38430,20180103,77,77,77,361069,T301,D,0957A,,K,F,794,Franklin Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8597634285,BEP1521,NY,PAS,01/27/2018,70,SUBN,HONDA,T,67030,41730,40230,20180117,67,67,67,357726,T302,H,0851A,,K,O,1998,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599726572,EXW1576,NY,PAS,01/27/2018,70,SUBN,CHRYS,T,18690,10010,45590,20180120,19,19,19,356262,T103,I,0653A,,NY,F,445,E 85th St,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,10,70A-Reg. Sticker Expired (NYS),,,
8599726560,ASX1498,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,18690,10110,10010,20180121,19,19,19,356262,T103,I,0647A,,NY,F,353,E 85th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8598761679,T721799C,NY,OMT,01/27/2018,70,4DSD,HYUND,T,81430,73430,23530,20171130,77,77,77,363934,T301,I,0243P,,K,F,1571,Sterling Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761497,FTH3298,NY,PAS,01/27/2018,70,SUBN,INFIN,T,58130,18630,67030,20180126,79,79,79,363934,T301,I,1254P,,K,F,136,Madison St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598761436,BDY6286,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,79730,41330,69230,20180114,79,79,79,363934,T301,I,1157A,,K,F,4,Spencer St,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,S,70A-Reg. Sticker Expired (NYS),,,
8595367966,28551ME,NY,COM,01/27/2018,70,VAN,CHEVR,T,64290,37290,8440,20171031,114,114,114,366562,T401,E,0323P,,Q,F,32-77,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8595367802,AP83497,NY,TRL,01/27/2018,70,TRLR,NS/OT,T,10240,35860,6290,20171231,114,114,114,366562,T401,E,1035A,,Q,O,18-16,45th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,35,70A-Reg. Sticker Expired (NYS),,,
8595367735,BK44401,NY,TRL,01/27/2018,70,TRLR,NS/OT,T,6290,0,0,20171231,114,114,114,366562,T401,E,1004A,,Q,I,N,19th Ave,35ft E/of 37th St,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,35,70A-Reg. Sticker Expired (NYS),,,
8594872392,EVV5520,NY,PAS,01/27/2018,70,2DSD,NISSA,T,48020,77150,22920,20171127,49,49,49,366540,T201,K,0202P,,BX,F,708,Mace Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8596215888,DHP6000,NY,PAS,01/27/2018,70,SUBN,NISSA,T,18630,78430,78530,20170629,90,90,90,358133,T301,G,0210P,,K,F,355,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,14,70A-Reg. Sticker Expired (NYS),,,
8594766853,EUE7705,NY,PAS,01/27/2018,70,SUBN,HONDA,T,72930,67030,58730,20171007,79,79,79,366554,T301,P,0131P,,K,F,286,Putnam Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594940385,DMU1372,NY,PAS,01/27/2018,70,SUBN,HONDA,T,29320,61720,10020,20180122,52,52,52,364891,T201,Y,1033A,,BX,F,137,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594766774,FSA7309,NY,PAS,01/27/2018,70,SUBN,FORD,T,45930,45030,26730,20180105,79,79,79,366554,T301,P,1223P,,K,F,230,Greene Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766737,FWT2663,NY,PAS,01/27/2018,70,SUBN,JEEP,T,45930,18630,67030,20180102,79,79,79,366554,T301,P,1200P,,K,F,408,Greene Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766701,EEB1173,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,45930,18630,67030,20200109,79,79,79,366554,T301,P,1153A,,K,F,468,Greene Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8594766683,CSN2675,NY,PAS,01/27/2018,70,PICK,HONDA,T,27330,18630,67030,20171221,79,79,79,366554,T301,P,1138A,,K,F,278,Clifton Pl,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766622,A67SF,NY,ORG,01/27/2018,70,4DSD,ME/BE,T,27430,93230,31530,20180110,79,79,79,366554,T301,P,1053A,,K,F,277,Clinton Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594766609,APA5885,NY,PAS,01/27/2018,70,SUBN,HONDA,T,27430,54130,45930,20170708,79,79,79,366554,T301,P,1044A,,K,F,361,Clinton Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8598593229,CUJ9875,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,40930,36080,44430,20180121,70,70,70,346022,T802,A,0845P,,K,F,1478,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8596171850,91639MH,NY,COM,01/27/2018,70,VAN,CHEVR,T,25340,18140,51090,20171130,103,103,103,366538,T402,T,0343P,,Q,O,90-46,190th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8596171794,28599ME,NY,COM,01/27/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,366538,T402,T,0234P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597276721,68120ME,NY,COM,01/27/2018,70,VAN,FORD,T,11710,35490,35510,20171130,20,20,20,363978,T103,C,0501P,,NY,O,541,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
8595731743,FWB4543,NY,PAS,01/27/2018,70,4DSD,INFIN,T,17590,23140,23290,20180106,107,107,107,366454,T402,O,0152P,,Q,F,148-55,87th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8595731731,FWJ6467,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,17590,23140,23290,20180117,107,107,107,366454,T402,O,0150P,,Q,F,148-39,87th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592093429,EEB6874,NY,PAS,01/27/2018,70,SUBN,GMC,T,25390,18820,18830,20171225,19,19,19,356314,T103,H,0613P,,NY,F,1304,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8591598738,CPH6681,NY,PAS,01/27/2018,70,SUBN,MINI,T,55430,24330,46030,20180122,94,94,94,364895,T301,S,1102A,,K,F,740,Leonard St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598726,FMT6461,NY,PAS,01/27/2018,70,CONV,FIAT,T,38530,24330,46030,20171130,94,94,94,364895,T301,S,1058A,,K,F,311,Eckford St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598600,FHL3992,NY,PAS,01/27/2018,70,SUBN,FORD,T,66230,95030,19530,20170120,94,94,94,364895,T301,S,0955A,,K,F,86,N 6th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598520,49952ME,NY,COM,01/27/2018,70,PICK,DODGE,T,65930,19530,18630,20180126,94,94,94,364895,T301,S,0843A,,K,O,157,N 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593722120,EPW7220,NY,PAS,01/27/2018,70,SUBN,ACURA,T,42820,27360,74810,20180120,46,46,46,366458,T201,F,1233P,,BX,F,2500,Jerome Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,44,70A-Reg. Sticker Expired (NYS),,,
8592499082,44761MH,NY,COM,01/27/2018,70,VAN,FRUEH,T,9480,5010,5130,20171231,72,72,72,361904,T302,L,0754A,,K,F,101,58th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8590042807,DCC7933,NY,PAS,01/27/2018,70,SUBN,CADIL,T,34030,0,0,20171206,6,6,6,365858,T105,N,0213P,,NY,I,S,W 13th St,20ft E/of Washington,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,O,70A-Reg. Sticker Expired (NYS),,,
8588197947,FXE5991,NY,PAS,01/27/2018,70,4DSD,FORD,T,18370,10110,10010,20180104,19,19,19,364919,T103,R,0210P,,NY,F,320,E 69th St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8587723236,DLT8261,NY,PAS,01/27/2018,70,SUBN,HONDA,T,34490,0,0,20180119,14,14,14,358127,T106,I,0832A,,NY,I,S,W 36th St,5ft E/of 8th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577491330,FLL5597,NY,PAS,01/27/2018,70,4DSD,BMW,T,50990,10290,40440,20170809,108,108,108,365906,T401,V,1001A,,Q,O,22-22,Jackson Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8577491237,21536MA,NY,COM,01/27/2018,70,UTIL,ISUZU,T,10040,5640,5690,20171231,108,108,108,365906,T401,V,0918A,,Q,F,10-01,44th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8577491225,11943MB,NY,COM,01/27/2018,70,VAN,ISUZU,T,10040,5640,5690,20171231,108,108,108,365906,T401,V,0915A,,Q,F,10-29,44th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8577491195,32412MJ,NY,COM,01/27/2018,70,VAN,INTER,T,5640,0,0,20171231,108,108,108,365906,T401,V,0903A,,Q,I,W,10th St,20ft S/of 44th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8586277873,DLY3208,NY,PAS,01/27/2018,70,SUBN,ACURA,T,24390,23130,21690,20180116,5,5,5,366552,T105,E,1224P,,NY,O,148,Lafayette St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,022,70A-Reg. Sticker Expired (NYS),,,
8588146125,HXD8089,NY,PAS,01/27/2018,70,4DSD,AUDI,T,36010,31190,10610,20180125,28,28,28,362630,T103,M,0720A,,NY,F,118,W 112th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8588891141,EWN5559,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,17250,10350,10210,20171221,9,9,9,363026,T101,H,0415P,,NY,O,142,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,66,70A-Reg. Sticker Expired (NYS),,,
8588891128,EVH1989,NY,PAS,01/27/2018,70,SUBN,HONDA,T,17190,10350,10210,20171102,9,9,9,363026,T101,H,0334P,,NY,F,86,E 10th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,66,70A-Reg. Sticker Expired (NYS),,,
8590247132,DVN5325,NY,PAS,01/27/2018,70,SUBN,HONDA,T,18750,10210,10110,20171208,19,19,19,361896,T103,J,0228P,,NY,O,207,E 88th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8590247120,CUA5551,NY,PAS,01/27/2018,70,CONV,ME/BE,T,10010,18790,18810,20180106,19,19,19,361896,T103,J,0213P,,NY,F,1744,1st Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,10,70A-Reg. Sticker Expired (NYS),,,
8577533256,EXG1948,NY,PAS,01/27/2018,70,SUBN,INFIN,T,10090,10440,10590,20180126,108,108,108,365837,T401,I,1250P,,Q,F,47-10,44th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8577533141,BCL9478,NY,PAS,01/27/2018,70,4DSD,HONDA,T,10390,9140,62590,20180125,108,108,108,365837,T401,I,1058A,,Q,F,39-63,46th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8577278189,BHC6239,NY,PAS,01/27/2018,70,SUBN,HONDA,T,14510,0,0,20171230,20,20,20,365915,T103,GG,0427P,,NY,I,E,Central Park West,15ft S/of W 75th St,0,408,j3,,YYYYYYY,,,GR,,2007,,0,35,70A-Reg. Sticker Expired (NYS),,,
