Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630212068,18293TC,NY,TRC,01/27/2018,19,TRAC,INTER,T,40090,18340,18490,20180430,110,110,110,361383,T401,L,1104A,,Q,F,91-14,Corona Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,P-AM,19-No Stand (bus stop),,,
8627761498,BRN1736,NY,PAS,01/27/2018,19,SUBN,HONDA,T,10210,18710,18730,20180419,19,19,19,357724,T103,N,1144A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,09,19-No Stand (bus stop),,,
8622466528,76658MK,NY,COM,01/27/2018,19,DELV,INTER,T,10210,18190,18210,20181031,19,19,19,359632,T103,K,0828A,,NY,O,1020,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,04,19-No Stand (bus stop),,,
8622466449,2372812,IN,PAS,01/27/2018,19,TRAC,MACK,T,10110,18290,18310,20180088,19,19,19,359632,T103,K,0751A,,NY,F,1257,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8622065510,41349PC,NY,IRP,01/27/2018,19,DELV,KENWO,T,10210,0,0,20180630,19,19,19,357737,T103,I,0734A,,NY,I,E,3rd Ave,5ft N/of E 85th St,0,408,c3,,YYYYYYY,,,OTHER,,2016,,0,01,19-No Stand (bus stop),,,
8618702560,T644677C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,10810,0,0,20180331,14,14,14,361325,T106,N,0408P,,NY,I,E,8th Ave,30ft N/of W 40th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,99,19-No Stand (bus stop),,,
8629926235,54939ME,NY,COM,01/27/2018,19,PICK,FORD,T,61090,54580,58717,88880088,109,109,109,361893,T401,S,1155A,,Q,F,136-57,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8627301645,77536,NY,MED,01/27/2018,19,SUBN,ME/BE,T,25390,18430,18450,20180425,19,19,19,356267,T103,FF,0140P,,NY,F,903,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,08,19-No Stand (bus stop),,,
8628970447,YSHUAI,OH,PAS,01/27/2018,19,4DSD,DODGE,T,12670,10115,10250,20180088,1,1,1,361375,T105,N,1025A,,NY,F,70,Battery Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8624810899,44643MD,NY,COM,01/27/2018,19,TRAC,INTER,T,29090,19270,19290,20180430,25,25,25,346193,T103,AA,0835A,,NY,F,315,Pleasant Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8623716280,16223TC,NY,TRC,01/27/2018,19,TRAC,PETER,T,19270,27790,24890,20190131,25,25,25,355134,T103,B,1207P,,NY,O,106,E 116th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,CCC,19-No Stand (bus stop),,,
8623716255,2XG906,OK,PAS,01/27/2018,19,TRAC,INTER,T,24690,36550,36570,20180088,32,32,32,355134,T103,B,1009A,,NY,F,588,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8622809481,70093MJ,NY,COM,01/27/2018,19,VAN,INTER,T,10010,18430,18450,20180331,19,19,19,354043,T103,HH,0834A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,05,19-No Stand (bus stop),,,
8621317631,ECW3061,NY,PAS,01/27/2018,19,SUBN,HONDA,T,10910,34550,34570,20191106,14,14,14,351969,MTTF,A,1147A,,NY,F,537,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,17,19-No Stand (bus stop),,,
8621317552,XZ879M,NJ,PAS,01/27/2018,19,VAN,ME/BE,T,10910,34250,34270,88880088,10,10,10,351969,MTTF,A,1046A,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8622425484,55475MJ,NY,COM,01/27/2018,19,REFG,HIN,T,24890,18510,18530,20180630,19,19,19,358126,T103,E,0900A,,NY,O,1093,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC1,19-No Stand (bus stop),,,
8623627131,P942765,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0844A,,NY,I,E,Broadway,10ft N/of W 106th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC7,19-No Stand (bus stop),,,
8618156450,42819PC,NY,IRP,01/27/2018,19,FLAT,FRUEH,T,17990,0,0,20180331,17,17,17,363941,T106,L,0742A,,NY,I,S,E 50th St,20ft E/of Lexington,0,408,c3,,YYYYYYY,,,WH,,2016,,0,41,19-No Stand (bus stop),,,
8618156383,2312817,NJ,PAS,01/27/2018,19,DELV,FRUEH,T,10510,34510,34530,88880088,14,14,14,363941,T106,L,0629A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8617905669,56018ME,NY,COM,01/27/2018,19,DELV,ISUZU,T,10610,0,0,20180630,18,18,18,357711,T106,G,0801A,,NY,I,W,7th Ave,15ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,B,19-No Stand (bus stop),,,
8619267346,99226PA,NY,IRP,01/27/2018,19,FLAT,VOLVO,T,34750,10610,13610,20180228,18,18,18,358577,T106,M,1220P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,08,19-No Stand (bus stop),,,
8619267127,31908MG,NY,COM,01/27/2018,19,VAN,FORD,T,13610,34790,34810,20181031,18,18,18,358577,T106,M,0719A,,NY,F,1657,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,08,19-No Stand (bus stop),,,
8623757713,14490JY,NY,COM,01/27/2018,19,DELV,FRUEH,T,11710,35350,35370,88880088,20,20,20,358929,T103,J,1128A,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,27,19-No Stand (bus stop),,,
8614252640,FYL7134,NY,PAS,01/27/2018,19,4DSD,INFIN,T,26630,40930,18630,20180501,70,70,70,345534,T302,Y,0109P,,K,F,9,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,L,19-No Stand (bus stop),,,
8619352910,2703426,IN,PAS,01/27/2018,19,TRAC,FRUEH,T,10510,34330,34350,88880088,13,13,13,365934,T102,I,0739A,,NY,F,830,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8616387821,4YR934,MA,PAS,01/27/2018,19,4DSD,NISSA,T,17270,10210,10110,20180488,13,13,13,362626,T101,D,0901A,,NY,F,241,E 14th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8617709741,79888MJ,NY,COM,01/27/2018,19,VAN,FORD,T,18130,24890,10210,20180930,18,18,18,362201,T106,M,0838A,,NY,F,147,E 57th St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,06,19-No Stand (bus stop),,,
8617709728,85849JV,NY,COM,01/27/2018,19,DUMP,INTER,T,18130,0,0,20180430,18,18,18,362201,T106,M,0827A,,NY,I,S,E 57th St,89ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WH,,1999,,0,06,19-No Stand (bus stop),,,
8617709716,XBGW52,NJ,PAS,01/27/2018,19,DELV,KENWO,T,18130,0,0,88880088,18,18,18,362201,T106,M,0825A,,NY,I,S,E 57th St,30ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8616960958,AP882A,NJ,PAS,01/27/2018,19,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0644A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8613210247,549238,NY,PAS,01/27/2018,19,4DSD,HYUND,T,10880,73330,5280,20190314,68,68,68,361281,T302,Q,1256P,,K,F,280,86th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,32,19-No Stand (bus stop),,,
8613210168,AVY3948,NY,PAS,01/27/2018,19,SUBN,ME/BE,T,10480,40404,40404,20191123,68,68,68,361281,T302,Q,1221P,,K,F,8006,78th St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,32,19-No Stand (bus stop),,,
8613703227,TKH2325,VA,PAS,01/27/2018,19,4DSD,NISSA,T,73110,14130,14180,88880088,69,69,69,364819,T302,S,0126P,,K,F,2102,Ralph Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8613661658,CRV7544,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,5280,10430,10480,20200123,68,68,68,363987,T302,J,0321P,,K,F,7719,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,E,19-No Stand (bus stop),,,
8613661646,CZD4552,NY,PAS,01/27/2018,19,SUBN,JEEP,T,5280,10680,10730,20180916,68,68,68,363987,T302,J,0318P,,K,F,8211,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,E,19-No Stand (bus stop),,,
8610762932,FPY5381,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,40930,31830,19230,20190808,78,78,78,362220,T301,P,0408P,,K,F,233,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,19,19-No Stand (bus stop),,,
8610762830,88512MG,NY,COM,01/27/2018,19,UTIL,FRUEH,T,40930,80430,72730,20180630,78,78,78,362220,T301,P,0306P,,K,F,254,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,19,19-No Stand (bus stop),,,
8604710863,S74HFD,NJ,PAS,01/27/2018,19,4DSD,HONDA,T,9820,67425,75020,88880088,50,50,50,361267,T201,R,0122P,,BX,F,3150,Bailey Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,50,19-No Stand (bus stop),,,
8604710851,EER6563,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,74960,9820,7820,20191120,50,50,50,361267,T201,R,0120P,,BX,F,158,W 231st St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,50,19-No Stand (bus stop),,,
8604710826,T636927C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,63820,12550,66830,20180930,50,50,50,361267,T201,R,1259P,,BX,F,3899,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,50,19-No Stand (bus stop),,,
8604710760,257XEC,MN,PAS,01/27/2018,19,4DSD,TOYOT,T,0,0,0,20180788,52,52,52,361267,T201,R,1225P,,BX,I,E,Paul Ave,45ft S/of W 205th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,50,19-No Stand (bus stop),,,
8605218629,959VX1,MA,PAS,01/27/2018,19,4DSD,CHEVR,T,0,0,0,20180188,48,48,48,365373,T201,I,0449P,,BX,I,N,Southern Blvd,70ft E/of E 180th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,35,19-No Stand (bus stop),,,
8605176143,92708JU,NY,COM,01/27/2018,19,VAN,FRUEH,T,16740,8590,8790,88880088,115,115,115,357787,T401,H,1241P,,Q,F,35-59,81st St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,23-A,19-No Stand (bus stop),,,
8605511904,92567JE,NY,COM,01/27/2018,19,DELV,INTER,T,76650,29220,23520,88880088,46,46,46,361365,T201,H,1122A,,BX,F,10,W Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,51,19-No Stand (bus stop),,,
8610253417,XAAU13,NJ,PAS,01/27/2018,19,DELV,INTER,T,13430,5280,5430,20180088,84,84,84,361785,T301,B,1200P,,K,O,570,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8610800684,BK32509,NY,COM,01/27/2018,19,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,1154A,,K,F,226,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8606418432,64148PC,NY,APP,01/27/2018,19,TRAC,KENWO,T,10020,27750,27810,20180930,52,52,52,363554,T201,K,1247P,,BX,F,3132,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,31,19-No Stand (bus stop),,,
8604921436,5CR9314,MD,PAS,01/27/2018,19,2DSD,AUDI,T,26630,40930,18630,20181188,71,71,71,362534,T802,A,0223A,,K,F,9,Clarkson Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC4,19-No Stand (bus stop),,,
8609974819,2685792,IN,PAS,01/27/2018,19,TRAC,FRUEH,T,77730,31830,19230,20180088,84,84,84,363529,T301,G,1110A,,K,F,143,Smith St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,05,19-No Stand (bus stop),,,
8608002383,92817JE,NY,COM,01/27/2018,19,VAN,FRUEH,T,52120,26190,26250,88880088,40,40,40,365308,T201,I,0331P,,BX,F,624,Morris Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,45,19-No Stand (bus stop),,,
8609053337,DPREZWR,NJ,PAS,01/27/2018,19,SUBN,GMC,T,70620,10535,32320,88880088,46,46,46,355281,T801,A,1134P,,BX,F,1522,University Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8609538072,2685899,IN,PAS,01/27/2018,19,TRLR,FRUEH,T,45130,51530,23930,20180088,90,90,90,357358,T301,M,0806A,,K,F,805,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8609107322,FSY7169,NY,PAS,01/27/2018,19,SUBN,HONDA,T,70620,67850,14520,20200104,46,46,46,331666,T801,A,0943P,,BX,F,1689,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,I,19-No Stand (bus stop),,,
8609107255,633480,NY,PAS,01/27/2018,19,SUBN,GMC,T,76650,63820,45240,20190501,52,52,52,331666,T801,A,0912P,,BX,F,208,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,I,19-No Stand (bus stop),,,
8610636197,25054JC,NY,COM,01/27/2018,19,DELV,INTER,T,31530,40030,63030,20180430,83,83,83,361084,T301,I,1234P,,K,F,1228,Dekalb Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,C,19-No Stand (bus stop),,,
8610312550,T642831C,NY,OMT,01/27/2018,19,4DSD,LINCO,T,70930,45430,38730,20181130,75,75,75,337785,T301,L,0722A,,K,F,2900,Pitkin Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,W,19-No Stand (bus stop),,,
8608467598,9AN8109,MD,PAS,01/27/2018,19,SUBN,GMC,T,10020,27810,27840,20200188,52,52,52,358860,T801,A,1143P,,BX,O,3166,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,I,19-No Stand (bus stop),,,
8608467446,580615,NY,PAS,01/27/2018,19,SUBN,HONDA,T,29320,41420,23920,20181026,52,52,52,358860,T801,A,1004P,,BX,F,336,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,I,19-No Stand (bus stop),,,
8606225964,VYP6922,VA,PAS,01/27/2018,19,4DSD,BMW,T,63820,33205,9820,20180688,50,50,50,352093,T201,O,0643A,,BX,O,2425,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8606225903,ZJV1135,PA,PAS,01/27/2018,19,PICK,DODGE,T,63820,74870,74920,88880088,50,50,50,352093,T201,O,0613A,,BX,F,2837,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8602525400,26162TC,NY,TRC,01/27/2018,19,TRAC,INTER,T,7790,7940,8140,20181031,114,114,114,345451,T401,H,1054A,,Q,O,30-09,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,52-A,19-No Stand (bus stop),,,
8603368053,83919KA,NY,COM,01/27/2018,19,PICK,CHEVR,T,61890,49790,48790,88880088,104,104,104,363074,T402,R,0155P,,Q,O,462,Seneca Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,K,19-No Stand (bus stop),,,
8603368016,T646535C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,61890,59890,39890,20190228,104,104,104,363074,T402,R,0137P,,Q,F,810,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,K,19-No Stand (bus stop),,,
8602371044,FDC4866,NY,PAS,01/27/2018,19,SUBN,PORSC,T,60520,61120,29620,20180901,45,45,45,364833,T201,L,0338P,,BX,O,2888,Randall Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,07,19-No Stand (bus stop),,,
8600775024,2685788,IN,PAS,01/27/2018,19,TRAC,FRUEH,T,24690,36490,36510,88880088,32,32,32,363966,T103,Q,1027A,,NY,F,527,Lenox Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8599879030,4A22J,NY,OMT,01/27/2018,19,TAXI,TOYOT,T,10010,17210,17230,20181231,9,9,9,358583,T101,N,0530P,,NY,F,188,1st Ave,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,95,19-No Stand (bus stop),,,
8599878864,XFHR89,NJ,PAS,01/27/2018,19,DELV,HIN,T,12110,17210,17230,88880088,9,9,9,358583,T101,N,0154P,,NY,F,174,Avenue A,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,95,19-No Stand (bus stop),,,
8597936757,FYC9407,NY,PAS,01/27/2018,19,SUBN,FORD,T,10010,18630,18650,20180630,19,19,19,364926,T103,R,0339P,,NY,F,1580,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,09,19-No Stand (bus stop),,,
8601163956,XDAF19,NJ,PAS,01/27/2018,19,DELV,FRUEH,T,18130,0,0,20180088,18,18,18,350310,T106,C,0711A,,NY,I,S,E 57th St,60ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8601163944,XEWW54,NJ,PAS,01/27/2018,19,VAN,NS/OT,T,18130,0,0,20180088,18,18,18,350310,T106,C,0709A,,NY,I,S,E 57th St,40ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8601163853,AP882A,NJ,PAS,01/27/2018,19,REFG,INTER,T,10510,34870,34890,88880088,18,18,18,350310,T106,C,0639A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8601163749,31899PC,NY,IRP,01/27/2018,19,UTIL,FRUEH,T,34770,0,0,20180228,18,18,18,350310,T106,C,0540A,,NY,I,S,W 50th St,40ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WH,,2014,,0,99,19-No Stand (bus stop),,,
8599527162,Z61HDA,NJ,PAS,01/27/2018,19,SUBN,HONDA,T,14210,0,0,88880088,28,28,28,352070,T103,Q,0136P,,NY,I,N,W 110th St,60ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8602717477,EFL7805,NY,PAS,01/27/2018,19,SUBN,VOLVO,T,53000,22200,17040,20180310,120,120,120,366445,T303,E,1214P,,R,F,349,Victory Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,05-A,19-No Stand (bus stop),,,
8601116784,49220KA,NY,COM,01/27/2018,19,VAN,FORD,T,10210,18690,18710,88880088,19,19,19,350439,T103,G,1003A,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8600635354,R14HKY,NJ,PAS,01/27/2018,19,4DSD,HONDA,T,18520,15920,19120,88880088,43,43,43,358910,T201,R,1230P,,BX,F,1006,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,F,19-No Stand (bus stop),,,
8600635342,3AEHB2,CT,PAS,01/27/2018,19,SUBN,MAZDA,T,18520,15920,19120,88880088,43,43,43,358910,T201,R,1228P,,BX,F,1002,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8603557809,T663585C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,51090,20090,20190,20181130,102,102,102,362614,T803,BB,1014P,,Q,F,107-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,H,19-No Stand (bus stop),,,
8599831770,22874MH,NY,COM,01/27/2018,19,VAN,NS/OT,T,10110,18370,18390,20180831,19,19,19,353192,T103,A,0750A,,NY,F,1323,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,CC2,19-No Stand (bus stop),,,
8599831690,P942765,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,10210,18330,18350,20180088,19,19,19,353192,T103,A,0728A,,NY,F,1165,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8599831689,XX740J,NJ,PAS,01/27/2018,19,DELV,CHEVR,T,10210,18330,18350,20180088,19,19,19,353192,T103,A,0727A,,NY,F,1165,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8599831616,2688334,IN,PAS,01/27/2018,19,DELV,FRUEH,T,10010,18490,18510,20180088,19,19,19,353192,T103,A,0658A,,NY,F,1450,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8599831574,P942754,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,10010,18430,18450,20180088,19,19,19,353192,T103,A,0654A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8601873420,T716429C,NY,OMT,01/27/2018,19,SUBN,CHEVR,T,58590,23650,51090,20180930,103,103,103,366494,T402,G,0427P,,Q,F,90-40,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,17,19-No Stand (bus stop),,,
8601873376,98163JZ,NY,COM,01/27/2018,19,VAN,FRUEH,T,58590,23650,51090,20180228,103,103,103,366494,T402,G,0335P,,Q,O,90-50,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,17,19-No Stand (bus stop),,,
8601873224,2DE4563,MD,PAS,01/27/2018,19,SUBN,TOYOT,T,64790,18140,51090,88880088,103,103,103,366494,T402,G,0101P,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,17,19-No Stand (bus stop),,,
8600323708,95510MB,NY,COM,01/27/2018,19,SUBN,DODGE,T,32615,32390,14410,20180228,1,1,1,362532,T105,J,0901A,,NY,O,100,Trinity Pl,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,003,19-No Stand (bus stop),,,
8600323599,58061MK,NY,COM,01/27/2018,19,DELV,INTER,T,32615,21790,97040,20180228,1,1,1,362532,T105,J,0806A,,NY,F,11,Trinity Pl,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,003,19-No Stand (bus stop),,,
8600323587,39057TR,NY,TRC,01/27/2018,19,TRAC,FRUEH,T,32615,21790,97040,20181231,1,1,1,362532,T105,J,0804A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,003,19-No Stand (bus stop),,,
8600571418,2704426,IN,PAS,01/27/2018,19,REFG,FRUEH,T,15350,27880,27050,88880088,1,1,1,363573,T105,H,0137P,,NY,F,113,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,024,19-No Stand (bus stop),,,
8603661285,90307ME,NY,COM,01/27/2018,19,VAN,FRUEH,T,51090,24690,24740,20190131,103,103,103,365313,T402,P,1136A,,Q,F,171-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,I,19-No Stand (bus stop),,,
8603661194,AT680L,NJ,PAS,01/27/2018,19,TRLR,FRUEH,T,49690,24540,24590,88880088,107,107,107,365313,T402,P,0930A,,Q,F,169-07,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8603368399,FXK3394,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,58590,39680,50190,20180326,107,107,107,363074,T402,R,0622P,,Q,F,83-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,K,19-No Stand (bus stop),,,
8603255581,T746151C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,53790,21540,21590,20180430,106,106,106,362232,T402,O,0437P,,Q,F,123-02,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,40,19-No Stand (bus stop),,,
8598081980,9155XR,FL,PAS,01/27/2018,19,4DSD,LINCO,T,55220,74330,12550,20180888,44,44,44,330234,T201,S,0642A,,BX,O,1324,Ogden Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8597167660,18734MC,NY,COM,01/27/2018,19,REFG,UD,T,61090,58717,65490,20190331,109,109,109,366536,T401,V,1038A,,Q,F,136-65,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,01-A,19-No Stand (bus stop),,,
8596623668,EWC5834,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,97250,35780,40890,20200124,106,106,106,366565,T402,J,0315P,,Q,F,163-11,Cross Bay Brg,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,41,19-No Stand (bus stop),,,
8596623656,9489CO,CT,COM,01/27/2018,19,VAN,FORD,T,97250,35780,40890,20180088,106,106,106,366565,T402,J,0313P,,Q,F,163-11,Cross Bay Brg,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,41,19-No Stand (bus stop),,,
8595980950,26241TC,NY,TRC,01/27/2018,19,TRAC,FRUEH,T,64790,49690,17790,20181031,103,103,103,366503,T402,H,1247P,,Q,F,87-74,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,14,19-No Stand (bus stop),,,
8598828701,DCG7369,NY,PAS,01/27/2018,19,SUBN,ME/BE,T,10810,33910,23090,20181228,6,6,6,353164,T101,D,1046A,,NY,F,48,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,24,19-No Stand (bus stop),,,
8600634842,T33259,MA,PAS,01/27/2018,19,SUBN,HONDA,T,62420,0,0,20191288,43,43,43,358910,T201,R,0529A,,BX,I,W,Rosedale Ave,220ft S/of Watson Av,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,F,19-No Stand (bus stop),,,
8598761692,FPG8734,NY,PAS,01/27/2018,19,4DSD,CHEVR,T,80330,54070,46980,20190624,77,77,77,363934,T301,I,0512P,,K,F,1104,St Johns Pl,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,S,19-No Stand (bus stop),,,
