Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610636343,AMD9530,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,23230,45930,55730,20190511,81,81,81,361084,T301,I,0124P,,K,F,1285A,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8610636331,T679561C,NY,OMT,01/27/2018,38,SUBN,CHEVR,T,23230,45930,55730,20180630,81,81,81,361084,T301,I,0122P,,K,F,1255,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8610636290,AGLAZIER,NY,COM,01/27/2018,38,VAN,CHEVR,T,23230,54130,87230,20161130,81,81,81,361084,T301,I,0110P,,K,O,1204,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8610636239,61462MB,NY,COM,01/27/2018,38,SUBN,TOYOT,T,23230,33430,31530,20180930,81,81,81,361084,T301,I,1252P,,K,F,1096,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8610636227,FCJ9423,NC,PAS,01/27/2018,38,PICK,DODGE,T,23230,54730,33430,20181288,81,81,81,361084,T301,I,1247P,,K,F,1083,Broadway,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8614605614,T751268C,NY,OMT,01/27/2018,38,4DSD,ACURA,T,59430,14330,9830,20180930,62,62,62,365354,T302,G,1046A,,K,O,1703,McDonald Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8614605572,BHU2692,NY,PAS,01/27/2018,38,4DSD,HONDA,T,35630,0,0,20180509,61,61,61,365354,T302,G,1011A,,K,I,E,E 18th St,50ft S/of Avenue P,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8612152926,0YB3162,NJ,PAS,01/27/2018,38,VAN,FORD,T,9830,7080,7230,88880088,62,62,62,362179,T302,E,1145A,,K,O,2006,65th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8612152860,EFJ2289,NY,PAS,01/27/2018,38,4DSD,DODGE,T,7080,9830,9880,20200104,62,62,62,362179,T302,E,1135A,,K,F,6521,20th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8612152859,FCN5988,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,7080,9980,17380,20180802,62,62,62,362179,T302,E,1131A,,K,F,6806,20th Ave,,0,408,h1,,Y,0900A,0700P,TN,,1997,,0,04,38-Failure to Dsplay Meter Rec,,,
8612152770,T52JHE,NJ,PAS,01/27/2018,38,SUBN,TOYOT,T,59430,14330,9830,88880088,62,62,62,362179,T302,E,1048A,,K,F,1750,McDonald Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8612152768,FRE8737,NY,PAS,01/27/2018,38,SUBN,CHEVR,T,59430,14330,9830,20190707,62,62,62,362179,T302,E,1047A,,K,F,1750,McDonald Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8612152732,FPN7155,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,35180,54050,14480,20190821,62,62,62,362179,T302,E,1020A,,K,F,1752,E 9th St,,0,408,h1,,Y,0900A,0700P,GR,,2003,,0,04,38-Failure to Dsplay Meter Rec,,,
8616606737,2260837,IN,PAS,01/27/2018,38,REFG,FRUEH,T,10210,17570,17590,88880088,13,13,13,361135,T102,H,1125A,,NY,F,428,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8606952497,FXZ7646,NY,PAS,01/27/2018,38,4DSD,NISSA,T,27270,12520,17520,20180415,48,48,48,363967,T201,F,1153A,,BX,F,660,E 187th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,57,38-Failure to Dsplay Meter Rec,,,
8606952461,FFT9316,NY,PAS,01/27/2018,38,SUBN,BMW,T,41320,21720,27240,20190404,48,48,48,363967,T201,F,1143A,,BX,F,2340,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,57,38-Failure to Dsplay Meter Rec,,,
8610685159,T687632C,NY,OMT,01/27/2018,38,4DSD,HONDA,T,42730,55930,65330,20180228,75,75,75,362231,T301,I,0514P,,K,F,3440,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8610685135,FXX7143,NY,PAS,01/27/2018,38,SUBN,INFIN,T,42730,39930,70630,20180424,75,75,75,362231,T301,I,0508P,,K,F,3315,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,J,38-Failure to Dsplay Meter Rec,,,
8610685123,FZW2188,NY,PAS,01/27/2018,38,SUBN,HONDA,T,42730,48430,13630,20180615,75,75,75,362231,T301,I,0506P,,K,F,3395,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,J,38-Failure to Dsplay Meter Rec,,,
8605120083,ZU44306,IL,PAS,01/27/2018,38,4DSD,FORD,T,29490,16890,50890,20180088,115,115,115,366535,T401,U,0256P,,Q,F,81-36,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8605119986,2026790,IL,PAS,01/27/2018,38,4DSD,FORD,T,16990,8790,61090,20180088,115,115,115,366535,T401,U,1126A,,Q,O,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8605119950,T741444C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,8790,16890,16990,20180531,115,115,115,366535,T401,U,1116A,,Q,F,82-14,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8605119895,FJS1674,NY,PAS,01/27/2018,38,4DSD,HONDA,T,61090,17990,18090,20190326,115,115,115,366535,T401,U,1011A,,Q,F,88-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8605119883,T730838C,NY,OMT,01/27/2018,38,SUBN,TOYOT,T,61090,40404,40404,20180228,115,115,115,366535,T401,U,1008A,,Q,F,37-65,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8611267722,CFE4890,NY,PAS,01/27/2018,38,SUBN,HYUND,T,13230,93250,31530,20190213,88,88,88,358241,T802,A,0927P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8610371542,E34GCN,NJ,PAS,01/27/2018,38,4DSD,ME/BE,T,45930,54100,52130,88880088,83,83,83,361838,T301,N,0934A,,K,F,1352,Greene Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610371530,AKXG21,FL,PAS,01/27/2018,38,SUBN,FORD,T,45930,54100,52130,20171188,83,83,83,361838,T301,N,0930A,,K,F,1325,Greene Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610866040,681JVK,MN,PAS,01/27/2018,38,4DSD,HYUND,T,42730,26830,41930,20180588,78,78,78,359609,T301,H,1251P,,K,O,1118,Fulton St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8610865964,ECC3371,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,67030,26630,55330,20190805,78,78,78,359609,T301,H,0943A,,K,F,1313,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8610865927,98179MJ,NY,COM,01/27/2018,38,VAN,FORD,T,63030,90130,89730,20181211,88,88,88,359609,T301,H,0836A,,K,O,446,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8601386209,E46HYE,NJ,PAS,01/27/2018,38,4DSD,KIA,T,42730,26830,41930,88880088,88,88,88,362209,T301,B,1255P,,K,F,1088,Fulton St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8601386179,571EZW,KY,PAS,01/27/2018,38,SUBN,NISSA,T,42730,26830,41930,20180988,79,79,79,362209,T301,B,1150A,,K,O,1118,Fulton St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8601386143,BLU9868,NY,PAS,01/27/2018,38,4DSD,NISSA,T,42730,90130,89730,20180209,88,88,88,362209,T301,B,1024A,,K,F,888,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8601386090,33861MJ,NY,COM,01/27/2018,38,VAN,FORD,T,42730,89730,80230,20180930,88,88,88,362209,T301,B,0951A,,K,F,961,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8601386064,NIA617,SC,PAS,01/27/2018,38,PICK,DODGE,T,42730,79430,45930,88880388,88,88,88,362209,T301,B,0925A,,K,F,777,Fulton St,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8600969610,VXA46M,NJ,PAS,01/27/2018,38,4DSD,LEXUS,T,18070,10410,25390,88880088,18,18,18,359628,T106,L,0410P,,NY,O,19,E 54th St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8599423370,82377MG,NY,COM,01/27/2018,38,PICK,DODGE,T,18070,0,0,20190731,18,18,18,358658,T106,H,0856A,,NY,I,N,E 54th St,45ft W/of Park Ave,0,408,h1,,Y,0800A,1200A,RD,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8599423368,36903MA,NY,COM,01/27/2018,38,DELV,HIN,T,18030,25390,27790,20180531,18,18,18,358658,T106,H,0836A,,NY,F,40,E 52nd St,,0,408,h1,,Y,0800A,1200A,WH,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8599423356,62320MG,NY,COM,01/27/2018,38,VAN,DODGE,T,18010,0,0,20190630,18,18,18,358658,T106,H,0831A,,NY,I,S,E 51st St,10ft E/of Madison Av,0,408,h1,,Y,0800A,1200A,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8599423320,FBB4065,NC,PAS,01/27/2018,38,SUBN,ROVER,T,17970,27790,24890,20180988,18,18,18,358658,T106,H,0811A,,NY,F,110,E 49th St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8599423307,CKV1788,NY,PAS,01/27/2018,38,2DSD,CHEVR,T,17970,27790,24890,20190907,18,18,18,358658,T106,H,0808A,,NY,F,110,E 49th St,,0,408,h1,,Y,0800A,1200A,BK,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8602867992,FMT2962,NY,PAS,01/27/2018,38,4DSD,CHEVR,T,59990,16040,16190,20191019,112,112,112,366537,T402,E,0950A,,Q,F,11621,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8602867955,ENU6733,NY,PAS,01/27/2018,38,4DSD,ACURA,T,15490,28990,59990,20190108,112,112,112,366537,T402,E,0924A,,Q,F,11031,73rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8602867931,EHH9105,NY,PAS,01/27/2018,38,SUBN,HONDA,T,15390,0,0,20180529,112,112,112,366537,T402,E,0900A,,Q,I,W,73rd Ave,5ft N/of Queens Blvd,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8602867920,DJB1366,NY,PAS,01/27/2018,38,SUBN,NISSA,T,15390,0,0,20190623,112,112,112,366537,T402,E,0857A,,Q,I,W,73rd Ave,15ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8602867888,FAV9283,NY,PAS,01/27/2018,38,SUBN,BMW,T,16040,0,0,20180430,112,112,112,366537,T402,E,0841A,,Q,I,W,77th Ave,40ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8602525618,FJA2414,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,7790,8740,8940,20190209,114,114,114,345451,T401,H,0244P,,Q,F,36-03,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8602525485,BNJ6125,NY,PAS,01/27/2018,38,4DSD,BMW,T,28790,7940,8140,20180417,114,114,114,345451,T401,H,1147A,,Q,F,30-19,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8602525369,T92FZN,NJ,PAS,01/27/2018,38,SUBN,ROVER,T,7990,8540,8640,88880088,114,114,114,345451,T401,H,1024A,,Q,F,34-16,31st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8600266828,68233MK,NY,COM,01/27/2018,38,VAN,FORD,T,17870,10410,25390,20190630,14,14,14,355437,T106,I,0143P,,NY,F,3,E 44th St,,0,408,h1,,Y,0800A,1200A,WH,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8618103871,V75GYZ,NJ,PAS,01/27/2018,38,4DSD,NISSA,T,34490,10610,10810,88880088,14,14,14,364012,T106,L,0320P,,NY,F,260,W 36th St,,0,408,h1,,Y,0800A,1200A,OTHER,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8618103860,D72FDY,NJ,PAS,01/27/2018,38,VAN,HONDA,T,34470,10610,10810,88880088,14,14,14,364012,T106,L,0316P,,NY,F,260,W 35th St,,0,408,h1,,Y,0800A,1200A,OTHER,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8618103822,42712JZ,NY,COM,01/27/2018,38,VAN,UTILI,T,34570,10410,10510,88880088,14,14,14,364012,T106,L,0125P,,NY,F,60,W 40th St,,0,408,h1,,Y,0800A,1200A,WHITE,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8618103780,Y37GSH,NJ,PAS,01/27/2018,38,4DSD,TOYOT,T,34550,0,0,88880088,14,14,14,364012,T106,L,1251P,,NY,I,S,W 39th St,30ft W/of 5th Ave,0,408,h1,,Y,0800A,1200A,OTHER,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8614605640,VFR7750,VA,PAS,01/27/2018,38,4DSD,LEXUS,T,59430,14330,9830,20180488,62,62,62,365354,T302,G,1053A,,K,F,1703,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8601816990,N68EJW,NJ,PAS,01/27/2018,38,VAN,CHEVR,T,34570,10410,10510,88880088,14,14,14,361319,T106,H,1110A,,NY,F,32,W 40th St,,0,408,h1,,Y,0800A,1200A,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8601816873,M59JDC,NJ,PAS,01/27/2018,38,SUBN,HONDA,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0822A,,NY,F,1,W 35th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8601816848,B26GPS,NJ,PAS,01/27/2018,38,4DSD,HYUND,T,34550,10410,10510,88880088,14,14,14,361319,T106,H,0811A,,NY,F,2,W 39th St,,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8601816836,ELW8686,NY,PAS,01/27/2018,38,SUBN,JEEP,T,34550,10410,10510,20180927,14,14,14,361319,T106,H,0810A,,NY,F,2,W 39th St,,0,408,h1,,Y,0800A,1200A,WH,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8602370982,EYA2647,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,51020,61120,29620,20180311,45,45,45,364833,T201,L,0302P,,BX,F,2891,Miles Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8602370945,FDV6359,NY,PAS,01/27/2018,38,SUBN,NS/OT,T,29620,45220,63220,20180226,45,45,45,364833,T201,L,0227P,,BX,F,3830,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8602370878,DNB5798,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,29620,66330,15920,20180221,45,45,45,364833,T201,L,0119P,,BX,O,3390E,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8600775097,ZGB8965,NY,PAS,01/27/2018,38,SUBN,JEEP,T,19270,24890,10210,20180214,25,25,25,363966,T103,Q,1220P,,NY,F,169,E 116th St,,0,408,h1,,Y,0900A,0700P,RED,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8600775000,57684MJ,NY,COM,01/27/2018,38,DELV,FORD,T,24690,36330,36350,20180630,28,28,28,363966,T103,Q,1010A,,NY,F,363,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8600774986,F21FNY,NJ,PAS,01/27/2018,38,4DSD,CHRYS,T,36250,0,0,88880088,28,28,28,363966,T103,Q,0942A,,NY,I,N,W 124th St,60ft W/of Adam Clayt,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600774913,6CS4172,MD,PAS,01/27/2018,38,4DSD,ME/BE,T,19450,25390,27790,20190688,25,25,25,363966,T103,Q,0807A,,NY,F,63,E 125th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8599726810,Z83ATB,NJ,PAS,01/27/2018,38,SUBN,NISSA,T,45590,18650,18670,88880088,19,19,19,356262,T103,I,0844A,,NY,F,1569,York Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8599726780,25076MG,NY,COM,01/27/2018,38,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,356262,T103,I,0841A,,NY,F,1555,York Ave,,0,408,h1,,Y,0830A,0700P,WHB,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8597936769,EHU8812,NY,PAS,01/27/2018,38,2DSD,VOLKS,T,10010,18570,18590,20180715,19,19,19,364926,T103,R,0345P,,NY,O,1526,1st Ave,,0,408,h1,,Y,0830A,0700P,YW,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8597936691,55071MB,NY,COM,01/27/2018,38,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,364926,T103,R,0255P,,NY,F,1621,2nd Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8597936642,44696MK,NY,COM,01/27/2018,38,VAN,FORD,T,10110,18590,18610,20190731,19,19,19,364926,T103,R,0238P,,NY,F,1541,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8600266804,EB514U,NJ,PAS,01/27/2018,38,SUBN,SUBAR,T,17870,10410,25390,88880088,14,14,14,355437,T106,I,0134P,,NY,F,22,E 44th St,,0,408,h1,,Y,0800A,1200A,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8601712848,42TM96,NY,MOT,01/27/2018,38,MCY,VESPA,T,10110,18730,18750,20180430,19,19,19,363952,T103,K,0505P,,NY,F,1696,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8601712782,17002MH,NY,COM,01/27/2018,38,VAN,FORD,T,10110,18730,18750,20190531,19,19,19,363952,T103,K,0245P,,NY,F,1690,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8600266671,EKS2280,NC,PAS,01/27/2018,38,SUBN,DODGE,T,13610,0,0,20180688,14,14,14,355437,T106,I,1249P,,NY,I,W,Broadway,35ft N/of W 41st St,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8600266660,86115MA,NY,COM,01/27/2018,38,VAN,FORD,T,34570,10510,13610,20190831,14,14,14,355437,T106,I,1244P,,NY,F,119,W 40th St,,0,408,h1,,Y,0800A,1200A,BL,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8599576860,EFN5322,NY,PAS,01/27/2018,38,SUBN,BMW,T,11710,35430,35450,20180421,20,20,20,363143,T103,Q,0223P,,NY,O,490,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8599576859,6CP5459,MD,PAS,01/27/2018,38,SUBN,CHRYS,T,11710,35390,35410,88880088,20,20,20,363143,T103,Q,0217P,,NY,F,444,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8599576847,61121MC,NY,COM,01/27/2018,38,VAN,CHEVR,T,13610,35170,35190,88880088,20,20,20,363143,T103,Q,0154P,,NY,F,2050,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8599576793,63600JM,NY,COM,01/27/2018,38,VAN,INTER,T,13610,35170,35190,88880088,20,20,20,363143,T103,Q,1249P,,NY,F,2040,Broadway,,0,408,h1,,Y,0800A,1000P,BROWN,,1997,,0,28,38-Failure to Dsplay Meter Rec,,,
8600229960,84062MK,NY,COM,01/27/2018,38,VAN,FRUEH,T,11710,35330,35350,88880088,20,20,20,353069,T103,P,0939A,,NY,O,380,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600229935,98197MD,NY,COM,01/27/2018,38,VAN,FRUEH,T,11710,35510,35530,20180831,24,24,24,353069,T103,P,0923A,,NY,O,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600229923,BF5324,DC,PAS,01/27/2018,38,SUBN,MAZDA,T,11710,35590,35610,20180088,24,24,24,353069,T103,P,0917A,,NY,F,657,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600229911,SKU37X,NJ,PAS,01/27/2018,38,4DSD,HONDA,T,11710,35730,35750,88880088,24,24,24,353069,T103,P,0912A,,NY,F,796,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600229856,9H67B,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,35690,11710,13610,20180228,24,24,24,353069,T103,P,0854A,,NY,F,206,W 96th St,,0,408,h1,,Y,0800A,0700P,YW,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8600869742,DRC3821,NY,PAS,01/27/2018,38,2DSD,NISSA,T,34470,10610,10810,20180427,14,14,14,363029,T106,O,1236P,,NY,F,212,W 35th St,,0,408,h1,,Y,0800A,1200A,GY,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8600869729,A59DES,NJ,PAS,01/27/2018,38,VAN,TOYOT,T,34470,10610,10810,88880088,14,14,14,363029,T106,O,1233P,,NY,O,209,W 35th St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8600441523,1475857,IL,PAS,01/27/2018,38,PICK,CHEVR,T,58330,34130,63630,20160288,94,94,94,363466,T301,G,0433P,,K,F,568,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8600441444,22754322,GA,PAS,01/27/2018,38,SUBN,LEXUS,T,58330,24330,65530,20180288,94,94,94,363466,T301,G,0403P,,K,F,836,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8600441407,FWV3070,NY,PAS,01/27/2018,38,4DSD,HONDA,T,58330,34130,63630,20180120,94,94,94,363466,T301,G,0329P,,K,F,586,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8600441365,DBIR97,FL,PAS,01/27/2018,38,SUBN,LEXUS,T,58330,60430,24330,20190888,94,94,94,363466,T301,G,0209P,,K,F,790,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8599526996,AH09034,AZ,PAS,01/27/2018,38,VAN,FORD,T,24690,36110,36130,88880088,28,28,28,352070,T103,Q,0914A,,NY,F,143,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599526947,T22FKZ,NJ,PAS,01/27/2018,38,4DSD,BUICK,T,24690,36070,36090,88880088,28,28,28,352070,T103,Q,0906A,,NY,F,104,Lenox Ave,,0,408,h1,,Y,0900A,0400P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599526911,T759000C,NY,OMT,01/27/2018,38,SUBN,FORD,T,19270,24890,10210,20181130,25,25,25,352070,T103,Q,0839A,,NY,F,184,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8599526900,F80JAZ,NJ,PAS,01/27/2018,38,4DSD,HYUND,T,10210,19270,19290,88880088,25,25,25,352070,T103,Q,0836A,,NY,F,2139,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8602422520,ZE930D,NJ,PAS,01/27/2018,38,SUBN,SUBAR,T,14590,45290,32900,88880088,5,5,5,366444,T105,C,0611P,,NY,O,148,Centre St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,046,38-Failure to Dsplay Meter Rec,,,
8602422519,B56HVW,NJ,PAS,01/27/2018,38,4DSD,HONDA,T,14590,22890,23130,88880088,5,5,5,366444,T105,C,0519P,,NY,F,195,Centre St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,046,38-Failure to Dsplay Meter Rec,,,
