Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623462798,61712MJ,NY,COM,01/27/2018,46,VAN,FORD,T,10110,18730,18750,20200228,19,19,19,362620,T103,D,1006A,,NY,F,1696,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623462786,49220KA,NY,COM,01/27/2018,46,VAN,FORD,T,10110,18790,18810,88880088,19,19,19,362620,T103,D,0947A,,NY,O,1736,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623953101,63077JM,NY,COM,01/27/2018,46,DELV,GEO,T,10110,18330,18350,88880088,19,19,19,361104,T103,D,1115A,,NY,O,1285,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623953060,95395MD,NY,COM,01/27/2018,46,VAN,FRUEH,T,10010,18410,18430,88880088,19,19,19,361104,T103,D,1024A,,NY,F,1340,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8621317801,79612MD,NY,COM,01/27/2018,46,VAN,FORD,T,34350,10810,10910,20190731,14,14,14,351969,MTTF,A,0216P,,NY,F,337,W 29th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8621317710,61834MH,NY,COM,01/27/2018,46,VAN,FORD,T,34050,10810,10910,20191130,14,14,14,351969,MTTF,A,1249P,,NY,F,343,W 14th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,17,46B-Double Parking (Com-100Ft),,,
8621317709,2UM895,OK,PAS,01/27/2018,46,DELV,FORD,T,34050,10810,10910,88880088,14,14,14,351969,MTTF,A,1247P,,NY,F,343,W 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621317680,66760MJ,NY,COM,01/27/2018,46,VAN,FORD,T,34730,10810,10910,20181120,14,14,14,351969,MTTF,A,1209P,,NY,F,353,W 48th St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8621317643,77025MG,NY,COM,01/27/2018,46,TRAC,VOLVO,T,10910,34550,34570,20180430,14,14,14,351969,MTTF,A,1149A,,NY,F,532,9th Ave,,0,408,F1,,YYYYYYY,,,GR,,2016,,0,17,46B-Double Parking (Com-100Ft),,,
8621317618,P945218,IL,PAS,01/27/2018,46,TRAC,FRUEH,T,10910,34630,34650,88880088,14,14,14,351969,MTTF,A,1144A,,NY,F,613,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621317606,29330MD,NY,CHC,01/27/2018,46,VAN,FRUEH,T,11010,34630,34650,20190131,10,10,10,351969,MTTF,A,1133A,,NY,F,601,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8621317412,62208MJ,NY,COM,01/27/2018,46,VAN,HIN,T,10910,34230,34250,20180831,10,10,10,351969,MTTF,A,0907A,,NY,F,228,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8621317370,62018MA,NY,COM,01/27/2018,46,STAK,INTER,T,34610,0,0,88880088,10,10,10,351969,MTTF,A,0854A,,NY,I,S,W 42nd St,200ft E/of 11th Ave,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,17,46B-Double Parking (Com-100Ft),,,
8622425680,30950JX,NY,COM,01/27/2018,46,VAN,WORKH,T,24890,18820,18830,88880088,19,19,19,358126,T103,E,1200P,,NY,O,1412,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622425642,49216KA,NY,COM,01/27/2018,46,VAN,FORD,T,24890,18790,18810,88880088,19,19,19,358126,T103,E,1125A,,NY,O,1364,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622425629,61712MJ,NY,COM,01/27/2018,46,VAN,FORD,T,24890,18730,18750,20200228,19,19,19,358126,T103,E,1117A,,NY,F,1309,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622425605,89980JX,NY,COM,01/27/2018,46,VAN,FORD,T,24890,18770,18790,20180228,19,19,19,358126,T103,E,0950A,,NY,O,1344,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622425587,80048MH,NY,COM,01/27/2018,46,FLAT,INTER,T,10210,18730,18750,20180531,19,19,19,358126,T103,E,0942A,,NY,O,1566,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622425575,62816MH,NY,COM,01/27/2018,46,VAN,NISSA,T,10210,18730,18750,20181231,19,19,19,358126,T103,E,0940A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622425563,26894MD,NY,COM,01/27/2018,46,DELV,FORD,T,10210,18590,18610,20180731,19,19,19,358126,T103,E,0928A,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622425540,55071MB,NY,COM,01/27/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,358126,T103,E,0923A,,NY,O,1440,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623953010,49282KA,NY,COM,01/27/2018,46,VAN,FORD,T,45590,18550,18570,88880088,19,19,19,361104,T103,D,1008A,,NY,F,1494,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623953009,32470MH,NY,COM,01/27/2018,46,SUBN,HONDA,T,18570,45590,19790,20180131,19,19,19,361104,T103,D,1003A,,NY,F,510,E 79th St,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623952972,38568MJ,NY,COM,01/27/2018,46,VAN,FRUEH,T,45590,18610,18630,20181130,19,19,19,361104,T103,D,0952A,,NY,F,1540,York Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8619150698,XBYW34,NJ,PAS,01/27/2018,46,DELV,ISUZU,T,11010,34690,34710,88880088,18,18,18,350424,T106,O,0116P,,NY,F,653,10th Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8619150613,Y67HPR,NJ,PAS,01/27/2018,46,PICK,FORD,T,34530,10610,10810,88880088,14,14,14,350424,T106,O,1237P,,NY,F,270,W 38th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,31,46A-Double Parking (Non-COM),,,
8623627180,55094MB,NY,COM,01/27/2018,46,VAN,WORKH,T,24690,36110,36130,88880088,28,28,28,362256,T103,BB,1153A,,NY,O,143,Lenox Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC7,46B-Double Parking (Com-100Ft),,,
8623627143,23216MK,NY,COM,01/27/2018,46,UTIL,INTER,T,14210,21040,25690,20181130,24,24,24,362256,T103,BB,0927A,,NY,O,301,W 110th St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,CC7,46B-Double Parking (Com-100Ft),,,
8623626989,41202ME,NY,COM,01/27/2018,46,DELV,FRUEH,T,0,40404,40404,20180331,32,32,32,362256,T103,BB,0751A,,NY,O,2634,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,CC7,46B-Double Parking (Com-100Ft),,,
8623626977,49778MC,NY,COM,01/27/2018,46,DELV,,T,0,40404,40404,20181031,32,32,32,362256,T103,BB,0749A,,NY,F,2707,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC7,46B-Double Parking (Com-100Ft),,,
8623626965,86233MG,NY,COM,01/27/2018,46,VAN,WORKH,T,0,40404,40404,20190430,32,32,32,362256,T103,BB,0748A,,NY,O,2714,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC7,46B-Double Parking (Com-100Ft),,,
8621922642,FFW1534,NY,PAS,01/27/2018,46,SUBN,ME/BE,T,34290,13610,10510,20181108,13,13,13,358570,MTTF,C,1120A,,NY,F,55,W 26th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,06,46A-Double Parking (Non-COM),,,
8627705070,55096MB,NY,COM,01/27/2018,46,VAN,FRUEH,T,18710,24890,10210,88880088,19,19,19,364937,T103,O,0941A,,NY,F,186,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8627705033,XR244C,NJ,PAS,01/27/2018,46,DELV,MITSU,T,24890,18710,18730,88880088,19,19,19,364937,T103,O,0904A,,NY,O,1280,Lexington Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8627705010,P942754,IL,PAS,01/27/2018,46,TRAC,FRUEH,T,10210,18830,18850,88880088,19,19,19,364937,T103,O,0838A,,NY,F,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8619911200,64770MA,NY,COM,01/27/2018,46,VAN,FORD,T,11110,34790,34810,20181031,18,18,18,355224,T106,L,0213P,,NY,O,733,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,30,46B-Double Parking (Com-100Ft),,,
8619911132,65920JW,NY,COM,01/27/2018,46,VAN,INTER,T,34710,11720,11110,88880088,18,18,18,355224,T106,L,0136P,,NY,O,515,W 47th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8619911107,XBYW34,NJ,PAS,01/27/2018,46,DELV,ISUZU,T,11010,0,0,88880088,18,18,18,355224,T106,L,0125P,,NY,I,W,10th Ave,77ft S/of W 47th St,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,30,46B-Double Parking (Com-100Ft),,,
8624221626,55064MB,NY,COM,01/27/2018,46,VAN,WORKH,T,45590,0,0,88880088,19,19,19,362167,T103,D,1115A,,NY,I,E,York Ave,5ft S/of E 88th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624221614,16223TC,NY,TRC,01/27/2018,46,TRAC,PETER,T,45590,18670,18690,20190131,19,19,19,362167,T103,D,1108A,,NY,O,1605,York Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624221596,12226MG,NY,COM,01/27/2018,46,VAN,FRUEH,T,45590,18670,18690,88880088,19,19,19,362167,T103,D,1103A,,NY,F,1601,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624221535,18257TC,NY,TRC,01/27/2018,46,TRAC,INTER,T,45590,18590,18610,20180531,19,19,19,362167,T103,D,1032A,,NY,F,1521,York Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624221511,2WE788,OK,PAS,01/27/2018,46,TRAC,INTER,T,45590,0,0,20180088,19,19,19,362167,T103,D,1029A,,NY,I,W,York Ave,50ft N/of E 79th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624221468,73420ME,NY,COM,01/27/2018,46,PICK,FORD,T,18430,10110,10010,20180630,19,19,19,362167,T103,D,1002A,,NY,O,320,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CCC,46B-Double Parking (Com-100Ft),,,
8622225963,XEUD65,NJ,PAS,01/27/2018,46,DELV,FORD,T,10110,18550,18570,88880088,19,19,19,355162,T103,H,1032A,,NY,F,1504,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8622225914,26894MD,NY,COM,01/27/2018,46,DELV,FORD,T,10210,18630,18650,20180731,19,19,19,355162,T103,H,1004A,,NY,F,1460,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
8622225902,49220KA,NY,COM,01/27/2018,46,VAN,FORD,T,10210,18650,18670,88880088,19,19,19,355162,T103,H,1001A,,NY,F,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8622225872,68750MH,NY,COM,01/27/2018,46,VAN,FORD,T,10110,18670,18690,20191031,19,19,19,355162,T103,H,0949A,,NY,O,1627,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8622225847,ZDT44N,NJ,PAS,01/27/2018,46,SUBN,HONDA,T,10010,18730,18750,88880088,19,19,19,355162,T103,H,0935A,,NY,F,1689,1st Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,19,46A-Double Parking (Non-COM),,,
8622225811,90359JZ,NY,COM,01/27/2018,46,VAN,FORD,T,18810,10110,10010,20190531,19,19,19,355162,T103,H,0914A,,NY,O,309,E 91st St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,19,46B-Double Parking (Com-100Ft),,,
8622225800,DKT2227,NY,PAS,01/27/2018,46,4DSD,HONDA,T,10010,18810,18820,20191030,19,19,19,355162,T103,H,0909A,,NY,F,1777,1st Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,19,46A-Double Parking (Non-COM),,,
8622225793,87309MK,NY,COM,01/27/2018,46,VAN,FORD,T,10010,0,0,20190630,19,19,19,355162,T103,H,0904A,,NY,I,W,1st Ave,50ft S/of E 95th St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,19,46B-Double Parking (Com-100Ft),,,
8622225781,16702MJ,NY,COM,01/27/2018,46,VAN,ISUZU,T,18850,10110,10010,20180531,19,19,19,355162,T103,H,0857A,,NY,F,302,E 94th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,19,46B-Double Parking (Com-100Ft),,,
8625153252,89351MK,NY,COM,01/27/2018,46,VAN,FORD,T,18790,10210,10110,20190831,19,19,19,362192,T103,S,0512P,,NY,F,214,E 90th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,18,46B-Double Parking (Com-100Ft),,,
8625153197,55071MB,NY,COM,01/27/2018,46,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,362192,T103,S,0315P,,NY,F,1200,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,18,46B-Double Parking (Com-100Ft),,,
8614211545,U81FZE,NJ,PAS,01/27/2018,46,SUBN,HONDA,T,40930,12380,14180,88880088,69,69,69,357080,T302,S,0529P,,K,F,1898,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8614211533,C66HGR,NJ,PAS,01/27/2018,46,SUBN,TOYOT,T,40930,12380,14180,88880088,69,69,69,357080,T302,S,0528P,,K,F,1898,Flatbush Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8615367784,52557MH,NY,COM,01/27/2018,46,VAN,FRUEH,T,21230,28490,15500,20191130,1,1,1,355710,T101,M,1049A,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8617905657,47603MD,NY,COM,01/27/2018,46,DELV,PETER,T,34930,10810,10910,20180331,18,18,18,357711,T106,G,0753A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,B,46B-Double Parking (Com-100Ft),,,
8617905530,83068ME,NY,COM,01/27/2018,46,DELV,FORD,T,10810,34550,34570,20180630,14,14,14,357711,T106,G,0558A,,NY,F,606,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,B,46B-Double Parking (Com-100Ft),,,
8623757737,XCSU72,NJ,PAS,01/27/2018,46,DELV,MITSU,T,11710,35450,35470,20180088,20,20,20,358929,T103,J,1141A,,NY,F,506,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8613082026,465PKG,FL,PAS,01/27/2018,46,4DSD,LEXUS,T,24670,0,0,20170388,69,69,69,355151,T302,N,0645A,,K,I,E,Canarsie Rd,80ft S/of Schenck St,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8613341512,FCW3718,NY,PAS,01/27/2018,46,SUBN,AUDI,T,10880,17030,7630,20180731,60,60,60,362538,T302,N,0717A,,K,F,2472,86th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8613341410,AJ59131,IL,PAS,01/27/2018,46,VAN,FORD,T,17230,81830,47730,20180088,60,60,60,362538,T302,N,0626A,,K,F,35,Bay 49th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8612623613,X37GHT,NJ,PAS,01/27/2018,46,SUBN,TOYOT,T,9280,0,0,88880088,72,72,72,359288,T302,E,1109A,,K,I,E,54th St,40ft N/of 8th Ave,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,43,46A-Double Parking (Non-COM),,,
8620062670,270333,IN,PAS,01/27/2018,46,REFG,FRUEH,T,34670,0,0,20180088,18,18,18,362639,T106,L,0718A,,NY,I,N,W 45th St,15ft E/of 9th Ave,0,408,F1,,YYYYYYY,,,PURPL,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8619561352,AT463A,NJ,PAS,01/27/2018,46,DELV,INTER,T,10910,34570,97880,88880088,14,14,14,351311,T106,P,1248P,,NY,F,547,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8623803905,25360MJ,NY,COM,01/27/2018,46,VAN,FORD,T,18710,27790,24890,20180430,19,19,19,361887,T103,I,0947A,,NY,F,115,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8616400503,52526JZ,NY,COM,01/27/2018,46,DELV,MITSU,T,26390,14310,25890,20190430,7,7,7,362189,T101,B,1026A,0850A,NY,F,27-29,Monroe St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,04,46-Double Parking (Com Plate),,,
8616400382,FEH9442,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,19690,23990,15510,20181222,7,7,7,362189,T101,B,0928A,,NY,F,217,E Broadway,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,04,46A-Double Parking (Non-COM),,,
8616388000,42515ME,NY,COM,01/27/2018,46,VAN,FRUEH,T,10010,17010,17030,20180331,9,9,9,362626,T101,D,1017A,,NY,F,19,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,22,46B-Double Parking (Com-100Ft),,,
8617709637,36896MA,NY,COM,01/27/2018,46,DELV,HIN,T,10510,40404,40404,20180531,18,18,18,362201,T106,M,0653A,,NY,O,14136,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,06,46B-Double Parking (Com-100Ft),,,
8616308817,26610MH,NY,COM,01/27/2018,46,VAN,FORD,T,15310,29890,31490,20191031,5,5,5,363572,T101,A,1154A,,NY,F,195,Chrystie St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8616308799,81286MA,NY,COM,01/27/2018,46,VAN,ME/BE,T,19890,10010,27590,20190930,7,7,7,363572,T101,A,1034A,,NY,F,181,E Houston St,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,22,46B-Double Parking (Com-100Ft),,,
8616308738,66789MC,NY,COM,01/27/2018,46,VAN,FORD,T,13460,14310,28590,20181130,1,1,1,363572,T101,A,0930A,,NY,F,16,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8616308714,38628MD,NY,COM,01/27/2018,46,REFG,HIN,T,21230,28490,15500,20180630,1,1,1,363572,T101,A,0856A,,NY,F,49,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8615569370,29449MD,NY,COM,01/27/2018,46,VAN,FORD,T,19690,23990,15510,20190331,7,7,7,353469,T101,M,1051A,,NY,F,205,E Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8611361210,DTL7129,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,49430,18630,54830,20180809,90,90,90,361268,T802,A,1018P,,K,F,146,Hewes St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8613210065,SHJ4845,NY,PAS,01/27/2018,46,SUBN,SUBAR,T,5280,10080,10180,88880088,68,68,68,361281,T302,Q,1126A,,K,F,7118,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,32,46A-Double Parking (Non-COM),,,
8615171154,DMA6550,NY,PAS,01/27/2018,46,4DSD,CHRYS,T,35680,84730,12330,20180125,70,70,70,331331,T302,M,0625A,,K,F,68,E 19th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,C,46A-Double Parking (Non-COM),,,
8613661488,ASK1256,NY,PAS,01/27/2018,46,PICK,CHEVR,T,10330,73330,5280,20191001,68,68,68,363987,T302,J,0155P,,K,F,252,Bay Ridge Pky,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,E,46A-Double Parking (Non-COM),,,
8612664652,T672026C,NY,OMT,01/27/2018,46,4DSD,TOYOT,T,10880,5430,5580,20180430,68,68,68,361068,T302,G,1249P,,K,F,438,86th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,21,46A-Double Parking (Non-COM),,,
8607307800,37873MD,NY,COM,01/27/2018,46,VAN,GMC,T,27300,21820,36420,20190131,46,46,46,363920,T201,J,0243P,,BX,O,166,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,40,46B-Double Parking (Com-100Ft),,,
8607307708,2704866,IN,PAS,01/27/2018,46,TRAC,FRUEH,T,70720,27300,29220,20180088,46,46,46,363920,T201,J,0111P,,BX,F,2473,Valentine Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,40,46A-Double Parking (Non-COM),,,
8606655211,AE20611,CT,COM,01/27/2018,46,VAN,FRUEH,T,77150,28320,28350,20180088,47,47,47,363945,T201,D,1138A,,BX,F,3938,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8606655168,95916MJ,NY,COM,01/27/2018,46,UTIL,ISUZU,T,77150,28560,28590,20190228,47,47,47,363945,T201,D,1041A,,BX,F,4168,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8606655107,64135PC,NY,APP,01/27/2018,46,TRAC,FRUEH,T,77150,28290,28320,20180930,47,47,47,363945,T201,D,0834A,,BX,F,3901,White Plains Rd,,0,408,F1,,YYYYYYY,,,RD,,2009,,0,18,46B-Double Parking (Com-100Ft),,,
8604261620,89337MJ,NY,COM,01/27/2018,46,VAN,FRUEH,T,0,0,0,88880088,40,40,40,363508,T201,D,0117P,,BX,I,E,Brook Ave,50ft S/of E 157th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8604261618,57906JZ,NY,COM,01/27/2018,46,VAN,FRUEH,T,0,0,0,88880088,40,40,40,363508,T201,D,1117A,,BX,I,W,3rd Ave,20ft N/of E 154th St,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8604261576,93498JT,NY,COM,01/27/2018,46,VAN,FRUEH,T,68020,40404,40404,88880088,40,40,40,363508,T201,D,1031A,,BX,F,704,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8611000110,ELX2158,NY,PAS,01/27/2018,46,4DSD,NISSA,T,24430,43330,42730,20181031,88,88,88,364924,T301,D,1224P,,K,O,78,Cambridge Pl,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,06,46A-Double Parking (Non-COM),,,
8608110064,T617808C,NY,OMT,01/27/2018,46,4DSD,LINCO,T,20920,15420,44920,20180331,43,43,43,365304,T201,R,0624A,,BX,O,458,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,A,46A-Double Parking (Non-COM),,,
8605218563,92916JE,NY,COM,01/27/2018,46,DELV,INTER,T,0,0,0,88880088,40,40,40,365373,T201,I,0229P,,BX,I,E,E 150th St,20ft S/of Morris Ave,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,35,46B-Double Parking (Com-100Ft),,,
8609674940,2703425,IN,PAS,01/27/2018,46,DELV,FRUEH,T,13610,35870,35890,20180088,24,24,24,363970,T103,P,0925A,,NY,F,2756,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8609674927,47833MD,NY,COM,01/27/2018,46,DELV,PETER,T,14210,0,0,20180430,24,24,24,363970,T103,P,0910A,,NY,I,S,W 110th St,20ft W/of Broadway,0,408,F1,,YYYYYYY,,,OTHER,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8609674915,45467MJ,NY,COM,01/27/2018,46,VAN,KENWO,T,13610,0,0,20180531,24,24,24,363970,T103,P,0852A,,NY,I,W,Broadway,20ft N/of W 115th St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8608924754,C037149,DC,PAS,01/27/2018,46,PICK,NISSA,T,36620,26670,26730,20180088,44,44,44,364914,T201,K,0436P,,BX,F,1233,Grant Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8608924705,58573ME,NY,COM,01/27/2018,46,REFG,HIN,T,26670,72720,36520,20181130,44,44,44,364914,T201,K,0327P,,BX,F,117,E 167th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8608924663,95645MG,NY,COM,01/27/2018,46,VAN,GMC,T,22120,50120,25420,20191031,44,44,44,364914,T201,K,0302P,,BX,F,1184,Cromwell Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8608924584,87653JY,NY,COM,01/27/2018,46,VAN,CHEVR,T,35020,50120,26670,88880088,44,44,44,364914,T201,K,0107P,,BX,F,1183,Gerard Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2010,,0,37,46B-Double Parking (Com-100Ft),,,
