Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608065435,54979JA,NY,COM,01/10/2018,46,VAN,DODGE,T,76950,35820,73220,20191130,43,43,43,365372,T201,I,1230P,,BX,F,2255,Westchester Ave,,0,408,F1,,YYYYYYY,,,GY,,2003,,0,43,46B-Double Parking (Com-100Ft),,,
8600770981,63455JM,NY,COM,01/10/2018,46,VAN,INTER,T,24890,18670,18690,88880088,19,19,19,363966,T103,Q,0437P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,20,46B-Double Parking (Com-100Ft),,,
8600770956,2336800,IN,PAS,01/10/2018,46,DELV,INTER,T,10110,18590,18610,88880088,19,19,19,363966,T103,Q,0229P,,NY,F,1548,2nd Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8600770889,90352MC,NY,COM,01/10/2018,46,REFG,ISUZU,T,10110,18670,18690,20180331,19,19,19,363966,T103,Q,0205P,,NY,F,1630,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,20,46B-Double Parking (Com-100Ft),,,
8600770877,47602MD,NY,COM,01/10/2018,46,DELV,PETER,T,10110,18670,18690,20180331,19,19,19,363966,T103,Q,0202P,,NY,F,1621,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,20,46B-Double Parking (Com-100Ft),,,
8600770865,C063298,CT,CMB,01/10/2018,46,4DSD,TOYOT,T,10210,18670,18690,88880088,19,19,19,363966,T103,Q,0154P,,NY,O,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8600770841,65920JW,NY,COM,01/10/2018,46,VAN,INTER,T,24890,18750,18770,88880088,19,19,19,363966,T103,Q,0109P,,NY,O,1324,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8600770828,69475JY,NY,COM,01/10/2018,46,VAN,ISUZU,T,24890,18750,18770,20180430,19,19,19,363966,T103,Q,0104P,,NY,O,1332,Lexington Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8600770798,AK755E,NJ,PAS,01/10/2018,46,DELV,INTER,T,24890,18810,18820,88880088,19,19,19,363966,T103,Q,1246P,,NY,F,1395,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8600770750,F56GTF,NJ,PAS,01/10/2018,46,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,363966,T103,Q,1224P,,NY,F,1651,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,20,46A-Double Parking (Non-COM),,,
8600770749,70060KA,NY,COM,01/10/2018,46,VAN,FORD,T,10210,18820,18830,20180816,19,19,19,363966,T103,Q,1217P,,NY,F,1650,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,20,46B-Double Parking (Com-100Ft),,,
8600770713,92634MH,NY,COM,01/10/2018,46,VAN,ISUZU,T,10210,18870,18890,20191231,19,19,19,363966,T103,Q,1202P,,NY,F,1709,3rd Ave,,0,408,F1,,YYYYYYY,,,TN,,2016,,0,20,46B-Double Parking (Com-100Ft),,,
8600770671,87309MK,NY,COM,01/10/2018,46,VAN,FORD,T,18870,10210,10110,20190630,23,23,23,363966,T103,Q,1055A,,NY,F,206,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8603612006,T685683C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,61890,54090,46490,20180731,104,104,104,363546,T402,R,0240P,,Q,F,660,Seneca Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8603611968,T526830C,NY,OMT,01/10/2018,46,4DSD,LINCO,T,61890,55490,48290,20180228,104,104,104,363546,T402,R,0228P,,Q,F,584,Seneca Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,C,46A-Double Parking (Non-COM),,,
8602267381,58539MH,NY,COM,01/10/2018,46,SUBN,DODGE,T,76950,79050,39620,88880088,43,43,43,365904,T201,D,1003A,,BX,F,2407,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,12,46B-Double Parking (Com-100Ft),,,
8605215677,AT934K,NJ,PAS,01/10/2018,46,DELV,FRUEH,T,42820,27870,29320,88880088,52,52,52,365373,T201,I,0144P,,BX,F,3494,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8605215665,69632ME,NY,COM,01/10/2018,46,REFG,ISUZU,T,42820,27870,29320,20180731,52,52,52,365373,T201,I,0141P,,BX,F,3469,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8605215604,66239JW,NY,COM,01/10/2018,46,VAN,FRUEH,T,0,0,0,88880088,52,52,52,365373,T201,I,1246P,,BX,I,W,E Gun Hill Rd,16ft N/of Kings Coll,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,41,46B-Double Parking (Com-100Ft),,,
8604995419,T759297C,NY,OMT,01/10/2018,46,SUBN,TOYOT,T,73030,0,0,20180930,62,62,62,354144,T802,B,1116P,,K,I,N,Quentin Rd,5ft W/of W 7th St,0,408,f1,,YYYYYYY,,,GY,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8604995018,T682682C,NY,OMT,01/10/2018,46,4DSD,HYUND,T,40930,73170,34535,20180630,70,70,70,354144,T802,B,0911P,,K,F,1038,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC4,46A-Double Parking (Non-COM),,,
8604994970,WZG1924,VA,PAS,01/10/2018,46,4DSD,NISSA,T,65030,35980,73690,20190288,67,67,67,354144,T802,B,0257A,,K,F,2610,Newkirk Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604214070,AS26U,NJ,PAS,01/10/2018,46,DELV,INTER,T,42820,27180,29220,88880088,52,52,52,365305,T201,E,0114P,,BX,F,2438,Jerome Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8610151530,XR236L,NJ,PAS,01/10/2018,46,DELV,CHEVR,T,48030,66130,60530,88880088,90,90,90,345440,T301,A,1015A,,K,F,76,Havemeyer St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8607255861,T631920C,NY,OMT,01/10/2018,46,SUBN,TOYOT,T,76850,29620,23520,20180430,46,46,46,361046,T201,L,1237P,,BX,F,8,W Tremont Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,39,46A-Double Parking (Non-COM),,,
8605655161,57163JZ,NY,COM,01/10/2018,46,VAN,FRUEH,T,77150,47520,57720,88880088,49,49,49,364852,T201,G,1107A,,BX,F,2179,White Plains Rd,,0,408,F1,,YYYYYYY,,,OTHER,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8605655148,53754ME,NY,COM,01/10/2018,46,VAN,GMC,T,14820,40404,40404,20180731,49,49,49,364852,T201,G,1019A,,BX,F,2185,Britton St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8605655124,XFWX11,NJ,PAS,01/10/2018,46,VAN,NS/OT,T,77150,14420,49170,88880088,49,49,49,364852,T201,G,0919A,,BX,F,2076,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8604917147,T693181C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,81430,0,0,20181130,77,77,77,362534,T802,A,0342A,,K,I,N,Sterling Pl,40ft W/of Schenectad,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8609151268,DPP5785,NY,PAS,01/10/2018,46,4DSD,INFIN,T,76950,59820,18520,20180614,43,43,43,363549,T201,F,0306P,,BX,F,2152,Westchester Ave,,0,408,f1,,YYYYYYY,,,MR,,1996,,0,12,46A-Double Parking (Non-COM),,,
8609151256,39038MG,NY,COM,01/10/2018,46,VAN,DODGE,T,70520,12620,55720,20181031,43,43,43,363549,T201,F,0239P,,BX,F,1430,Unionport Rd,,0,408,F1,,YYYYYYY,,,YW,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8609151220,96580MJ,NY,COM,01/10/2018,46,VAN,ME/BE,T,18520,30620,53920,88880088,43,43,43,363549,T201,F,0204P,,BX,F,1247,Castle Hill Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,12,46B-Double Parking (Com-100Ft),,,
8609151219,49839JG,NY,COM,01/10/2018,46,VAN,INTER,T,0,0,0,88880088,43,43,43,363549,T201,F,0117P,,BX,I,S,Westchester Ave,60ft W/of Castle Hil,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,12,46B-Double Parking (Com-100Ft),,,
8609151165,51756JW,NY,COM,01/10/2018,46,VAN,FRUEH,T,50750,58550,49135,88880088,43,43,43,363549,T201,F,1237P,,BX,F,1550,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8609151130,AT679V,NJ,PAS,01/10/2018,46,TRAC,VOLVO,T,50750,60570,46340,88880088,43,43,43,363549,T201,F,1226P,,BX,F,1650,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8599874690,66119JW,NY,COM,01/10/2018,46,VAN,WORKH,T,17070,10010,12110,88880088,9,9,9,358583,T101,N,0600P,,NY,F,172,E 4th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,95,46B-Double Parking (Com-100Ft),,,
8599874688,44124MK,NY,COM,01/10/2018,46,VAN,FRUEH,T,15610,29890,31490,88880088,7,7,7,358583,T101,N,0543P,,NY,F,90,Columbia St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,95,46B-Double Parking (Com-100Ft),,,
8599874676,37875MH,NY,COM,01/10/2018,46,VAN,FORD,T,17110,12210,12310,20190831,9,9,9,358583,T101,N,0414P,,NY,O,650,E 6th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,95,46B-Double Parking (Com-100Ft),,,
8599874664,49929JG,NY,COM,01/10/2018,46,VAN,GMC,T,17110,12210,12310,88880088,9,9,9,358583,T101,N,0411P,,NY,F,631,E 6th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,95,46B-Double Parking (Com-100Ft),,,
8600225619,24548MD,NY,COM,01/10/2018,46,VAN,FORD,T,15710,35230,35250,20190331,20,20,20,353069,T103,P,0239P,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,38,46B-Double Parking (Com-100Ft),,,
8604994877,FOP1417,NY,ORG,01/10/2018,46,SUBN,ME/BE,T,37580,14180,14230,20190324,69,69,69,354144,T802,B,0159A,,K,F,1259,E 84th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,CC4,46A-Double Parking (Non-COM),,,
8604518502,75815JW,NY,COM,01/10/2018,46,VAN,FORD,T,8320,55520,77150,20190430,47,47,47,366511,T201,M,0458P,,BX,F,681,Allerton Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8604518472,90610MH,NY,COM,01/10/2018,46,VAN,FORD,T,13820,72620,10620,20180629,47,47,47,366511,T201,M,0434P,,BX,F,2541,Boston Rd,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8611262244,Z32DCK,NJ,PAS,01/10/2018,46,4DSD,TOYOT,T,34330,73470,68630,88880088,73,73,73,358241,T802,A,1116P,,K,F,330,Dumont Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8602475445,84024MK,NY,COM,01/10/2018,46,VAN,FORD,T,15350,27050,32940,88880088,1,1,1,363518,T105,G,0158P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,043,46B-Double Parking (Com-100Ft),,,
8602475433,98403JX,NY,COM,01/10/2018,46,VAN,WORKH,T,32615,32390,14410,88880088,1,1,1,363518,T105,G,0127P,,NY,F,100,Trinity Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,043,46B-Double Parking (Com-100Ft),,,
8602475378,90671MA,NY,COM,01/10/2018,46,VAN,FRUEH,T,21790,19985,29440,20180430,1,1,1,363518,T105,G,0111P,,NY,F,86,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,043,46B-Double Parking (Com-100Ft),,,
8602475317,XCYU94,NJ,PAS,01/10/2018,46,VAN,FORD,T,24990,0,0,20180088,1,1,1,363518,T105,G,1248P,,NY,I,S,Liberty St,110ft W/of Broadway,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8599777713,40659ME,NY,COM,01/10/2018,46,VAN,WORKH,T,10210,18610,18630,20191231,19,19,19,356258,T103,E,0909A,,NY,O,1441,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,28,46B-Double Parking (Com-100Ft),,,
8601478207,T691250C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,25800,15820,15720,20180228,40,40,40,352973,T801,B,1008P,,BX,F,495,E 138th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8601478050,D51968,AL,PAS,01/10/2018,46,4DSD,ME/BE,T,68020,26670,26700,88881188,42,42,42,352973,T801,B,0815P,,BX,O,3463,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8599777671,76727MK,NY,COM,01/10/2018,46,DELV,KENWO,T,10210,18730,18750,20181031,19,19,19,356258,T103,E,0803A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8603363249,ESW3891,NY,PAS,01/10/2018,46,SUBN,GMC,T,60810,22140,22240,20190819,106,106,106,363074,T402,R,0612P,,Q,F,134-12,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,U,46A-Double Parking (Non-COM),,,
8602971837,27073JS,NY,COM,01/10/2018,46,DELV,FRUEH,T,29150,53883,35050,88880088,121,121,121,363921,T303,N,0150P,,R,F,406,Forest Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C-PM,46B-Double Parking (Com-100Ft),,,
8603960240,T637269C,NY,OMT,01/10/2018,46,SUBN,CHEVR,T,27030,63030,93230,20180531,88,88,88,356970,T301,D,1145A,,K,F,167,Clermont Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,06,46A-Double Parking (Non-COM),,,
8602222889,AP843X,NJ,PAS,01/10/2018,46,TRAC,VOLVO,T,23520,74720,76650,88880088,46,46,46,361321,T201,J,1241P,,BX,O,2430,Davidson Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8602222853,14221MJ,NY,COM,01/10/2018,46,DELV,ME/BE,T,27300,29220,21820,88880088,52,52,52,361321,T201,J,1144A,,BX,F,122,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8602222830,26734ME,NY,COM,01/10/2018,46,DELV,ISUZU,T,42820,27360,74810,88880088,52,52,52,361321,T201,J,1123A,,BX,F,2501,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8602222804,91632MH,NY,COM,01/10/2018,46,VAN,CHEVR,T,23520,74720,76650,20191130,46,46,46,361321,T201,J,1105A,,BX,F,2430,Davidson Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8600073170,93503JT,NY,COM,01/10/2018,46,VAN,INTER,T,13610,35570,35590,88880088,20,20,20,355672,T103,Q,0810P,,NY,F,2450,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8600073169,29219ML,NY,COM,01/10/2018,46,VAN,FRUEH,T,13610,35590,35610,88880088,20,20,20,355672,T103,Q,0807P,,NY,F,2474,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8600073091,50159MC,NY,COM,01/10/2018,46,VAN,FORD,T,27790,18820,18830,20181031,19,19,19,355672,T103,Q,0348P,,NY,F,1165,Park Ave,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8600073042,95944MC,NY,COM,01/10/2018,46,VAN,CHEVR,T,25390,18750,18770,20181130,19,19,19,355672,T103,Q,0205P,,NY,F,1225,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,14,46B-Double Parking (Com-100Ft),,,
8600072906,55004MB,NY,COM,01/10/2018,46,VAN,FRUEH,T,25390,18770,18790,88880088,19,19,19,355672,T103,Q,0113P,,NY,F,1245,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8599573380,93310JT,NY,COM,01/10/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,363143,T103,Q,0359P,,NY,I,W,3rd Ave,8ft N/of E 85th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,10,46B-Double Parking (Com-100Ft),,,
8599573378,92795MJ,NY,COM,01/10/2018,46,VAN,FRUEH,T,10210,18710,18730,20181231,19,19,19,363143,T103,Q,0352P,,NY,F,1536,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,10,46B-Double Parking (Com-100Ft),,,
8599573366,92693MJ,NY,COM,01/10/2018,46,VAN,FORD,T,10210,18670,18690,20181231,19,19,19,363143,T103,Q,0347P,,NY,O,1505,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,10,46B-Double Parking (Com-100Ft),,,
8599573342,29212ML,NY,COM,01/10/2018,46,VAN,FRUEH,T,24890,18550,18570,88880088,19,19,19,363143,T103,Q,0240P,,NY,F,1133,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,10,46B-Double Parking (Com-100Ft),,,
8599573330,C930HT,TN,PAS,01/10/2018,46,DELV,FRUEH,T,24890,18590,18610,20180088,19,19,19,363143,T103,Q,0227P,,NY,O,1184,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8599573275,XEUD56,NJ,PAS,01/10/2018,46,DELV,FORD,T,24890,18770,18790,88880088,19,19,19,363143,T103,Q,0143P,,NY,F,1356,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8599573238,92694MJ,NY,COM,01/10/2018,46,VAN,FORD,T,24890,18830,18850,20181231,19,19,19,363143,T103,Q,0123P,,NY,F,1427,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,10,46B-Double Parking (Com-100Ft),,,
8599573214,70419MK,NY,COM,01/10/2018,46,VAN,NS/OT,T,24890,18850,18870,20190930,19,19,19,363143,T103,Q,0116P,,NY,O,1449,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2018,,0,10,46B-Double Parking (Com-100Ft),,,
8600724715,32484MH,NY,COM,01/10/2018,46,SUBN,NISSA,T,18890,10210,10110,20181116,23,23,23,357094,T103,H,0259P,,NY,F,225,E 96th St,,0,408,F1,,YYYYYYY,,,BK,,2016,,0,54,46B-Double Parking (Com-100Ft),,,
8600724703,69166JY,NY,COM,01/10/2018,46,VAN,FRUEH,T,24890,18870,18890,20180531,19,19,19,357094,T103,H,0231P,,NY,O,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,54,46B-Double Parking (Com-100Ft),,,
8600724673,52105MG,NY,COM,01/10/2018,46,PICK,FORD,T,35610,13610,44990,20181031,19,19,19,357094,T103,H,0125P,,NY,O,245,W 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,54,46B-Double Parking (Com-100Ft),,,
8600724648,48767JZ,NY,COM,01/10/2018,46,VAN,FORD,T,18890,25390,27790,88880088,19,19,19,357094,T103,H,1218P,,NY,F,60,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,54,46B-Double Parking (Com-100Ft),,,
8600461327,96542MJ,NY,COM,01/10/2018,46,VAN,ME/BE,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,0312P,,NY,F,160,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,024,46B-Double Parking (Com-100Ft),,,
8602368707,69033MJ,NY,COM,01/10/2018,46,DELV,INTER,T,76950,30420,14220,20180331,41,41,41,364833,T201,L,0343P,,BX,F,1537,Westchester Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8602368689,D79GUK,NJ,PAS,01/10/2018,46,4DSD,NISSA,T,76950,31820,16120,88880088,41,41,41,364833,T201,L,0322P,,BX,F,1206,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8602368628,2303642,IN,PAS,01/10/2018,46,DELV,NS/OT,T,65320,10920,26550,20180088,41,41,41,364833,T201,L,0103P,,BX,O,901,Southern Blvd,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8602368550,61098MC,NY,COM,01/10/2018,46,VAN,NS/OT,T,65320,76950,52710,88880088,41,41,41,364833,T201,L,1218P,,BX,F,1070,Southern Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8595470121,91543MG,NY,COM,01/10/2018,46,VAN,FRUEH,T,13610,35570,35590,20180731,20,20,20,366557,T103,K,0124P,,NY,F,2447,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,48,46B-Double Parking (Com-100Ft),,,
8595470078,XDMU30,NJ,PAS,01/10/2018,46,VAN,FORD,T,35350,15710,11710,20180088,20,20,20,366557,T103,K,1243P,,NY,F,140,W 79th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,48,46B-Double Parking (Com-100Ft),,,
8595469945,86803PA,NY,IRP,01/10/2018,46,TRAC,MACK,T,11710,35610,35630,20180531,20,20,20,366557,T103,K,1002A,,NY,F,665,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GY,,1997,,0,48,46B-Double Parking (Com-100Ft),,,
8597228866,86797MK,NY,COM,01/10/2018,46,VAN,ISUZU,T,10010,18690,18710,88880088,19,19,19,330001,T103,AA,1046A,,NY,F,1640,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC5,46B-Double Parking (Com-100Ft),,,
8597228854,48369MK,NY,COM,01/10/2018,46,VAN,HIN,T,10010,18510,18530,20180630,19,19,19,330001,T103,AA,1041A,,NY,F,1476,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,CC5,46B-Double Parking (Com-100Ft),,,
8597228842,76253JY,NY,COM,01/10/2018,46,VAN,FRUEH,T,10010,18490,18510,88880088,19,19,19,330001,T103,AA,1037A,,NY,O,1444,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC5,46B-Double Parking (Com-100Ft),,,
8597228775,XW470G,NJ,PAS,01/10/2018,46,DELV,ISUZU,T,10010,18650,18670,20180088,19,19,19,330001,T103,AA,0838A,,NY,O,1604,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC5,46B-Double Parking (Com-100Ft),,,
8597228696,XFWX36,NJ,PAS,01/10/2018,46,VAN,DODGE,T,10110,18820,18830,20180088,19,19,19,330001,T103,AA,0647A,,NY,O,1768,2nd Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,CC5,46B-Double Parking (Com-100Ft),,,
8597228684,44643MD,NY,COM,01/10/2018,46,TRAC,INTER,T,10110,18820,18830,20180430,19,19,19,330001,T103,AA,0644A,,NY,O,1768,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC5,46B-Double Parking (Com-100Ft),,,
8599274545,88208MA,NY,COM,01/10/2018,46,VAN,FORD,T,35230,15710,11710,20190430,20,20,20,363498,T103,GG,0500P,,NY,O,175,W 73rd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,49,46B-Double Parking (Com-100Ft),,,
8599274430,73261MG,NY,COM,01/10/2018,46,VAN,FORD,T,35390,15710,11710,20190430,20,20,20,363498,T103,GG,0236P,,NY,F,170,W 81st St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,49,46B-Double Parking (Com-100Ft),,,
8599874585,63394JM,NY,COM,01/10/2018,46,VAN,INTER,T,34010,10510,10610,88880088,6,6,6,358583,T101,N,0303P,,NY,F,101,W 12th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,95,46B-Double Parking (Com-100Ft),,,
8599874573,69398MJ,NY,COM,01/10/2018,46,VAN,FRUEH,T,34010,10510,10610,20180531,6,6,6,358583,T101,N,0259P,,NY,F,130,W 12th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8599874536,29581MD,NY,COM,01/10/2018,46,VAN,FORD,T,21790,28690,33990,20190331,6,6,6,358583,T101,N,0239P,,NY,F,741,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8599376720,FDV2943,NY,PAS,01/10/2018,46,SUBN,HONDA,T,35020,50120,26670,20180611,44,44,44,365371,T201,C,0519P,,BX,F,1180,Gerard Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,W,46A-Double Parking (Non-COM),,,
8599376706,T732209C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,35020,26610,50120,20180930,44,44,44,365371,T201,C,0515P,,BX,F,1075,Gerard Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,W,46A-Double Parking (Non-COM),,,
8599376652,37977MH,NY,COM,01/10/2018,46,VAN,GMC,T,42820,26940,52720,20191031,44,44,44,365371,T201,C,0419P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,W,46B-Double Parking (Com-100Ft),,,
8599376640,78309MJ,NY,COM,01/10/2018,46,VAN,ISUZU,T,42820,26940,52720,20190131,44,44,44,365371,T201,C,0418P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,W,46B-Double Parking (Com-100Ft),,,
8599376639,18755ME,NY,COM,01/10/2018,46,VAN,GMC,T,42820,26940,52720,20180430,44,44,44,365371,T201,C,0416P,,BX,F,1791-93,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,W,46B-Double Parking (Com-100Ft),,,
