Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497780929,HHA6788,NY,PAS,01/10/2018,9,SUBN,CHEVR,T,25390,17690,0,88880088,14,14,14,361269,MTTF,F,0106P,,NY,X,,Madison Ave,E 35th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,13,09-Blocking the Box,,,
8497121041,HSA2671,NY,PAS,01/10/2018,9,SUBN,CHRYS,T,17770,24890,0,20191019,17,17,17,363080,MTTF,H,0623P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,05,09-Blocking the Box,,,
1435644128,GYD5074,NY,PAS,01/10/2018,9,SUBN,NISSA,P,0,0,0,20190602,79,79,110,356556,T110,0000,0447P,,K,,,I/O HALSEY ST,NOSTRAND AVE,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625950139,4K85B,NY,OMT,01/10/2018,9,TAXI,TOYOT,T,19430,10210,0,20180228,25,25,25,364881,T103,Q,0449P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,C,09-Blocking the Box,,,
8625950127,T748719C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,19430,10210,0,20180630,25,25,25,364881,T103,Q,0443P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,C,09-Blocking the Box,,,
8625950115,DXY4645,NY,PAS,01/10/2018,9,VAN,FORD,T,19430,10210,0,20190725,25,25,25,364881,T103,Q,0440P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,C,09-Blocking the Box,,,
8625950103,FDV4324,NY,PAS,01/10/2018,9,4DSD,LINCO,T,19430,10210,0,20180802,25,25,25,364881,T103,Q,0431P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2004,,0,C,09-Blocking the Box,,,
8625950097,T637166C,NY,OMT,01/10/2018,9,4DSD,HONDA,T,19430,10210,0,20180228,25,25,25,364881,T103,Q,0403P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,C,09-Blocking the Box,,,
8626151731,T718505C,NY,OMT,01/10/2018,9,SUBN,DODGE,T,10210,19430,0,20181031,23,23,23,363486,T103,S,0558P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,01,09-Blocking the Box,,,
8626958687,T640267C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,10210,19430,0,20181130,25,25,25,365335,T103,Y,0845A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,LT/,,2011,,0,CC1,09-Blocking the Box,,,
8626958663,T710378C,NY,OMT,01/10/2018,9,SUBN,TOYOT,T,10210,19430,0,20180430,25,25,25,365335,T103,Y,0817A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,CC1,09-Blocking the Box,,,
8618503393,URJ72N,NJ,PAS,01/10/2018,9,4DSD,JAGUA,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0958A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618503381,62779MH,NY,COM,01/10/2018,9,VAN,FORD,T,17770,10210,0,20180630,17,17,17,364927,T106,F,0949A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,99,09-Blocking the Box,,,
8618503370,T726427C,NY,OMT,01/10/2018,9,4DSD,HYUND,T,17770,10210,0,20181231,17,17,17,364927,T106,F,0915A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8621208714,64254ME,NY,COM,01/10/2018,9,VAN,FORD,T,34570,10810,0,20190731,14,14,14,365306,T102,P,0912A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,99,09-Blocking the Box,,,
8621208696,91800MJ,NY,COM,01/10/2018,9,VAN,CHEVR,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0851A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,2017,,0,99,09-Blocking the Box,,,
8621208672,X66FNF,NJ,PAS,01/10/2018,9,PICK,FORD,T,34570,10810,0,88880088,14,14,14,365306,T102,P,0836A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618057344,T680538C,NY,OMT,01/10/2018,9,SUBN,TOYOT,T,17770,10210,0,20180930,17,17,17,364909,T106,GA,1000A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618057332,T718079C,NY,OMT,01/10/2018,9,SUBN,NISSA,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0957A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618057320,T714954C,NY,OMT,01/10/2018,9,SUBN,HONDA,T,17770,10210,0,20180731,17,17,17,364909,T106,GA,0949A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BR,,2012,,0,99,09-Blocking the Box,,,
8618057319,T690410C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,17770,10210,0,20180930,17,17,17,364909,T106,GA,0929A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618057307,6L80H,NY,OMT,01/10/2018,9,TAXI,NISSA,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0925A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618057290,T424140C,NY,OMT,01/10/2018,9,4DSD,LINCO,T,17770,10210,0,20180131,17,17,17,364909,T106,GA,0922A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,99,09-Blocking the Box,,,
8618057289,F83GYZ,NJ,PAS,01/10/2018,9,4DSD,SUBAR,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0916A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8618057277,T699530C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0914A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618057265,46162MG,NY,COM,01/10/2018,9,VAN,CHEVR,T,17770,10210,0,20190430,17,17,17,364909,T106,GA,0908A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,99,09-Blocking the Box,,,
8618057253,69567LA,NY,OML,01/10/2018,9,SUBN,FORD,T,17770,10210,0,20180331,17,17,17,364909,T106,GA,0904A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2009,,0,99,09-Blocking the Box,,,
8615964105,CMJONES,NY,SRF,01/10/2018,9,4DSD,HONDA,T,32590,33590,0,20180809,1,1,1,366469,T101,D,0617P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RD,,1999,,0,48,09-Blocking the Box,,,
8615964099,X80JCC,NJ,PAS,01/10/2018,9,4DSD,KIA,T,32590,33590,0,88880088,1,1,1,366469,T101,D,0613P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,48,09-Blocking the Box,,,
8615517393,C88JGW,NJ,PAS,01/10/2018,9,SUBN,VOLVO,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0533P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517356,ZUJ64A,NJ,PAS,01/10/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615517344,CSN3319,NY,PAS,01/10/2018,9,SUBN,FORD,T,32590,33590,0,20191209,1,1,1,363924,T101,M,0445P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,2002,,0,02,09-Blocking the Box,,,
8615517320,T675807C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,32590,33590,0,20180331,1,1,1,363924,T101,M,0438P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8615517319,ECP1258,NY,PAS,01/10/2018,9,4DSD,HONDA,T,32590,33590,0,20190828,1,1,1,363924,T101,M,0428P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2001,,0,02,09-Blocking the Box,,,
8615517307,1UZB1,NY,OMT,01/10/2018,9,4DSD,LEXUS,T,32590,33590,0,20180331,1,1,1,363924,T101,M,0418P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,02,09-Blocking the Box,,,
8615517290,T96JGP,NJ,PAS,01/10/2018,9,SUBN,MASE,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0357P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517289,E76JEH,NJ,PAS,01/10/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0348P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615517265,T692257C,NY,OMT,01/10/2018,9,4DSD,LEXUS,T,32590,33590,0,20181231,1,1,1,363924,T101,M,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,LTG,,2011,,0,02,09-Blocking the Box,,,
8616760118,T731964C,NY,OMT,01/10/2018,9,4DSD,HONDA,T,34210,10410,0,20180831,13,13,13,361868,T102,H,1118A,,NY,X,,W 22nd St,5th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,25,09-Blocking the Box,,,
8613206517,T664595C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,8830,64730,0,88880088,66,66,66,361281,T302,Q,0940A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8613206505,T699790C,NY,OMT,01/10/2018,9,4DSD,DODGE,T,8830,64730,0,20180331,66,66,66,361281,T302,Q,0933A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,01,09-Blocking the Box,,,
8614757440,BHZ6645,NY,PAS,01/10/2018,9,4DSD,TOYOT,T,14080,35330,0,20180321,70,70,70,354029,T302,S,0523P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,GY,,2002,,0,R,09-Blocking the Box,,,
8615517253,X37HGM,NJ,PAS,01/10/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0335P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,02,09-Blocking the Box,,,
8615517241,ELV2789,PA,PAS,01/10/2018,9,SUBN,TOYOT,T,32590,33590,0,20170888,1,1,1,363924,T101,M,0330P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517230,YXT32F,NJ,PAS,01/10/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0328P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517216,T662263C,NY,OMT,01/10/2018,9,SUBN,TOYOT,T,32590,33590,0,20180930,1,1,1,363924,T101,M,0311P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8615517204,T677454C,NY,OMT,01/10/2018,9,SUBN,MAZDA,T,32590,33590,0,20180831,1,1,1,363924,T101,M,0306P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,02,09-Blocking the Box,,,
8618153539,2C99A,NY,OMT,01/10/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,17,17,17,363941,T106,J,0528P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2017,,0,42,09-Blocking the Box,,,
8618153527,ENJ5277,NY,PAS,01/10/2018,9,SUBN,VOLVO,T,17770,27790,0,20181210,17,17,17,363941,T106,J,0446P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,42,09-Blocking the Box,,,
8610862458,24078MC,NY,COM,01/10/2018,9,VAN,CHEVR,T,41330,51530,0,20180331,90,90,90,359609,T301,H,0525P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,WH,,2004,,0,15,09-Blocking the Box,,,
8610862446,FCN5220,NY,PAS,01/10/2018,9,SUBN,NISSA,T,41330,51530,0,20180721,90,90,90,359609,T301,H,0509P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2006,,0,15,09-Blocking the Box,,,
8610862434,23761TT,NY,TOW,01/10/2018,9,TOW,DODGE,T,41330,51530,0,20190531,90,90,90,359609,T301,H,0501P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,15,09-Blocking the Box,,,
8608065265,EJF8552,NY,PAS,01/10/2018,9,SUBN,ME/BE,T,18820,76650,0,20180803,52,52,52,365372,T201,I,0824A,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52,09-Blocking the Box,,,
8608065253,4PW612,PA,PAS,01/10/2018,9,SUBN,DODGE,T,18820,76650,0,88880088,52,52,52,365372,T201,I,0808A,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,52,09-Blocking the Box,,,
8605655203,T677936C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,49420,29220,0,20180228,46,46,46,364852,T201,G,0433P,,BX,X,,Marion Ave,E Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2016,,0,46,09-Blocking the Box,,,
8601072793,11816KA,NY,COM,01/10/2018,9,SUBN,FORD,T,36870,25290,0,20190731,32,32,32,365337,T103,L,0456P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2002,,0,CC1,09-Blocking the Box,,,
8601072781,28877ML,NY,COM,01/10/2018,9,VAN,WORKH,T,36870,25290,0,20180406,32,32,32,365337,T103,L,0454P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GY,,2003,,0,CC1,09-Blocking the Box,,,
8598274069,DYX5745,NY,PAS,01/10/2018,9,SUBN,KIA,T,32580,33590,0,20190420,1,1,1,364011,T105,E,0603P,,NY,X,,Thomas St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,040,09-Blocking the Box,,,
8597165730,T726690C,NY,OMT,01/10/2018,9,4DSD,HONDA,T,7300,9540,0,20181231,114,114,114,366536,T401,V,0557P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8597165728,2D72H,NY,OMT,01/10/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0555P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-P,09-Blocking the Box,,,
8597165704,T523932C,NY,OMT,01/10/2018,9,4DSD,LINCO,T,7300,9540,0,20181130,114,114,114,366536,T401,V,0515P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,52-P,09-Blocking the Box,,,
8597165698,8A50J,NY,OMT,01/10/2018,9,TAXI,NISSA,T,7300,9540,0,20180630,114,114,114,366536,T401,V,0505P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-P,09-Blocking the Box,,,
8597165686,2H31H,NY,OMT,01/10/2018,9,TAXI,TOYOT,T,7300,9540,0,20180531,114,114,114,366536,T401,V,0455P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8597165674,T679962C,NY,OMT,01/10/2018,9,4DSD,HYUND,T,7300,9540,0,20180630,114,114,114,366536,T401,V,0451P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8598274057,EFC7739,NY,PAS,01/10/2018,9,SUBN,HONDA,T,32580,33590,0,20191228,1,1,1,364011,T105,E,0515P,,NY,X,,Thomas St,Watts St,0,408,e1,,YYYYYYY,,,BR,,2014,,0,040,09-Blocking the Box,,,
8598274033,6BN0602,MD,PAS,01/10/2018,9,SUBN,BMW,T,32580,33590,0,20180088,1,1,1,364011,T105,E,0511P,,NY,X,,Thomas St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,040,09-Blocking the Box,,,
8598274021,XAAR91,NJ,PAS,01/10/2018,9,PICK,TOYOT,T,32685,30790,0,20180088,1,1,1,364011,T105,E,0441P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,040,09-Blocking the Box,,,
8595516509,T714663C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,36870,25290,0,20181130,33,33,33,366484,T103,GG,0456P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GY,,2012,,0,B,09-Blocking the Box,,,
8592677919,T727367C,NY,OMT,01/10/2018,9,4DSD,TOYOT,T,29220,49420,0,20180630,46,46,46,361387,T201,A,0545P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,46,09-Blocking the Box,,,
8592677889,FGP1083,NY,PAS,01/10/2018,9,SUBN,FORD,T,29220,49420,0,20181216,46,46,46,361387,T201,A,0415P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,46,09-Blocking the Box,,,
8592968677,T680324C,NY,OMT,01/10/2018,9,4DSD,KIA,T,29220,49420,0,20180831,52,52,52,366499,T201,M,0328P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,46,09-Blocking the Box,,,
8592968665,XCA4,CT,DLR,01/10/2018,9,4DSD,HONDA,T,29220,49420,0,88880088,52,52,52,366499,T201,M,0326P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,46,09-Blocking the Box,,,
8560338846,GAD5029,NY,PAS,01/10/2018,9,4DSD,HYUND,T,13040,61490,0,88880088,112,112,112,364870,T402,Y,0832A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,RED,,2012,,0,02,09-Blocking the Box,,,
8555003209,HSB9734,NY,PAS,01/10/2018,9,SUBN,JEEP,T,7300,9540,0,20190925,114,114,114,367424,T401,N,0505P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-P,09-Blocking the Box,,,
8549523914,HMX9512,NY,PAS,01/10/2018,9,SUBN,KIA,T,35330,14080,0,20190105,70,70,70,366468,T302,R,0500P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,GY,,2015,,0,02,09-Blocking the Box,,,
8549523902,HMT4069,NY,PAS,01/10/2018,9,SUBN,DODGE,T,35330,14080,0,20190228,70,70,70,366468,T302,R,0450P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BL,,2008,,0,02,09-Blocking the Box,,,
8546381057,HLF4880,NY,PAS,01/10/2018,9,4DSD,NISSA,T,64730,8830,0,20181005,66,66,66,363086,T302,Y,0949A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,GREY,,2016,,0,43,09-Blocking the Box,,,
8546381045,HBW7953,NY,PAS,01/10/2018,9,4DSD,TOYOT,T,64730,8830,0,20191102,66,66,66,363086,T302,Y,0930A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,43,09-Blocking the Box,,,
8527871592,HJB7620,NY,PAS,01/10/2018,9,4DSD,HYUND,T,29220,49420,0,20180324,52,52,52,364839,T201,P,0323P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,40,09-Blocking the Box,,,
8527871580,HUL5827,NY,PAS,01/10/2018,9,4DSD,HONDA,T,29220,49420,0,20191023,52,52,52,364839,T201,P,0317P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,40,09-Blocking the Box,,,
8527871579,KHY5905,PA,PAS,01/10/2018,9,4DSD,BMW,T,29220,49420,0,20180088,52,52,52,364839,T201,P,0307P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,40,09-Blocking the Box,,,
8526418210,HVV7825,NY,PAS,01/10/2018,9,SUBN,BMW,T,68020,22240,0,88880088,48,48,48,331938,T201,X,0444P,,BX,X,,3rd Ave,Cross Bronx Expy,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,51,09-Blocking the Box,,,
8529447943,HAV2245,NY,PAS,01/10/2018,9,4DSD,MAZDA,T,29220,49420,0,20191004,46,46,46,363104,T201,A,0520P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2005,,0,46,09-Blocking the Box,,,
8529447931,HNX3122,NY,PAS,01/10/2018,9,4DSD,VOLKS,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0435P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,46,09-Blocking the Box,,,
8529447920,HFC9138,NY,PAS,01/10/2018,9,SUBN,NISSA,T,29220,49420,0,20180523,46,46,46,363104,T201,A,0414P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,TN,,2003,,0,46,09-Blocking the Box,,,
8517385111,J78BVP,NJ,PAS,01/10/2018,9,SUBN,CHEVR,T,35070,13610,0,88880088,20,20,20,362517,T103,Y,0924A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517385093,HNJ3649,NY,PAS,01/10/2018,9,SUBN,VOLVO,T,35070,13610,0,20190208,20,20,20,362517,T103,Y,0919A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GR,,2007,,0,CC1,09-Blocking the Box,,,
8504079326,H56GWY,NJ,PAS,01/10/2018,9,4DSD,JEEP,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,058,09-Blocking the Box,,,
8508846400,GZJ6211,PA,PAS,01/10/2018,9,4DSD,TOYOT,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8508846393,HLT1907,NY,PAS,01/10/2018,9,SUBN,BMW,T,32590,33590,0,20190504,1,1,1,356962,T101,B,0448P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,01,09-Blocking the Box,,,
8508846381,HVS5786,PA,PAS,01/10/2018,9,SUBN,INFIN,T,32590,33590,0,20180088,1,1,1,356962,T101,B,0445P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8508846370,HMP9795,NY,PAS,01/10/2018,9,4DSD,NISSA,T,32590,33590,0,20190320,1,1,1,356962,T101,B,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8508846332,HNF7399,NY,PAS,01/10/2018,9,SUBN,NISSA,T,32590,33590,0,20190122,1,1,1,356962,T101,B,0350P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,01,09-Blocking the Box,,,
8504079375,JTD6848,PA,PAS,01/10/2018,9,4DSD,MINI,T,32590,33590,0,20180088,1,1,1,366559,T105,E,0606P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,058,09-Blocking the Box,,,
8507692564,G49CWF,NJ,PAS,01/10/2018,9,4DSD,ACURA,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0618P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,48,09-Blocking the Box,,,
8509994523,GCV7335,PA,PAS,01/10/2018,9,SUBN,HONDA,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0538P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,61,09-Blocking the Box,,,
8509994493,GNL1000,NY,PAS,01/10/2018,9,SUBN,JEEP,T,32590,33590,0,20180221,1,1,1,361870,T101,F,0408P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,61,09-Blocking the Box,,,
8509994481,L35JFR,NJ,PAS,01/10/2018,9,SUBN,NS/OT,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0400P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,61,09-Blocking the Box,,,
8509994468,KCC0325,PA,PAS,01/10/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0344P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,61,09-Blocking the Box,,,
8512067615,HHU7795,NY,PAS,01/10/2018,9,SUBN,JEEP,T,35070,13610,0,20180610,20,20,20,356493,T103,Y,0906A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BK,,2016,,0,15,09-Blocking the Box,,,
