Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630269625,T754001C,NY,OMT,01/10/2018,40,SUBN,HONDA,T,14840,57790,8440,20180731,115,115,115,364024,T401,A,1045A,,Q,F,33-18,70th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,51-A,40-Fire Hydrant,,,
8630269522,T703577C,NY,OMT,01/10/2018,40,4DSD,HYUND,T,8440,0,0,20180531,115,115,115,364024,T401,A,0903A,,Q,I,N,34th Ave,25ft E/of 88th St,0,408,e2,,YYYYYYY,,,BK,,2016,,7,51-A,40-Fire Hydrant,,,
8634600221,N52GGN,NJ,PAS,01/10/2018,40,SUBN,HONDA,T,18410,10210,10110,88880088,19,19,19,352009,T103,E,0813A,,NY,F,201,E 71st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,B,40-Fire Hydrant,,,
8633359868,97EJ88,MA,PAS,01/10/2018,40,SUBN,HONDA,T,15710,0,0,20180888,24,24,24,358573,T103,G,1206P,,NY,I,W,Columbus Ave,50ft N/of W 97th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,31,40-Fire Hydrant,,,
8633359832,FJT3896,NY,PAS,01/10/2018,40,2DSD,AUDI,T,35710,15710,11710,20190601,24,24,24,358573,T103,G,1105A,,NY,F,120,W 97th St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,2,31,40-Fire Hydrant,,,
8633359807,43020PC,NY,IRP,01/10/2018,40,REFG,MACK,T,35610,15710,11710,20180930,24,24,24,358573,T103,G,1001A,,NY,O,148,W 92nd St,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,31,40-Fire Hydrant,,,
8632317325,CW607M,NY,PAS,01/10/2018,40,SUBN,NISSA,T,35290,13610,44990,20190424,20,20,20,362521,T103,BB,0740A,,NY,F,235,W 76th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,G,40-Fire Hydrant,,,
8632063042,XELT48,NJ,PAS,01/10/2018,40,DELV,HIN,T,58190,47890,36190,88880088,104,104,104,362640,T402,L,0728A,,Q,O,516,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8625402501,CNP3068,NY,PAS,01/10/2018,40,SUBN,FORD,T,19290,10010,29090,20190901,25,25,25,363135,T103,N,0633P,,NY,O,452,E 117th St,,0,408,e2,,YYYYYYY,,,DK/,,2010,,3,01,40-Fire Hydrant,,,
8625402483,CPZ1418,NY,PAS,01/10/2018,40,SUBN,FORD,T,19310,0,0,20190910,25,25,25,363135,T103,N,0621P,,NY,I,N,E 118th St,10ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GR,,2001,,0,01,40-Fire Hydrant,,,
8625402460,VVN5925,VA,PAS,01/10/2018,40,4DSD,NISSA,T,0,40404,40404,20180088,28,28,28,363135,T103,N,0602P,,NY,O,2194,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,01,40-Fire Hydrant,,,
8625402434,96171MA,NY,COM,01/10/2018,40,DELV,UPS,T,36750,11710,13610,88880088,30,30,30,363135,T103,N,0528P,,NY,F,526,W 149th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,01,40-Fire Hydrant,,,
8625402355,38312JS,NY,COM,01/10/2018,40,UTIL,FORD,T,19250,10010,29090,20180731,25,25,25,363135,T103,N,0246P,,NY,F,423,E 115th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,01,40-Fire Hydrant,,,
8625402343,T672483C,NY,OMT,01/10/2018,40,SUBN,TOYOT,T,10010,19310,19330,20180430,25,25,25,363135,T103,N,0233P,,NY,F,2314,1st Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,01,40-Fire Hydrant,,,
8629410723,T715367C,NY,OMT,01/10/2018,40,4DSD,NISSA,T,10790,35780,20190,20180831,110,110,110,356236,T401,L,0626A,,Q,F,106-20,50th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,T,40-Fire Hydrant,,,
8630013217,EBC8065,NY,PAS,01/10/2018,40,SUBN,ACURA,T,14840,8190,57790,20190617,115,115,115,355249,T401,O,1144A,,Q,F,32-50,70th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,Q,40-Fire Hydrant,,,
8625913374,XN231Y,NJ,PAS,01/10/2018,40,VAN,FORD,T,37390,0,0,88880088,34,34,34,361037,T103,R,0101P,,NY,I,N,W 182nd St,20ft E/of St Nichola,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8628561729,39051MK,NY,COM,01/10/2018,40,VAN,ISUZU,T,31590,0,0,20190630,1,1,1,363555,T105,C,0142P,,NY,I,E,State St,30ft S/of Pearl St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,053,40-Fire Hydrant,,,
8632062943,DKJ2229,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,13490,0,0,20190905,104,104,104,362640,T402,L,0654A,,Q,I,W,64th St,20ft N/of 78th Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8634867742,FXD7166,NY,PAS,01/10/2018,40,4DSD,FORD,T,53030,0,0,20180131,79,79,79,351966,T301,L,0844A,,K,I,N,Jefferson Ave,5ft W/of Marcus Garv,0,408,e2,,YYYYYYY,,,BL,,2012,,0,J,40-Fire Hydrant,,,
8634207328,FZD5514,NY,PAS,01/10/2018,40,4DSD,TOYOT,T,15990,0,0,20180717,110,110,110,358124,T401,H,1240P,,Q,I,E,76th St,20ft S/of 41st Ave,0,408,e2,,YYYYYYY,,,WH,,2012,,9,10,40-Fire Hydrant,,,
8629850851,BJJ4703,NC,PAS,01/10/2018,40,4DSD,NISSA,T,6490,10240,10390,20180388,114,114,114,355544,T401,M,0605A,,Q,F,45-19,20th Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,V,40-Fire Hydrant,,,
8629850840,FYW7654,NY,PAS,01/10/2018,40,SUBN,LEXUS,T,16740,6290,6590,20180627,114,114,114,355544,T401,M,0558A,,Q,O,19-30,81st St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,V,40-Fire Hydrant,,,
8629850838,FHB3506,NY,PAS,01/10/2018,40,4DSD,FORD,T,16740,6290,6590,20181130,114,114,114,355544,T401,M,0557A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,YW,,2011,,0,V,40-Fire Hydrant,,,
8627054125,562YER,FL,PAS,01/10/2018,40,4DSD,DODGE,T,35650,11710,13610,20180688,24,24,24,365309,T103,EE,1102A,,NY,F,201,W 94th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,39,40-Fire Hydrant,,,
8626404906,562YER,FL,PAS,01/10/2018,40,4DSD,LINCO,T,35650,0,0,20180088,24,24,24,356961,T103,P,0533P,,NY,I,N,W 94th St,16ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,40,40-Fire Hydrant,,,
8626404712,EBJ5097,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,35170,15710,13610,20180516,20,20,20,356961,T103,P,0148P,,NY,F,101,W 70th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,40,40-Fire Hydrant,,,
8629354227,12359MG,NY,COM,01/10/2018,40,VAN,FRUEH,T,54580,45990,36220,88880088,109,109,109,363538,T401,P,1159A,,Q,F,42-67,Main St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,05-A,40-Fire Hydrant,,,
8628209384,X98HUK,NJ,PAS,01/10/2018,40,SUBN,JAGUA,T,16150,21690,13810,88880088,5,5,5,358525,T105,H,1129A,,NY,F,35,Crosby St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,021,40-Fire Hydrant,,,
8627218560,DMB8033,NY,PAS,01/10/2018,40,VAN,FORD,T,19150,10410,25390,20191130,23,23,23,365379,T103,H,0226P,,NY,O,23,E 109th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,53,40-Fire Hydrant,,,
8627218500,X25BKY,NJ,PAS,01/10/2018,40,2DSD,MINI,T,19110,0,0,88880088,23,23,23,365379,T103,H,0212P,,NY,I,N,E 107th St,40ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,53,40-Fire Hydrant,,,
8626958791,FPK6299,NY,PAS,01/10/2018,40,4DSD,ME/BE,T,10110,18510,18530,20190630,19,19,19,365335,T103,Y,1053A,,NY,F,1467,2nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8628360220,27989JY,NY,COM,01/10/2018,40,VAN,CHEVR,T,14410,0,0,20180228,1,1,1,362270,T105,H,1012A,,NY,I,S,Cedar St,30ft W/of Nassau St,0,408,e2,,YYYYYYY,,,WH,,2010,,0,026,40-Fire Hydrant,,,
8625870260,51127JU,NY,COM,01/10/2018,40,VAN,FRUEH,T,36690,0,0,88880088,30,30,30,362564,T103,R,0241P,,NY,I,N,W 146th St,25ft W/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2005,,2,15,40-Fire Hydrant,,,
8625870107,55035MB,NY,COM,01/10/2018,40,VAN,WORKH,T,11710,0,0,88880088,30,30,30,362564,T103,R,1258P,,NY,I,E,Amsterdam Ave,20ft S/of W 146th St,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,15,40-Fire Hydrant,,,
8625458520,VWT9252,VA,PAS,01/10/2018,40,SUBN,FORD,T,18770,0,0,20180788,19,19,19,362264,T103,FF,0952A,,NY,I,N,E 89th St,15ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8626354071,YXC4472,PA,PAS,01/10/2018,40,PICK,TOYOT,T,18570,27790,24890,20170688,19,19,19,363487,T103,S,0139P,,NY,O,121,E 79th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,06,40-Fire Hydrant,,,
8630124672,T685696C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,8390,6590,42490,20180731,114,114,114,355659,T401,B,0947A,,Q,F,21-06,33rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,35-A,40-Fire Hydrant,,,
8630124593,AKB4336,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,7640,42490,28020,20190201,114,114,114,355659,T401,B,0844A,,Q,F,22-26,28th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,6,35-A,40-Fire Hydrant,,,
8622508377,F66GHU,NJ,PAS,01/10/2018,40,VAN,DODGE,T,36310,10610,10810,88880088,32,32,32,330291,T103,AA,0551A,,NY,F,237,W 127th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,M,40-Fire Hydrant,,,
8621412240,B90HDE,NJ,PAS,01/10/2018,40,SUBN,CHEVR,T,18070,10010,32090,88880088,17,17,17,353068,MTTF,G,0355P,,NY,O,415,E 54th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,03,40-Fire Hydrant,,,
8629921390,FXY1823,NY,PAS,01/10/2018,40,SUBN,JEEP,T,10540,28020,7540,20180507,114,114,114,361893,T401,S,1024A,,Q,F,25-84,47th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,52-A,40-Fire Hydrant,,,
8626557826,DL0653,TN,PAS,01/10/2018,40,4DSD,HONDA,T,31190,36370,36430,20180588,30,30,30,362172,T103,EE,0605P,,NY,F,418,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,35,40-Fire Hydrant,,,
8626557735,72215MB,NY,COM,01/10/2018,40,VAN,FORD,T,36470,11710,13610,20180720,30,30,30,362172,T103,EE,0219P,,NY,F,508,W 135th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,3,35,40-Fire Hydrant,,,
8626557711,73205MG,NY,COM,01/10/2018,40,VAN,FORD,T,36330,0,0,20190430,28,28,28,362172,T103,EE,0210P,,NY,I,N,W 128th St,30ft E/of Convent Av,0,408,e2,,YYYYYYY,,,WH,,2015,,0,35,40-Fire Hydrant,,,
8624321220,T694813C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,37590,12010,31190,20180131,34,34,34,356491,T103,K,1120A,,NY,O,574,W 192nd St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,01,40-Fire Hydrant,,,
8624752346,ZPS16E,NJ,PAS,01/10/2018,40,SUBN,CHEVR,T,35670,11710,13610,88880088,20,20,20,332086,T103,O,0103P,,NY,F,205,W 95th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,48,40-Fire Hydrant,,,
8624752310,61665MD,NY,COM,01/10/2018,40,DELV,UD,T,35010,14510,13610,20180831,20,20,20,332086,T103,O,1059A,,NY,F,4,W 62nd St,,0,408,e2,,YYYYYYY,,,WH,,2007,,8,48,40-Fire Hydrant,,,
8624752231,XBBY98,NJ,PAS,01/10/2018,40,PICK,CHEVR,T,35190,11710,44990,20180088,20,20,20,332086,T103,O,0933A,,NY,O,211,W 71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8629269911,T670475C,NY,OMT,01/10/2018,40,4DSD,LINCO,T,19090,7240,28790,20180131,115,115,115,349562,T401,M,0838A,,Q,F,25-50,98th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,O,40-Fire Hydrant,,,
8629269881,542ZSV,CT,PAS,01/10/2018,40,4DSD,CADIL,T,6940,19040,19090,20180088,115,115,115,349562,T401,M,0746A,,Q,O,97-19,23rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,O,40-Fire Hydrant,,,
8629269870,ERB4289,NY,PAS,01/10/2018,40,4DSD,NISSA,T,42490,19540,6990,20190602,115,115,115,349562,T401,M,0738A,,Q,O,102-05,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,TN,,2008,,4,O,40-Fire Hydrant,,,
8629269777,T689311C,NY,OMT,01/10/2018,40,SUBN,TOYOT,T,19740,8840,8990,20180930,115,115,115,349562,T401,M,0632A,,Q,F,37-74,104th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,O,40-Fire Hydrant,,,
8629269753,FMS7422,NY,PAS,01/10/2018,40,SUBN,FORD,T,20190,8590,8690,20180525,115,115,115,349562,T401,M,0619A,,Q,F,35-20,108th St,,0,408,e2,,YYYYYYY,,,BLG,,1987,,0,O,40-Fire Hydrant,,,
8627756739,22443JW,NY,COM,01/10/2018,40,DELV,MITSU,T,35510,13610,44990,20180131,24,24,24,357724,T103,G,0953A,,NY,O,251,W 87th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,38,40-Fire Hydrant,,,
8626264392,NVE38G,NJ,PAS,01/10/2018,40,4DSD,ME/BE,T,18570,10110,10010,88880088,19,19,19,354125,T103,Q,0157P,,NY,F,320,E 79th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,16,40-Fire Hydrant,,,
8624922902,XS1567,NJ,PAS,01/10/2018,40,DELV,HIN,T,18490,0,0,20180088,19,19,19,361305,T103,S,0138P,,NY,I,N,E 75th St,1ft W/of York Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8624922768,61609MD,NY,COM,01/10/2018,40,VAN,FORD,T,18770,0,0,20190831,19,19,19,361305,T103,S,1246P,,NY,I,N,E 89th St,4ft E/of York Ave,0,408,e2,,YYYYYYY,,,MR,,2004,,5,01,40-Fire Hydrant,,,
8622463527,AH37652,AZ,PAS,01/10/2018,40,VAN,DODGE,T,11710,35550,35570,20180088,24,24,24,359632,T103,K,1229P,,NY,F,601,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,44,40-Fire Hydrant,,,
8624165477,ETC5879,NY,PAS,01/10/2018,40,SUBN,LEXUS,T,10010,18750,18770,20190721,19,19,19,365850,T103,PP,0107P,,NY,F,1710,1st Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,15,40-Fire Hydrant,,,
8622965569,87503MK,NY,COM,01/10/2018,40,VAN,FORD,T,37490,13910,15110,20190731,34,34,34,351239,T103,B,1034A,,NY,O,822,W 187th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC6,40-Fire Hydrant,,,
8622965340,UZX2487,VA,PAS,01/10/2018,40,SUBN,FORD,T,11710,0,0,20181288,30,30,30,351239,T103,B,0629A,,NY,I,E,Amsterdam Ave,120ft S/of W 138th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC6,40-Fire Hydrant,,,
8622965338,ERU6958,NY,PAS,01/10/2018,40,SUBN,HONDA,T,36450,11710,13610,20190412,30,30,30,351239,T103,B,0626A,,NY,F,500,W 134th St,,0,408,e2,,YYYYYYY,,,MR,,2006,,5,CC6,40-Fire Hydrant,,,
8618503435,14270ML,NY,COM,01/10/2018,40,VAN,FORD,T,17810,0,0,20191116,17,17,17,364927,T106,F,1033A,,NY,I,S,E 41st St,50ft E/of Lexington,0,408,e2,,YYYYYYY,,,WH,,2006,,5,99,40-Fire Hydrant,,,
8623902191,BJT9559,AZ,PAS,01/10/2018,40,SUBN,JEEP,T,35910,15710,11710,20171188,24,24,24,343918,T103,A,0804A,,NY,F,103,W 107th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,G,40-Fire Hydrant,,,
8618850834,87802JH,NY,COM,01/10/2018,40,VAN,DODGE,T,17470,10210,10110,20181031,13,13,13,365316,T102,J,0116P,,NY,F,237,E 24th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,08,40-Fire Hydrant,,,
8622062089,88631JH,NY,COM,01/10/2018,40,VAN,FORD,T,10010,18730,18750,20190731,19,19,19,357737,T103,I,1141A,,NY,F,1680,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,2,CC1,40-Fire Hydrant,,,
8622062016,XEPP52,NJ,PAS,01/10/2018,40,SUBN,ME/BE,T,10010,18650,18670,88880088,19,19,19,357737,T103,I,1111A,,NY,O,1615,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CC1,40-Fire Hydrant,,,
8625150056,ZLH33F,NJ,PAS,01/10/2018,40,SUBN,HONDA,T,18470,10210,10110,88880088,19,19,19,362192,T103,S,0516P,,NY,F,223E,E 74th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,02,40-Fire Hydrant,,,
8622221271,42687JT,NY,COM,01/10/2018,40,VAN,FORD,T,37290,0,0,20180630,33,33,33,355162,T103,H,0119P,,NY,I,N,W 177th St,20ft E/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2004,,0,21,40-Fire Hydrant,,,
8622221131,FEG1016,NY,PAS,01/10/2018,40,BOAT,TOYOT,T,31190,37250,37270,88880088,33,33,33,355162,T103,H,1105A,,NY,F,1317,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,21,40-Fire Hydrant,,,
8622221052,49062MJ,NY,COM,01/10/2018,40,VAN,FORD,T,37190,0,0,20181130,33,33,33,355162,T103,H,1044A,,NY,I,N,W 171st St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2016,,0,21,40-Fire Hydrant,,,
8624569825,57316MD,NY,COM,01/10/2018,40,VAN,DODGE,T,18410,24890,10210,20190630,19,19,19,363553,T103,H,1215P,,NY,F,175,E 71st St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,C,40-Fire Hydrant,,,
8624569758,S67214,MA,COM,01/10/2018,40,VAN,FRUEH,T,18490,24890,10210,20180088,19,19,19,363553,T103,H,1131A,,NY,F,155,E 75th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,C,40-Fire Hydrant,,,
8623710563,110RCR,FL,PAS,01/10/2018,40,SUBN,BMW,T,21190,37350,37370,20190888,34,34,34,355134,T103,B,0630A,,NY,O,454,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CCB,40-Fire Hydrant,,,
8623800310,XEKS41,NJ,PAS,01/10/2018,40,DELV,INTER,T,18690,24890,10210,88880088,19,19,19,361887,T103,I,1034A,,NY,F,151,E 85th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8614311886,ENL9634,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,10180,6280,6380,20190608,68,68,68,331245,T302,L,0710A,,K,F,1275,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,A,40-Fire Hydrant,,,
8614311874,NHA331,SC,PAS,01/10/2018,40,4DSD,VOLKS,T,10080,6280,6380,20180388,68,68,68,331245,T302,L,0704A,,K,F,1215,71st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8613657047,68207MJ,NY,COM,01/10/2018,40,VAN,FORD,T,86530,5430,5580,20181130,78,78,78,363987,T302,J,0159P,,K,O,725,Union St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,C1,40-Fire Hydrant,,,
8612660798,12159MJ,NY,COM,01/10/2018,40,VAN,FRUEH,T,6380,8730,8780,88880088,66,66,66,361068,T302,G,1209P,,K,F,4317,13th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8612660701,ARD1430,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,8480,6380,6480,20190824,66,66,66,361068,T302,G,1124A,,K,F,1370,38th St,,0,408,e2,,YYYYYYY,,,GL,,2008,,0,01,40-Fire Hydrant,,,
8623621130,29944MB,NY,COM,01/10/2018,40,PICK,CHEVR,T,13910,37490,37550,20191130,34,34,34,362256,T103,BB,0925A,,NY,F,344,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,K,40-Fire Hydrant,,,
8623621025,716923C,TX,PAS,01/10/2018,40,4DSD,TOYOT,T,36570,24690,10610,20180188,32,32,32,362256,T103,BB,0631A,,NY,F,143-49,W 140th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,K,40-Fire Hydrant,,,
8623620999,907VBH,MN,PAS,01/10/2018,40,4DSD,NISSA,T,36570,24690,10610,20180688,32,32,32,362256,T103,BB,0626A,,NY,O,140,W 140th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8623620987,264528,DE,PAS,01/10/2018,40,4DSD,TOYOT,T,36570,24690,10610,20191188,32,32,32,362256,T103,BB,0623A,,NY,F,173,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,K,40-Fire Hydrant,,,
8623620926,FCB7160,NC,PAS,01/10/2018,40,4DSD,BMW,T,36070,24690,31190,20181288,28,28,28,362256,T103,BB,0544A,,NY,F,123,W 115th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,K,40-Fire Hydrant,,,
8611470011,DEC5432,MI,PAS,01/10/2018,40,4DSD,CADIL,T,67730,14630,14680,20180788,61,61,61,363122,T802,B,1009P,,K,F,2124,Ocean Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,A,40-Fire Hydrant,,,
8611469963,V88DLG,NJ,PAS,01/10/2018,40,4DSD,ME/BE,T,67730,0,0,88880088,61,61,61,363122,T802,B,0952P,,K,I,W,Ocean Pky,25ft S/of Avenue T,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,A,40-Fire Hydrant,,,
8613602836,513CJ2,MA,999,01/10/2018,40,SUBN,CHEVR,T,7330,5430,5580,20190288,78,78,78,363545,T302,I,0221P,,K,F,227,21st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,56,40-Fire Hydrant,,,
8614513719,90600MD,NY,COM,01/10/2018,40,PICK,CHEVR,T,28830,86230,50230,20191130,70,70,70,361831,T302,Q,0831A,,K,F,511,Coney Island Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,02,40-Fire Hydrant,,,
8613573307,FBB9605,NY,PAS,01/10/2018,40,SUBN,INFIN,T,9280,5980,42630,20180604,66,66,66,362559,T302,J,0326P,,K,O,956,54th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,S,40-Fire Hydrant,,,
8613573162,EEW3826,NY,PAS,01/10/2018,40,SUBN,BMW,T,9480,5680,5780,20180227,66,66,66,362559,T302,J,0213P,,K,O,610,58th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,S,40-Fire Hydrant,,,
8613573137,DML9475,NY,PAS,01/10/2018,40,SUBN,FORD,T,9630,0,0,88880088,66,66,66,362559,T302,J,0206P,,K,I,N,61st St,35ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8613573095,ERH3447,NY,PAS,01/10/2018,40,SUBN,HONDA,T,9230,6980,7080,20190726,66,66,66,362559,T302,J,0138P,,K,F,1937,53rd St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,S,40-Fire Hydrant,,,
8613251924,FPE5755,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,50940,93730,72430,20190919,72,72,72,332107,T302,M,1025A,,K,F,43,Howard Pl,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,J,40-Fire Hydrant,,,
8613076580,69121JX,NY,COM,01/10/2018,40,VAN,GMC,T,5080,5680,5780,20190614,78,78,78,355151,T302,N,0304P,,K,F,407,1st St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,C1,40-Fire Hydrant,,,
8613076579,BPFW18,FL,PAS,01/10/2018,40,SUBN,DODGE,T,40730,24830,43130,20180688,78,78,78,355151,T302,N,0212P,,K,O,18,Fiske Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C1,40-Fire Hydrant,,,
8613076506,61779MJ,NY,COM,01/10/2018,40,VAN,CHEVR,T,62230,0,0,20181130,78,78,78,355151,T302,N,0155P,,K,I,N,Montgomery Pl,45ft W/of Prospect P,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C1,40-Fire Hydrant,,,
8613076452,8671JP,SC,PAS,01/10/2018,40,VAN,GMC,T,56230,12130,36730,20170888,67,67,67,355151,T302,N,0121P,,K,F,541,Linden Blvd,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C1,40-Fire Hydrant,,,
8613076361,82550KA,NY,COM,01/10/2018,40,VAN,FORD,T,6130,5880,72630,20181231,78,78,78,355151,T302,N,0906A,,K,F,649,10th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,C1,40-Fire Hydrant,,,
8613076300,FW862W,MA,PAS,01/10/2018,40,4DSD,MINI,T,5380,5880,72630,20180288,78,78,78,355151,T302,N,0730A,,K,F,597,3rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,C1,40-Fire Hydrant,,,
8611328504,FZB4513,NY,PAS,01/10/2018,40,SUBN,SUBAR,T,30930,0,0,20180805,71,71,71,353177,T802,B,1047P,,K,I,N,Crown St,30ft E/of Franklin A,0,408,e2,,YYYYYYY,,,GY,,2003,,5,F,40-Fire Hydrant,,,
8611328462,8AMKV6,CT,PAS,01/10/2018,40,SUBN,TOYOT,T,30930,75430,86630,20180088,71,71,71,353177,T802,B,1017P,,K,F,771,Crown St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,F,40-Fire Hydrant,,,
