Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591981479,77936JY,NY,COM,01/10/2018,48,VAN,WORKH,T,13590,30650,31610,88880088,1,1,1,351949,T105,C,0101P,,NY,F,85,Broad St,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,076,48-Bike Lane,,,
8593472849,20856ME,NY,COM,01/10/2018,48,DELV,FORD,T,74910,25705,25790,20181231,50,50,50,366553,T201,D,0828A,,BX,O,108,W 228th St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,04,48-Bike Lane,,,
8593166581,PCB9383,NC,PAS,01/10/2018,48,SUBN,NS/OT,T,36420,27300,29220,20180288,52,52,52,366517,T201,P,0400P,,BX,F,2468,Grand Concourse,,0,408,e9,,YYYYYYY,,,RED,,0,,0,27,48-Bike Lane,,,
8592627369,XZ316J,NJ,PAS,01/10/2018,48,DELV,NS/OT,T,33930,0,0,88880088,6,6,6,362523,T101,M,1247P,,NY,I,N,W 8th St,25ft E/of 6th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8585897697,A38HZT,NJ,PAS,01/10/2018,48,VAN,CHEVR,T,14510,35390,35410,88880088,20,20,20,362545,T103,L,0330P,,NY,O,211,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8585897405,96072MA,NY,COM,01/10/2018,48,VAN,FRUEH,T,14510,35450,35470,88880088,20,20,20,362545,T103,L,0114P,,NY,O,247,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,J,48-Bike Lane,,,
8588547946,18563PC,NY,APP,01/10/2018,48,TRAC,MACK,T,26730,33620,13820,20181031,42,42,42,340075,T201,N,0734A,,BX,O,641,E 169th St,,0,408,e9,,YYYYYYY,,,,,2003,,0,N,48-Bike Lane,,,
8551980348,HCZ7965,NY,PAS,01/10/2018,48,SUBN,CHEVR,T,35590,15710,11710,20180308,20,20,20,351212,T103,Y,0945A,,NY,F,186,W 91st St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,42,48-Bike Lane,,,
8558959316,KBD5358,PA,PAS,01/10/2018,48,SUBN,NISSA,T,8440,0,0,20180088,115,115,115,361028,T401,X,0225P,,Q,I,N,34th Ave,30ft W/of 83rd St,0,408,e9,,YYYYYYY,,,GREY,,0,,0,K,48-Bike Lane,,,
8555446673,HWT5480,NY,PAS,01/10/2018,48,2DSD,HONDA,T,62590,0,0,20191215,108,108,108,357763,T401,D,0925A,,Q,I,N,Skillman Ave,5ft E/of 32nd Pl,0,408,e9,,YYYYYYY,,,BK,,2017,,0,36,48-Bike Lane,,,
8549875200,GBL7782,NY,PAS,01/10/2018,48,SUBN,AUDI,T,5780,72230,24830,20180829,78,78,78,366453,T302,R,0255P,,K,F,117,7th Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,59,48-Bike Lane,,,
8539596398,GLK2133,NY,PAS,01/10/2018,48,4DSD,NISSA,T,16910,0,0,20180107,34,34,34,361271,T800,B2,0308A,,NY,I,N,Dyckman St,35ft W/of Nagle Ave,0,408,e9,,YYYYYYY,,,GY,,2014,,0,B,48-Bike Lane,,,
8539596386,HJE8316,NY,PAS,01/10/2018,48,SUBN,HONDA,T,16910,0,0,20180712,34,34,34,361271,T800,B2,0307A,,NY,I,N,Dyckman St,10ft W/of Nagle Ave,0,408,e9,,YYYYYYY,,,WH,,2016,,0,B,48-Bike Lane,,,
8539426948,HCL4332,NY,PAS,01/10/2018,48,SUBN,AUDI,T,89730,80430,72730,20191031,77,77,77,338905,T301,O,0224P,,K,F,671,Washington Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,L,48-Bike Lane,,,
8538449734,HUA8487,NY,PAS,01/10/2018,48,PICK,TOYOT,T,93230,54000,41930,88880088,88,88,88,361785,T301,B,0854A,,K,F,321,Willoughby Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,06,48-Bike Lane,,,
8535268480,HLY6648,NY,PAS,01/10/2018,48,SUBN,NISSA,T,42730,40040,38760,20181204,84,84,84,361384,T301,X,0131P,,K,F,9,Old Fulton St,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,SPCL,48-Bike Lane,,,
8532530898,HKZ3099,NY,PAS,01/10/2018,48,SUBN,NISSA,T,16910,0,0,20181222,34,34,34,340043,T800,A2,0306A,,NY,I,N,Dyckman St,40ft E/of Nagle Ave,0,408,e9,,YYYYYYY,,,BL,,2009,,0,B,48-Bike Lane,,,
8537091716,HTY4355,NY,PAS,01/10/2018,48,4DSD,TOYOT,T,89730,81430,80330,20191106,77,77,77,362278,T301,N,1226P,,K,F,806,Washington Ave,,0,408,e9,,YYYYYYY,,,RD,,1996,,0,19,48-Bike Lane,,,
8537091571,GDX3350,NY,PAS,01/10/2018,48,SUBN,GMC,T,87330,69330,81430,20190115,77,77,77,362278,T301,N,0825A,,K,F,679,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,19,48-Bike Lane,,,
8523120099,HPZ1585,NY,PAS,01/10/2018,48,4DSD,HONDA,T,36520,40404,40404,20190503,46,46,46,361089,T201,E,0112P,,BX,F,2255,Grandview Pl,,0,408,e9,,YYYYYYY,,,YW,,2006,,0,60,48-Bike Lane,,,
8520492460,HPE1274,NY,PAS,01/10/2018,48,4DSD,INFIN,T,21190,37490,37550,20190526,28,28,28,363490,T800,A2,0900P,,NY,F,605,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,A,48-Bike Lane,,,
8496393021,GRA5218,NY,PAS,01/10/2018,48,SUBN,VOLVO,T,34190,10910,11010,20180630,10,10,10,355640,MTTF,A,1018A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,GR,,2005,,0,18,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635050046,58796MK,NY,COM,01/10/2018,48,VAN,CHEVR,T,62590,10390,10540,88880088,108,108,108,363520,T401,V,0305P,,Q,F,46-31,Skillman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,F,48-Bike Lane,,,
8635256906,T731695C,NY,OMT,01/10/2018,48,4DSD,TOYOT,T,25420,42920,64520,20180731,44,44,44,365816,T201,A,0907P,,BX,F,1354,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,40,48-Bike Lane,,,
8635256682,98048MH,NY,COM,01/10/2018,48,VAN,FORD,T,41620,65520,31820,20180331,41,41,41,365816,T201,C,0358P,,BX,F,706,Hunts Point Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,41,48-Bike Lane,,,
8635256608,84484MK,NY,COM,01/10/2018,48,DELV,FORD,T,41620,31820,21320,20191031,41,41,41,365816,T201,C,0311P,,BX,F,796,Hunts Point Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,41,48-Bike Lane,,,
8635256438,44166MK,NY,COM,01/10/2018,48,SUBN,TOYOT,T,34820,45120,68720,20190504,41,41,41,365816,T201,C,0229P,,BX,O,881,Garrison Ave,,0,408,e9,,YYYYYYY,,,TN,,1997,,0,41,48-Bike Lane,,,
8635901034,71228MK,NY,COM,01/10/2018,48,VAN,DODGE,T,65320,31020,29620,20191031,48,48,48,365846,T201,C,0231P,,BX,F,1941,Southern Blvd,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,W,48-Bike Lane,,,
8636551171,12227MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,21790,24790,26690,88880088,6,6,6,351280,T105,M,1138A,,NY,F,622,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,J,48-Bike Lane,,,
8636551067,83564ME,NY,COM,01/10/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,351280,T105,M,1044A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,J,48-Bike Lane,,,
8636551018,C797HX,TN,PAS,01/10/2018,48,TRAC,FRUEH,T,15210,21790,33390,20180088,6,6,6,351280,T105,M,0956A,,NY,O,160,Christopher St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8636550865,2XD426,OK,PAS,01/10/2018,48,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0618A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8637150822,P18JHD,NJ,PAS,01/10/2018,48,VAN,CHEVR,T,19090,10210,10110,88880088,23,23,23,356214,T103,CC,0212P,,NY,F,231,E 106th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CC1,48-Bike Lane,,,
8637150810,12399MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,356214,T103,CC,1142A,,NY,O,2117,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CC1,48-Bike Lane,,,
8633413541,87968MK,NY,COM,01/10/2018,48,VAN,FORD,T,35890,25690,15710,20190930,26,26,26,365799,T103,H,0244P,,NY,F,65,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,45,48-Bike Lane,,,
8634007558,89750MD,NY,COM,01/10/2018,48,DELV,MACK,T,10110,18850,18870,20181130,19,19,19,354164,T103,H,0954A,,NY,F,1834,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,1996,,0,56,48-Bike Lane,,,
8632274351,XDNM75,NJ,PAS,01/10/2018,48,DELV,ISUZU,T,30190,28390,37690,20180088,34,34,34,357736,T103,B,0629A,,NY,O,132,Seaman Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC6,48-Bike Lane,,,
8626764728,76656MK,NY,COM,01/10/2018,48,DELV,INTER,T,0,40404,40404,20181031,28,28,28,356959,T103,M,0224P,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,1993,,0,H,48-Bike Lane,,,
8630959447,15846ME,NY,COM,01/10/2018,48,UTIL,FORD,T,10890,0,0,20191031,108,108,108,364928,T401,V,0121P,,Q,I,N,51st Ave,2ft W/of 2nd St,0,408,e9,,YYYYYYY,,,WH,,2013,,0,H,48-Bike Lane,,,
8634557420,14482JY,NY,COM,01/10/2018,48,DELV,FRUEH,T,21190,0,0,88880088,33,33,33,361900,T103,J,0124P,,NY,I,E,Fort Washington Ave,11ft N/of W 172nd St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,22,48-Bike Lane,,,
8630269777,58489MK,NY,COM,01/10/2018,48,DELV,ISUZU,T,39595,9590,61390,20190831,109,109,109,364024,T401,A,0410P,,Q,F,41-33,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,01,48-Bike Lane,,,
8630269571,67691JV,NY,COM,01/10/2018,48,VAN,CHEVR,T,8440,0,0,88880088,115,115,115,364024,T401,A,0959A,,Q,I,N,34th Ave,60ft W/of 82nd St,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,51-A,48-Bike Lane,,,
8634600294,14750ME,NY,COM,01/10/2018,48,VAN,CHEVR,T,18410,45590,10880,20180131,19,19,19,352009,T103,E,0904A,,NY,F,541,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,B,48-Bike Lane,,,
8622508547,88580JY,NY,COM,01/10/2018,48,VAN,FORD,T,21190,37030,37050,20190531,33,33,33,330291,T103,AA,1025A,,NY,O,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,M,48-Bike Lane,,,
8626557759,79685MG,NY,COM,01/10/2018,48,VAN,FORD,T,31190,36010,36030,20190430,30,30,30,362172,T103,EE,0254P,,NY,F,48,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,35,48-Bike Lane,,,
8628009851,92613JU,NY,COM,01/10/2018,48,VAN,WORKH,T,44890,16850,32580,88880088,1,1,1,363467,T105,J,0819A,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,010,48-Bike Lane,,,
8626524298,55024MB,NY,COM,01/10/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,33,33,33,364911,T103,M,0222P,,NY,F,445,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626524274,49332KA,NY,COM,01/10/2018,48,VAN,FORD,T,37290,0,0,88880088,33,33,33,364911,T103,M,0214P,,NY,I,S,W 177th St,80ft W/of Fort Washi,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8627756867,EJG3418,NY,PAS,01/10/2018,48,SUBN,SUBAR,T,35890,15710,11710,20180924,24,24,24,357724,T103,G,1132A,,NY,F,101,W 106th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,38,48-Bike Lane,,,
8627756650,10991ME,NY,COM,01/10/2018,48,VAN,FORD,T,11710,35670,35690,20180731,24,24,24,357724,T103,G,0853A,,NY,F,728,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,38,48-Bike Lane,,,
8624165349,AG50619,PA,PAS,01/10/2018,48,VAN,FORD,T,18390,10210,10110,20180088,19,19,19,365850,T103,PP,1030A,,NY,F,233,E 70th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,15,48-Bike Lane,,,
8622965624,61105MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,21190,37550,13910,88880088,34,34,34,351239,T103,B,1048A,,NY,F,720,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,CC6,48-Bike Lane,,,
8622965612,15887MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,21190,37550,13910,88880088,34,34,34,351239,T103,B,1047A,,NY,F,720,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CC6,48-Bike Lane,,,
8623360655,55024MB,NY,COM,01/10/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,34,34,34,357097,T103,J,0109P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,12,48-Bike Lane,,,
8623360515,25393JZ,NY,COM,01/10/2018,48,PICK,CHEVR,T,21190,37190,37210,20180228,33,33,33,357097,T103,J,1102A,,NY,F,270,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,12,48-Bike Lane,,,
8623360461,YART776,OR,PAS,01/10/2018,48,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,357097,T103,J,1047A,,NY,O,173,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8622221143,AT329X,NJ,PAS,01/10/2018,48,DELV,FRUEH,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1107A,,NY,F,1327,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8622221118,52975MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,31190,37240,37250,88880088,33,33,33,355162,T103,H,1100A,,NY,F,1286,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,21,48-Bike Lane,,,
8622221015,15867MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,31190,0,0,88880088,33,33,33,355162,T103,H,1032A,,NY,I,E,St Nicholas Ave,10ft N/of W 169th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8623710538,64694JW,NY,COM,01/10/2018,48,VAN,FORD,T,31190,37290,37310,20190228,33,33,33,355134,T103,B,0617A,,NY,O,1349,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CCB,48-Bike Lane,,,
8623710514,2TC668,OK,PAS,01/10/2018,48,TRAC,FRUEH,T,21190,13113,36970,20180088,33,33,33,355134,T103,B,0604A,,NY,F,2,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8619101249,96626MJ,NY,COM,01/10/2018,48,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0123P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,32,48-Bike Lane,,,
8623621086,AT329X,NJ,PAS,01/10/2018,48,REFG,FRUEH,T,31190,36970,32195,88880088,33,33,33,362256,T103,BB,0736A,,NY,O,1003,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8623621074,57684MJ,NY,COM,01/10/2018,48,DELV,FORD,T,31190,36850,36870,20180630,33,33,33,362256,T103,BB,0733A,,NY,O,887,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,K,48-Bike Lane,,,
8621919310,4K756E,NJ,PAS,01/10/2018,48,DELV,INTER,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,1151A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,23,48-Bike Lane,,,
8621919242,2383108,IN,PAS,01/10/2018,48,TRAC,VOLVO,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,0924A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8617901950,XBHB40,NJ,PAS,01/10/2018,48,DELV,ISUZU,T,10810,34610,34630,20180488,14,14,14,357711,T106,G,1127A,,NY,F,675,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8615410756,12227MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,21790,24790,26690,88880088,6,6,6,356492,T101,A,1146A,,NY,F,630,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,26,48-Bike Lane,,,
8613076403,AE91048,CT,PAS,01/10/2018,48,PICK,CHEVR,T,6030,5780,5880,20180088,78,78,78,355151,T302,N,1019A,,K,F,471,9th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C1,48-Bike Lane,,,
8613076397,XDJA35,NJ,PAS,01/10/2018,48,PICK,TOYOT,T,6030,5780,5880,20180088,78,78,78,355151,T302,N,1017A,,K,F,475,9th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,C1,48-Bike Lane,,,
8615565132,81689JN,NY,COM,01/10/2018,48,DELV,INTER,T,12310,17210,17230,20181130,9,9,9,353469,T101,M,1120A,,NY,F,188,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,F,48-Bike Lane,,,
8615565107,88883JY,NY,COM,01/10/2018,48,REFG,MITSU,T,12310,17190,17210,20190831,9,9,9,353469,T101,M,1110A,,NY,F,175,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,F,48-Bike Lane,,,
8615565090,52966MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,12310,17170,17190,88880088,9,9,9,353469,T101,M,1108A,,NY,O,149,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,F,48-Bike Lane,,,
8615565016,95620MJ,NY,COM,01/10/2018,48,SUBN,FORD,T,21690,25490,10595,20190430,7,7,7,353469,T101,M,1024A,,NY,F,570,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,F,48-Bike Lane,,,
8615564991,62080JL,NY,COM,01/10/2018,48,REFG,ISUZU,T,21690,27190,31890,20181231,7,7,7,353469,T101,M,1001A,,NY,F,383,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,F,48-Bike Lane,,,
8615564929,2378372,IN,PAS,01/10/2018,48,DELV,FRUEH,T,21790,12610,15210,20180088,6,6,6,353469,T101,M,0823A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,F,48-Bike Lane,,,
8614757300,55530MB,NY,COM,01/10/2018,48,VAN,FORD,T,67530,44430,13980,88880088,70,70,70,354029,T302,S,0157P,,K,F,1280,Ocean Ave,,0,408,e9,,YYYYYYY,,,PURPL,,2011,,0,R,48-Bike Lane,,,
8615517095,59092PC,NY,IRP,01/10/2018,48,REFG,INTER,T,12310,17070,17090,20180930,9,9,9,363924,T101,M,0914A,,NY,F,58,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,A,48-Bike Lane,,,
8615517071,24638JP,NY,COM,01/10/2018,48,VAN,FORD,T,12310,17090,17110,20180731,9,9,9,363924,T101,M,0857A,,NY,F,77,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,A,48-Bike Lane,,,
8610630109,56175MK,NY,COM,01/10/2018,48,VAN,FORD,T,18630,41330,69230,20190630,79,79,79,361084,T301,I,0212P,,K,F,762,Bedford Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,CC2,48-Bike Lane,,,
8610630092,18684JU,NY,COM,01/10/2018,48,VAN,FORD,T,18630,63030,93230,20191130,79,79,79,361084,T301,I,0206P,,K,F,888,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC2,48-Bike Lane,,,
8605806370,92980JE,NY,COM,01/10/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,363542,T201,D,1137A,,BX,F,2391,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,03,48-Bike Lane,,,
8605509077,75692JW,NY,COM,01/10/2018,48,UTIL,FORD,T,26670,61490,35020,20190630,44,44,44,361365,T201,H,1259P,,BX,F,57,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,61,48-Bike Lane,,,
8605509065,AP401A,NJ,PAS,01/10/2018,48,DELV,INTER,T,26670,61490,35020,88880088,44,44,44,361365,T201,H,1258P,,BX,F,59,E 167th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8604311014,94903JA,NY,COM,01/10/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,364861,T201,B,0104P,,BX,F,2404,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,01,48-Bike Lane,,,
8611109296,XCZP18,NJ,PAS,01/10/2018,48,DELV,ME/BE,T,93230,11830,27030,20180088,79,79,79,364025,T301,O,0142P,,K,O,54,Willoughby Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8606554005,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,29620,42820,72720,20180430,46,46,46,364850,T201,A,0115P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,14,48-Bike Lane,,,
8606553864,58420JW,NY,COM,01/10/2018,48,VAN,FORD,T,76850,36320,44125,20181130,46,46,46,364850,T201,A,0953A,,BX,F,31,W Tremont Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2006,,0,14,48-Bike Lane,,,
8605116687,2027895,IN,PAS,01/10/2018,48,TRAC,INTER,T,8140,37290,8440,20180088,114,114,114,366535,T401,U,0246P,,Q,F,33-17,31st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,28-A,48-Bike Lane,,,
8608920797,63931JM,NY,COM,01/10/2018,48,VAN,INTER,T,36420,26790,26820,88880088,46,46,46,364914,T201,K,0758P,,BX,F,1455,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,1998,,0,40,48-Bike Lane,,,
8608920750,044404R,NJ,PAS,01/10/2018,48,SUBN,JEEP,T,36420,29720,26940,88880088,46,46,46,364914,T201,K,0745P,,BX,F,1815,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,40,48-Bike Lane,,,
8605708335,10623ME,NY,COM,01/10/2018,48,VAN,FRUEH,T,29620,49120,49520,20180930,48,48,48,362219,T201,A,0945A,,BX,O,800,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,07,48-Bike Lane,,,
8608065496,66059MK,NY,COM,01/10/2018,48,VAN,FRUEH,T,18520,66520,48920,20190831,43,43,43,365372,T201,I,0208P,,BX,F,1506,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,43,48-Bike Lane,,,
8604214069,37206PC,NY,APP,01/10/2018,48,DELV,NS/OT,T,36420,29220,27420,20181031,52,52,52,365305,T201,E,1245P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,51,48-Bike Lane,,,
8607255988,43557MD,NY,COM,01/10/2018,48,VAN,CHEVR,T,36420,27000,27030,20190227,46,46,46,361046,T201,L,0259P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,0,,0,39,48-Bike Lane,,,
8607255976,T671406C,NY,OMT,01/10/2018,48,4DSD,NISSA,T,36420,17020,29120,20180228,46,46,46,361046,T201,L,0255P,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,39,48-Bike Lane,,,
8607255873,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,29620,42820,72720,20180430,46,46,46,361046,T201,L,1244P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,39,48-Bike Lane,,,
8607255850,AE20242,CT,CMB,01/10/2018,48,DELV,FRUEH,T,36420,17020,29120,20180088,46,46,46,361046,T201,L,1208P,,BX,F,2033,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,39,48-Bike Lane,,,
8607255848,59824JS,NY,COM,01/10/2018,48,VAN,WORKH,T,36420,27000,27030,20180430,46,46,46,361046,T201,L,1203P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,39,48-Bike Lane,,,
8609316518,41416MK,NY,COM,01/10/2018,48,DELV,FORD,T,36420,27300,29220,20180430,46,46,46,365363,T201,Q,1253P,,BX,F,2462,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,28,48-Bike Lane,,,
8609151232,49839JG,NY,COM,01/10/2018,48,VAN,INTER,T,18520,53920,76950,88880088,43,43,43,363549,T201,F,0209P,,BX,F,1279,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8600461170,18849MC,NY,COM,01/10/2018,48,VAN,HIN,T,44890,0,0,20180430,1,1,1,346183,T105,H,1139A,,NY,I,E,W Broadway,5ft S/of Franklin St,0,408,e9,,YYYYYYY,,,RD,,2011,,0,024,48-Bike Lane,,,
8600461110,ZJT0848,PA,PAS,01/10/2018,48,DELV,FRUEH,T,44890,0,0,88880088,1,1,1,346183,T105,H,1121A,,NY,I,E,W Broadway,10ft N/of White St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,024,48-Bike Lane,,,
