Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622508493,14482JY,NY,COM,01/10/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,0954A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,M,14-No Standing,,,
8622508481,14486JY,NY,COM,01/10/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0939A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,M,14-No Standing,,,
8622508468,YART776,OR,PAS,01/10/2018,14,DELV,FRUEH,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0801A,,NY,O,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8622508456,AT875W,NJ,PAS,01/10/2018,14,DELV,FORD,T,21190,37070,37130,88880088,30,30,30,330291,T103,AA,0732A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8621412287,AS826V,NJ,PAS,01/10/2018,14,DELV,MITSU,T,17950,10110,10010,88880088,17,17,17,353068,MTTF,G,0443P,,NY,O,310,E 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8621412275,81689JN,NY,COM,01/10/2018,14,DELV,INTER,T,10110,17950,17970,20181130,17,17,17,353068,MTTF,G,0440P,,NY,F,906,2nd Ave,,0,408,c,,Y,0300P,0700P,WH,,2004,,0,03,14-No Standing,,,
8621412263,2V73A,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,17990,0,0,20180228,18,18,18,353068,MTTF,G,0425P,,NY,I,S,E 50th St,100ft E/of Madison A,0,408,c,,YYYYYYY,,,YW,,2016,,0,03,14-No Standing,,,
8621412202,47232MK,NY,COM,01/10/2018,14,VAN,WORKH,T,18050,0,0,20190831,18,18,18,353068,MTTF,G,0141P,,NY,I,N,E 53rd St,3ft E/of Madison Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2005,,0,03,14-No Standing,,,
8621412135,40228MJ,NY,COM,01/10/2018,14,PICK,FORD,T,34670,10410,10510,20181031,18,18,18,353068,MTTF,G,0102P,,NY,F,7,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GR,,2005,,0,03,14-No Standing,,,
8621412123,B60GVR,NJ,PAS,01/10/2018,14,SUBN,TOYOT,T,34690,0,0,88880088,18,18,18,353068,MTTF,G,1256P,,NY,I,N,W 46th St,120ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,BLUE,,0,,0,03,14-No Standing,,,
8620858695,17741MD,NY,COM,01/10/2018,14,DELV,PETER,T,17610,0,0,20180228,14,14,14,365365,T102,H,0916A,,NY,I,S,E 31st St,15ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,26,14-No Standing,,,
8619558420,DKJ9300,NY,PAS,01/10/2018,14,SUBN,VOLVO,T,34690,10410,10510,20191121,18,18,18,351311,T106,P,0319P,,NY,O,58,W 46th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2003,,0,30,14-No Standing,,,
8619558407,69359MH,NY,COM,01/10/2018,14,VAN,MITSU,T,10410,17870,17890,20190831,14,14,14,351311,T106,P,0244P,,NY,F,535,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,30,14-No Standing,,,
8619558390,76768MK,NY,COM,01/10/2018,14,DELV,KENWO,T,10410,17830,17850,20181031,14,14,14,351311,T106,P,0243P,,NY,F,511,5th Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,30,14-No Standing,,,
8619558341,XFNH38,NJ,PAS,01/10/2018,14,DELV,HIN,T,34670,10410,10510,88880088,18,18,18,351311,T106,P,0227P,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,30,14-No Standing,,,
8619558328,97149JE,NY,COM,01/10/2018,14,VAN,INTER,T,34670,10510,10610,88880088,18,18,18,351311,T106,P,0130P,,NY,F,149,W 45th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,30,14-No Standing,,,
8619558316,98984MC,NY,COM,01/10/2018,14,VAN,DODGE,T,34670,10510,10610,88880088,18,18,18,351311,T106,P,0128P,,NY,F,149,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,30,14-No Standing,,,
8619558304,XELF18,NJ,PAS,01/10/2018,14,VAN,HIN,T,34690,0,0,20180088,18,18,18,351311,T106,P,0123P,,NY,I,N,W 46th St,25ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8619558274,XDJH37,NJ,PAS,01/10/2018,14,VAN,ISUZU,T,34690,10510,10610,88880088,14,14,14,351311,T106,P,0115P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8629561555,27542PC,NY,IRP,01/10/2018,14,TRAC,VOLVO,T,16890,8790,61090,20180228,115,115,115,364871,T401,L,0722A,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,H,14-No Standing,,,
8628360426,2686547,IN,PAS,01/10/2018,14,TRAC,FRUEH,T,45440,28870,14410,88880088,1,1,1,362270,T105,H,0326P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8628360384,XBZE86,NJ,PAS,01/10/2018,14,TRAC,HIN,T,25630,13610,24985,88880088,1,1,1,362270,T105,H,1239P,,NY,F,5,Maiden Ln,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8628360359,85219MG,NY,COM,01/10/2018,14,VAN,FORD,T,28490,0,0,20190630,1,1,1,362270,T105,H,1131A,,NY,I,W,Pearl St,8ft S/of Wall St,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,026,14-No Standing,,,
8628360347,62935,NY,COM,01/10/2018,14,VAN,INTER,T,22412,0,0,88880088,1,1,1,362270,T105,H,1126A,,NY,I,W,Hanover St,20ft S/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,026,14-No Standing,,,
8627407344,W38JCN,NJ,PAS,01/10/2018,14,SUBN,CADIL,T,34050,10610,10810,88880088,10,10,10,361347,T800,B2,1107P,,NY,F,219,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,0,,0,C,14-No Standing,,,
8627407150,59935MJ,NY,COM,01/10/2018,14,VAN,ISUZU,T,25390,18990,19010,88880088,23,23,23,361347,T800,B2,0815P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,C,14-No Standing,,,
8629105355,47481MK,NY,COM,01/10/2018,14,VAN,DODGE,T,54580,8790,8990,20190531,109,109,109,353991,T401,U,0632P,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8618358990,96672MJ,NY,COM,01/10/2018,14,VAN,ME/BE,T,34690,10510,10610,88880088,18,18,18,363515,T106,J,0530P,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,23,14-No Standing,,,
8618358988,12000MJ,NY,COM,01/10/2018,14,VAN,DODGE,T,34690,0,0,88880088,18,18,18,363515,T106,J,0524P,,NY,I,N,W 46th St,150ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,23,14-No Standing,,,
8618358903,39647MC,NY,COM,01/10/2018,14,DELV,INTER,T,34730,0,0,88880088,18,18,18,363515,T106,J,0331P,,NY,I,N,W 48th St,80ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,23,14-No Standing,,,
8618358873,91606ME,NY,COM,01/10/2018,14,REFG,HIN,T,10510,10510,10610,88880088,18,18,18,363515,T106,J,0226P,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,ORANG,,2015,,0,23,14-No Standing,,,
8618358800,60080MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,18,18,18,363515,T106,J,0132P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,23,14-No Standing,,,
8618358794,12224MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,18,18,18,363515,T106,J,0130P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,23,14-No Standing,,,
8618358782,61626MG,NY,COM,01/10/2018,14,VAN,ME/BE,T,34730,29900,10510,20190331,18,18,18,363515,T106,J,0129P,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,23,14-No Standing,,,
8618303306,47832MD,NY,COM,01/10/2018,14,DELV,PETER,T,10810,34270,34290,20180430,10,10,10,365809,T102,J,1125A,,NY,F,304,8th Ave,,0,408,c,,YYYYYYY,,,OTHER,,2013,,0,02,14-No Standing,,,
8624807803,C057728,CT,CMB,01/10/2018,14,VAN,FORD,T,18410,0,0,20180088,19,19,19,346193,T103,AA,0704A,,NY,I,N,E 71st St,5ft W/of York Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8620353585,60082MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,17790,0,0,88880088,17,17,17,366512,T106,I,0335P,,NY,I,N,E 40th St,45ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8620353573,76202MK,NY,COM,01/10/2018,14,DELV,FRUEH,T,17770,97740,10110,20190630,17,17,17,366512,T106,I,0326P,,NY,F,222,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2001,,0,06,14-No Standing,,,
8620353548,64156MG,NY,COM,01/10/2018,14,VAN,JEEP,T,17750,10110,97680,20181211,17,17,17,366512,T106,I,0307P,,NY,F,301,E 38th St,,0,408,c,,Y,0300P,0700P,BL,,2017,,0,06,14-No Standing,,,
8620353482,95390MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,17770,0,0,88880088,17,17,17,366512,T106,I,0119P,,NY,I,N,E 39th St,45ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8619204257,XFSN47,NJ,PAS,01/10/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,359575,T106,O,0700P,,NY,O,129,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8619204063,XCJX58,NJ,PAS,01/10/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,359575,T106,O,1149A,,NY,I,N,E 41st St,15ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8621312888,21624MG,NY,COM,01/10/2018,14,FLAT,UD,T,34430,0,0,20190131,10,10,10,351969,MTTF,A,0923A,,NY,I,S,W 33rd St,100ft W/of 11th Ave,0,408,c,,YYYYYYY,,,WH,,2002,,0,17,14-No Standing,,,
8621312815,AP342V,NJ,PAS,01/10/2018,14,DELV,PETER,T,11010,34310,34330,88880088,10,10,10,351969,MTTF,A,0856A,,NY,F,303,10th Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,17,14-No Standing,,,
8621312748,42284PC,NY,APP,01/10/2018,14,DELV,HIN,T,10810,34190,34210,20181130,10,10,10,351969,MTTF,A,0737A,,NY,F,226,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,17,14-No Standing,,,
8621312712,AA650D,NJ,PAS,01/10/2018,14,TRAC,MACK,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0724A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,17,14-No Standing,,,
8621312670,P942748,IL,PAS,01/10/2018,14,TRAC,FRUEH,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0635A,,NY,F,309,W 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621312633,P942766,IL,PAS,01/10/2018,14,TRAC,FRUEH,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0617A,,NY,O,300,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8619456040,98976MC,NY,COM,01/10/2018,14,VAN,DODGE,T,34890,39,10610,88880088,18,18,18,333733,T106,P,0540P,,NY,F,156,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,25,14-No Standing,,,
8619455928,AE592M,NJ,PAS,01/10/2018,14,TRAC,MACK,T,34790,13610,10810,88880088,18,18,18,333733,T106,P,0224P,,NY,O,237,W 51st St,,0,408,c,,YYYYYYY,,,RED,,0,,0,25,14-No Standing,,,
8630209446,76754MK,NY,COM,01/10/2018,14,DELV,KENWO,T,61090,12390,12690,20181031,108,108,108,361383,T401,L,0725A,,Q,F,59-03,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,RD,,2011,,0,S,14-No Standing,,,
8630209410,FBG8317,NY,PAS,01/10/2018,14,4DSD,HONDA,T,10840,0,0,20180630,108,108,108,361383,T401,L,0707A,,Q,I,W,50th St,45ft S/of Roosevelt,0,408,c,,YYYYY,0700A,1000A,RD,,2007,,0,S,14-No Standing,,,
8630209409,53017MG,NY,COM,01/10/2018,14,SUBN,DODGE,T,10840,0,0,20190430,108,108,108,361383,T401,L,0706A,,Q,I,W,50th St,15ft N/of Queens Blv,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,S,14-No Standing,,,
8629960887,47579PC,NY,APP,01/10/2018,14,REFG,VOLVO,T,54580,9540,9590,20180228,109,109,109,364931,T401,D,0417P,,Q,O,41-22,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,50-A,14-No Standing,,,
8629960863,46788MK,NY,COM,01/10/2018,14,VAN,ISUZU,T,61090,54580,58717,20181031,109,109,109,364931,T401,D,0354P,,Q,O,136-01,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,50-A,14-No Standing,,,
8629960838,44179MK,NY,COM,01/10/2018,14,VAN,FORD,T,8790,0,0,88880088,109,109,109,364931,T401,D,0329P,,Q,I,N,37th Ave,5ft E/of Main St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,50-A,14-No Standing,,,
8629960802,99321JA,NY,COM,01/10/2018,14,DELV,FRUEH,T,8790,54580,22590,88880088,109,109,109,364931,T401,D,0317P,,Q,O,136-17,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,50-A,14-No Standing,,,
8629960796,12958ML,NY,COM,01/10/2018,14,VAN,ISUZU,T,22590,0,0,20191231,109,109,109,364931,T401,D,0315P,,Q,I,W,138th St,20ft S/of 37th Ave,0,408,c,,YYYYYYY,,,YW,,2017,,0,50-A,14-No Standing,,,
8627153371,35515AW,NY,COM,01/10/2018,14,VAN,FORD,T,18530,25390,27790,20180223,19,19,19,365332,T103,GG,0933A,,NY,F,61,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,C,14-No Standing,,,
8627153360,XDFU30,NJ,PAS,01/10/2018,14,VAN,DODGE,T,18530,25390,27790,88880088,19,19,19,365332,T103,GG,0931A,,NY,F,57,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,C,14-No Standing,,,
8628009863,77937JY,NY,COM,01/10/2018,14,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,363467,T105,J,0821A,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,010,14-No Standing,,,
8628009772,EVM2432,NY,PAS,01/10/2018,14,SUBN,FORD,T,13015,27100,45440,20181130,1,1,1,363467,T105,J,0759A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,010,14-No Standing,,,
8627702354,42658JZ,NY,COM,01/10/2018,14,VAN,GMC,T,15710,35230,35250,88880088,20,20,20,364937,T103,O,0901A,,NY,F,280,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,46,14-No Standing,,,
8627702329,91623ME,NY,COM,01/10/2018,14,TRAC,VOLVO,T,15710,0,0,20180430,20,20,20,364937,T103,O,0847A,,NY,I,W,Columbus Ave,15ft N/of W 77th St,0,408,c,,YYYYY,0700A,1000A,GREEN,,2016,,0,46,14-No Standing,,,
8627702287,P757392,IL,PAS,01/10/2018,14,TRAC,VOLVO,T,15710,35550,35570,88880088,24,24,24,364937,T103,O,0819A,,NY,F,606,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,46,14-No Standing,,,
8627126379,88580JY,NY,COM,01/10/2018,14,VAN,FORD,T,10110,18850,18870,20190531,19,19,19,365362,T103,GG,0221P,,NY,F,1821,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2009,,0,C,14-No Standing,,,
8627126367,55360JJ,NY,COM,01/10/2018,14,VAN,FORD,T,10110,18820,18830,20181031,19,19,19,365362,T103,GG,0217P,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,0,,0,C,14-No Standing,,,
8627126355,96331MB,NY,COM,01/10/2018,14,VAN,CHEVR,T,10110,18820,18830,88880088,19,19,19,365362,T103,GG,0215P,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2011,,0,C,14-No Standing,,,
8626524572,610582,NY,PAS,01/10/2018,14,4DSD,HONDA,T,37690,29190,30490,20181213,34,34,34,364911,T103,M,0417P,,NY,F,522,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BK,,1996,,0,C,14-No Standing,,,
8626524560,F99HPV,NJ,PAS,01/10/2018,14,4DSD,NISSA,T,37690,29190,30490,88880088,34,34,34,364911,T103,M,0416P,,NY,F,517,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,C,14-No Standing,,,
8626524559,Y80JFJ,NJ,PAS,01/10/2018,14,SUBN,HYUND,T,37690,30490,32690,88880088,34,34,34,364911,T103,M,0412P,,NY,F,563,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,C,14-No Standing,,,
8626524328,96170MA,NY,COM,01/10/2018,14,VAN,FRUEH,T,20590,13113,32890,88880088,34,34,34,364911,T103,M,0242P,,NY,F,45,Fairview Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,C,14-No Standing,,,
8630414467,CPW4871,NY,PAS,01/10/2018,14,4DSD,SUBAR,T,23090,0,0,20190928,109,109,109,331832,T401,M,1134A,,Q,I,E,147th St,25ft N/of 27th Ave,0,408,c,,YYYYY,0700A,0400P,GY,,2002,,0,Y,14-No Standing,,,
8630414455,E685866,IL,PAS,01/10/2018,14,4DSD,BMW,T,23090,0,0,20180388,109,109,109,331832,T401,M,1120A,,Q,I,E,147th St,45ft S/of 26th Ave,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,Y,14-No Standing,,,
8624321293,35214MB,NY,COM,01/10/2018,14,DELV,FRUEH,T,22590,37130,37150,88880088,34,34,34,356491,T103,K,0235P,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,01,14-No Standing,,,
8624321086,7SXS60,MA,PAS,01/10/2018,14,4DSD,NISSA,T,32790,0,0,20181088,34,34,34,356491,T103,K,1010A,,NY,I,W,Wadsworth Ave,15ft N/of W 179th St,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,14-No Standing,,,
8618205485,XEUD65,NJ,PAS,01/10/2018,14,DELV,FORD,T,34850,10410,10510,88880088,18,18,18,363948,T106,O,1127A,,NY,F,18,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8618205473,63580JM,NY,COM,01/10/2018,14,VAN,INTER,T,34850,10410,10510,88880088,18,18,18,363948,T106,O,1123A,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,43,14-No Standing,,,
8624752309,87726MH,NY,COM,01/10/2018,14,DELV,ISUZU,T,35010,14510,13610,20180531,20,20,20,332086,T103,O,1055A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,48,14-No Standing,,,
8624752220,29757PC,NY,COM,01/10/2018,14,VAN,HIN,T,15710,35130,35150,20180630,20,20,20,332086,T103,O,0856A,,NY,O,187,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,48,14-No Standing,,,
8624752190,2240654,IL,PAS,01/10/2018,14,TRAC,FRUEH,T,35030,14510,13610,20180088,20,20,20,332086,T103,O,0820A,,NY,F,2,W 63rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,48,14-No Standing,,,
8622805888,2384447,IN,PAS,01/10/2018,14,DELV,FRUEH,T,24890,18350,18370,88880088,19,19,19,354043,T103,HH,0946A,,NY,F,925,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8621255091,50039JX,NY,COM,01/10/2018,14,DELV,ISUZU,T,13610,34810,34830,20171231,18,18,18,358128,MTTF,B,0912A,,NY,F,1675,Broadway,,0,408,c,,YYYYYYY,,,WH,,2007,,0,02,14-No Standing,,,
8621255066,XBAV78,NJ,PAS,01/10/2018,14,DELV,HIN,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0836A,,NY,F,253,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8621255054,2686768,IN,PAS,01/10/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0832A,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8621254992,PRZ2167,MN,PAS,01/10/2018,14,DELV,FRUEH,T,34710,13610,10810,20180288,18,18,18,358128,MTTF,B,0639A,,NY,F,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8620201736,A14GZR,NJ,PAS,01/10/2018,14,SUBN,FORD,T,34530,0,0,88880088,14,14,14,358204,T106,A,0426P,,NY,I,N,W 38th St,120ft W/of 9th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,D,14-No Standing,,,
8620201724,T86DKN,NJ,PAS,01/10/2018,14,SUBN,TOYOT,T,10910,34730,34750,88880088,14,14,14,358204,T106,A,0411P,,NY,F,715,9th Ave,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,D,14-No Standing,,,
8620201712,ELITE1NY,NY,COM,01/10/2018,14,VAN,CHEVR,T,10910,34730,34750,20181020,14,14,14,358204,T106,A,0409P,,NY,F,715,9th Ave,,0,408,c,,Y,0400P,0700P,BL,,2008,,0,D,14-No Standing,,,
8620201700,T698647C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,17930,10210,10110,20180331,14,14,14,358204,T106,A,0347P,,NY,F,225,E 47th St,,0,408,c,,YYYYY,0800A,0700P,GREY,,0,,0,D,14-No Standing,,,
8620201682,XEMZ46,NJ,PAS,01/10/2018,14,VAN,FORD,T,17930,10210,10110,20180488,14,14,14,358204,T106,A,0346P,,NY,F,225,E 47th St,,0,408,c,,YYYYY,0800A,0700P,BLACK,,0,,0,D,14-No Standing,,,
8620201670,AH70031,AZ,PAS,01/10/2018,14,VAN,FORD,T,17930,10210,10110,88880088,14,14,14,358204,T106,A,0344P,,NY,F,225,E 47th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,D,14-No Standing,,,
8620201669,AD22244,AZ,PAS,01/10/2018,14,VAN,FORD,T,10110,17950,17970,88880088,14,14,14,358204,T106,A,0341P,,NY,F,909,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,WHITE,,0,,0,D,14-No Standing,,,
8620201505,OL5730J,NJ,PAS,01/10/2018,14,4DSD,CHRYS,T,34750,10510,10610,88880088,17,17,17,358204,T106,A,1033A,,NY,O,152,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BLACK,,0,,0,C,14-No Standing,,,
8620201499,14826MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,17,17,17,358204,T106,A,0940A,,NY,F,27,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,C,14-No Standing,,,
8620201487,30659MA,NY,COM,01/10/2018,14,VAN,FORD,T,34710,10410,10510,88880088,17,17,17,358204,T106,A,0938A,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2010,,0,C,14-No Standing,,,
8620201475,30649MA,NY,COM,01/10/2018,14,VAN,FORD,T,34710,10410,10510,88880088,17,17,17,358204,T106,A,0936A,,NY,F,27,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,C,14-No Standing,,,
8620201463,Y59GNS,NJ,PAS,01/10/2018,14,4DSD,CHEVR,T,34710,10410,10510,88880088,17,17,17,358204,T106,A,0919A,,NY,F,20,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GREEN,,0,,0,C,14-No Standing,,,
8620201440,30579MK,NY,COM,01/10/2018,14,VAN,NISSA,T,34710,10410,10510,20190131,17,17,17,358204,T106,A,0831A,,NY,F,66,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,C,14-No Standing,,,
8620201438,V78GLH,NJ,PAS,01/10/2018,14,2DSD,ME/BE,T,34770,0,0,88880088,17,17,17,358204,T106,A,0826A,,NY,I,N,W 50th St,60ft W/of 5th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8620201426,94442MJ,NY,COM,01/10/2018,14,DUMP,ISUZU,T,34770,0,0,20190331,17,17,17,358204,T106,A,0731A,,NY,I,S,W 50th St,60ft E/of 8th Ave,0,408,c,,YYYYYYY,0700A,1200A,WH,,1995,,0,C,14-No Standing,,,
8620201414,FTT5918,NY,PAS,01/10/2018,14,SUBN,CHEVR,T,34750,10910,11010,20191211,17,17,17,358204,T106,A,0723A,,NY,F,461,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2009,,0,C,14-No Standing,,,
8620201402,23099TC,NY,TRC,01/10/2018,14,TRAC,PETER,T,34730,29900,10510,20181031,17,17,17,358204,T106,A,0700A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,C,14-No Standing,,,
8620201396,61624A,CT,APP,01/10/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,17,17,17,358204,T106,A,0645A,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620201372,2704432,IN,PAS,01/10/2018,14,REFG,FRUEH,T,32670,17870,17890,88880088,17,17,17,358204,T106,A,0623A,,NY,O,52,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620201359,63382PC,NY,IRP,01/10/2018,14,FLAT,FRUEH,T,17990,27790,24890,20180131,17,17,17,358204,T106,A,0606A,,NY,F,109,E 50th St,,0,408,c,,YYYYYYY,,,OR,,2018,,0,C,14-No Standing,,,
