Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601813197,35174ME,NY,COM,01/10/2018,47,VAN,KENWO,T,10510,34550,34570,20180430,14,14,14,361319,T106,H,0803A,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8600805028,12011MJ,NY,COM,01/10/2018,47,VAN,DODGE,T,13610,34570,34590,88880088,14,14,14,363058,T106,P,0105P,,NY,F,1440,Broadway,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,27,47-Double PKG-Midtown,,,
8600169707,96579MJ,NY,COM,01/10/2018,47,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,359619,T106,G,0148P,,NY,O,242,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8600169689,67376MJ,NY,COM,01/10/2018,47,UTIL,INTER,T,10810,34470,34490,20181031,14,14,14,359619,T106,G,0124P,,NY,F,512,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,37,47-Double PKG-Midtown,,,
8600009832,47829MD,NY,COM,01/10/2018,47,DELV,PETER,T,10210,17810,17830,20180430,17,17,17,363472,T106,H,0851A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,36,47A-Angle PKG - Midtown,,,
8597416592,AK718E,NJ,PAS,01/10/2018,47,DELV,INTER,T,10510,34690,34710,88880088,14,14,14,361118,T106,O,0950A,,NY,O,1180,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,39,47-Double PKG-Midtown,,,
8597416580,XBYG69,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10510,34630,34650,20180088,14,14,14,361118,T106,O,0943A,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,39,47-Double PKG-Midtown,,,
8594965849,31386MG,NY,COM,01/10/2018,47,DELV,FRUEH,T,10410,17570,17590,88880088,13,13,13,366509,T102,K,0431P,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,D,47-Double PKG-Midtown,,,
8594965746,97028JE,NY,COM,01/10/2018,47,VAN,INTER,T,10110,17350,17370,88880088,13,13,13,366509,T102,K,0324P,,NY,F,315,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,D,47-Double PKG-Midtown,,,
8598469555,56212MD,NY,COM,01/10/2018,47,VAN,HIN,T,10610,34090,34110,20180630,10,10,10,358245,T102,C,0915A,,NY,O,106,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,15,47-Double PKG-Midtown,,,
8598469580,76658MK,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34190,34210,20181031,13,13,13,358245,T102,C,1004A,,NY,O,191,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,15,47-Double PKG-Midtown,,,
8598717101,36896MA,NY,COM,01/10/2018,47,DELV,HIN,T,10510,34790,34810,20180531,18,18,18,362259,T106,M,1111A,,NY,F,1285,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8598115459,AK776E,NJ,PAS,01/10/2018,47,DELV,INTER,T,10010,13113,17290,88880088,13,13,13,359592,T102,A,0716A,,NY,O,240,1st Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,A,47-Double PKG-Midtown,,,
8590725455,29391MK,NY,COM,01/10/2018,47,VAN,ME/BE,T,17810,25390,27790,20190930,14,14,14,355145,T106,J,0211P,,NY,O,41,E 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47A-Angle PKG - Midtown,,,
8590725364,27145MJ,NY,COM,01/10/2018,47,VAN,ME/BE,T,34530,10410,10510,20191130,14,14,14,355145,T106,J,1254P,,NY,F,69,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47-Double PKG-Midtown,,,
8598368015,83040ME,NY,COM,01/10/2018,47,VAN,FRUEH,T,10810,34470,34490,88880088,14,14,14,356525,T106,G,0315P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,32,47-Double PKG-Midtown,,,
8598368003,39658ML,NY,COM,01/10/2018,47,DELV,INTER,T,10810,34510,34530,20181130,14,14,14,356525,T106,G,0223P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,32,47-Double PKG-Midtown,,,
8598367928,78193MH,NY,COM,01/10/2018,47,DELV,INTER,T,13610,34530,34550,20180731,14,14,14,356525,T106,G,1057A,,NY,F,1410,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,32,47-Double PKG-Midtown,,,
8598367825,11575MK,NY,COM,01/10/2018,47,REFG,HIN,T,10810,34530,34550,20180430,14,14,14,356525,T106,G,0923A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8598115599,XBYG52,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,23390,0,0,88880088,10,10,10,359592,T102,A,1058A,,NY,I,E,Irving Pl,15ft N/of E 19th St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,A,47-Double PKG-Midtown,,,
8598115575,26665PC,NY,APP,01/10/2018,47,DELV,PETER,T,10810,34210,34230,20181031,10,10,10,359592,T102,A,0946A,,NY,F,246,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,A,47-Double PKG-Midtown,,,
8598115551,XCLE25,NJ,PAS,01/10/2018,47,DELV,HIN,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0926A,,NY,F,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8590725546,67847ME,NY,COM,01/10/2018,47,VAN,FRUEH,T,34530,10410,10510,20180630,14,14,14,355145,T106,J,0318P,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8592320239,82198JW,NY,COM,01/10/2018,47,REFG,ISUZU,T,10510,34690,34710,20191231,18,18,18,341943,T106,O,1109A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,33,47-Double PKG-Midtown,,,
8590381730,47829MD,NY,COM,01/10/2018,47,DELV,PETER,T,10210,17850,17870,20180430,17,17,17,349481,MTTF,F,0903A,,NY,F,694,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,15,47-Double PKG-Midtown,,,
8591075365,10886MG,NY,COM,01/10/2018,47,DELV,INTER,T,34510,10410,10510,20180731,14,14,14,353486,T106,A,0840A,,NY,F,68,W 37th St,,0,408,l2,,Y,0700A,0700P,BL,,2012,,0,99,47-Double PKG-Midtown,,,
8591479257,76722MK,NY,COM,01/10/2018,47,DELV,KENWO,T,27800,0,0,20181031,13,13,13,364902,T102,A,0913A,,NY,I,E,Park Ave South,40ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,G,47-Double PKG-Midtown,,,
8590929516,12384MG,NY,COM,01/10/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,356559,T102,I,0206P,,NY,O,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,E,47-Double PKG-Midtown,,,
8590929504,97028JE,NY,COM,01/10/2018,47,VAN,INTER,T,10210,17330,17350,88880088,13,13,13,356559,T102,I,0203P,,NY,O,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,E,47-Double PKG-Midtown,,,
8590929486,XEUD55,NJ,PAS,01/10/2018,47,DELV,FORD,T,23390,17290,17310,88880088,13,13,13,356559,T102,I,0152P,,NY,F,33,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8590929413,ZKA3338,PA,PAS,01/10/2018,47,REFG,FRUEH,T,10610,34110,34130,88880088,10,10,10,356559,T102,I,0128P,,NY,F,128,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8590929346,26071MK,NY,COM,01/10/2018,47,REFG,MITSU,T,10810,34150,34170,20190731,10,10,10,356559,T102,I,0106P,,NY,F,196,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,E,47-Double PKG-Midtown,,,
8591479324,89995JV,NY,COM,01/10/2018,47,VAN,DODGE,T,10810,34190,34210,88880088,10,10,10,364902,T102,A,1021A,,NY,F,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,G,47-Double PKG-Midtown,,,
8588025772,31452ME,NY,COM,01/10/2018,47,REFG,ISUZU,T,10810,34510,34530,20181231,14,14,14,356484,T106,P,0210P,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,10,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634354880,XAWH58,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,10610,34450,34470,88880088,14,14,14,350408,T106,M,1048A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,45,47-Double PKG-Midtown,,,
8634354842,XAWH58,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,10810,34470,34490,88880088,14,14,14,350408,T106,M,1004A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,45,47-Double PKG-Midtown,,,
8636052956,67376MJ,NY,COM,01/10/2018,47,UTIL,INTER,T,10810,34470,34490,20181031,14,14,14,363141,T106,M,0135P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8636052907,46951MC,NY,COM,01/10/2018,47,VAN,DODGE,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,0110P,,NY,F,262,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8636052877,XEYS47,NJ,PAS,01/10/2018,47,VAN,FORD,T,34530,13610,10610,88880088,14,14,14,363141,T106,M,1133A,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636052865,33264PC,NY,APP,01/10/2018,47,UTIL,FRUEH,T,34530,13610,10610,20181130,14,14,14,363141,T106,M,1132A,,NY,O,142,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8636052798,XDGL39,NJ,PAS,01/10/2018,47,DELV,MITSU,T,27790,17750,17770,88880088,14,14,14,363141,T106,M,1111A,,NY,F,80,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636052713,17782PC,NY,IRP,01/10/2018,47,REFG,FRUEH,T,34490,10410,10510,20180331,14,14,14,363141,T106,M,1005A,,NY,F,67,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8621412160,74354MH,NY,COM,01/10/2018,47,VAN,FORD,T,32670,0,0,20171231,18,18,18,353068,MTTF,G,0120P,,NY,I,W,Vanderbilt Ave,50ft N/of E 46th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8620858841,49376MH,NY,COM,01/10/2018,47,VAN,FORD,T,10810,34370,34390,20180131,14,14,14,365365,T102,H,0301P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,26,47-Double PKG-Midtown,,,
8620858737,2686246,IN,PAS,01/10/2018,47,TRAC,FRUEH,T,10510,34270,34290,88880088,13,13,13,365365,T102,H,1017A,,NY,O,761,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8618358848,63539JM,NY,COM,01/10/2018,47,VAN,GMC,T,34750,0,0,88880088,18,18,18,363515,T106,J,0147P,,NY,I,S,W 49th St,70ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,23,47-Double PKG-Midtown,,,
8618303367,47537MG,NY,COM,01/10/2018,47,REFG,HIN,T,45602,10610,10810,20191231,14,14,14,365809,T102,J,1156A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8618303355,XV975U,NJ,PAS,01/10/2018,47,DELV,HIN,T,45602,10610,10810,88880088,14,14,14,365809,T102,J,1154A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8618303318,64219PC,NY,APP,01/10/2018,47,DELV,KENWO,T,10810,34350,34370,20180930,14,14,14,365809,T102,J,1135A,,NY,O,387,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2012,,0,02,47-Double PKG-Midtown,,,
8620353445,83914MK,NY,COM,01/10/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,366512,T106,I,1110A,,NY,F,231,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,99,47-Double PKG-Midtown,,,
8619204130,XEEG11,NJ,PAS,01/10/2018,47,DELV,FORD,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,0100P,,NY,O,13,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8619204129,38648MJ,NY,COM,01/10/2018,47,DELV,FRUEH,T,34530,10410,10510,20180930,14,14,14,359575,T106,O,1251P,,NY,O,8,W 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2007,,0,28,47-Double PKG-Midtown,,,
8619204038,77938JY,NY,COM,01/10/2018,47,VAN,WORKH,T,25390,17750,17770,88880088,14,14,14,359575,T106,O,1129A,,NY,O,261,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,28,47-Double PKG-Midtown,,,
8621312943,33180MB,NY,COM,01/10/2018,47,REFG,ISUZU,T,10610,34430,34450,20191231,10,10,10,351969,MTTF,A,1117A,,NY,F,421,7th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2011,,0,17,47-Double PKG-Midtown,,,
8621312736,41200ME,NY,COM,01/10/2018,47,DELV,FRUEH,T,10810,34150,34170,20180331,10,10,10,351969,MTTF,A,0733A,,NY,O,194,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,17,47-Double PKG-Midtown,,,
8619456027,12474JZ,NY,COM,01/10/2018,47,VAN,FORD,T,10810,0,0,20190228,18,18,18,333733,T106,P,0455P,,NY,I,W,8th Ave,35ft S/of W 52nd St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,25,47-Double PKG-Midtown,,,
8619455990,260192,IN,PAS,01/10/2018,47,DELV,INFIN,T,10810,34910,34930,88880088,18,18,18,333733,T106,P,0410P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,25,47-Double PKG-Midtown,,,
8619455930,31420MG,NY,COM,01/10/2018,47,DELV,FRUEH,T,34810,13610,10810,88880088,18,18,18,333733,T106,P,0229P,,NY,F,225,W 52nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,25,47A-Angle PKG - Midtown,,,
8621255169,AU255B,NJ,PAS,01/10/2018,47,DELV,FORD,T,10810,34910,34930,88880088,18,18,18,358128,MTTF,B,1108A,,NY,O,988,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255133,25056JC,NY,COM,01/10/2018,47,DELV,INTER,T,34710,13610,10810,20180430,18,18,18,358128,MTTF,B,1027A,,NY,F,261,W 47th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2003,,0,02,47-Double PKG-Midtown,,,
8621255042,P942766,IL,PAS,01/10/2018,47,TRAC,FRUEH,T,13610,34890,34910,88880088,18,18,18,358128,MTTF,B,0737A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255030,2380554,IN,PAS,01/10/2018,47,TRAC,FRUEH,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,0732A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621255017,AP538Y,NJ,PAS,01/10/2018,47,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,358128,MTTF,B,0729A,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,02,47-Double PKG-Midtown,,,
8621255005,68072MJ,NY,COM,01/10/2018,47,VAN,FRUEH,T,10810,34750,34770,20180430,18,18,18,358128,MTTF,B,0722A,,NY,F,825,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,02,47-Double PKG-Midtown,,,
8620201645,77390JA,NY,COM,01/10/2018,47,DELV,MITSU,T,10110,18110,18130,20191130,14,14,14,358204,T106,A,0303P,,NY,F,1074,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,D,47-Double PKG-Midtown,,,
8618358733,24386JB,NY,COM,01/10/2018,47,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363515,T106,J,1109A,,NY,I,S,W 39th St,40ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,1997,,0,23,47-Double PKG-Midtown,,,
8618358654,YARX779,OR,PAS,01/10/2018,47,DELV,FRUEH,T,34650,0,0,88880088,14,14,14,363515,T106,J,0939A,,NY,I,S,W 44th St,200ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8618850871,2685870,IN,PAS,01/10/2018,47,TRAC,FRUEH,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,0319P,,NY,F,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8618303422,77189MH,NY,COM,01/10/2018,47,DELV,UD,T,10810,34350,34370,20180331,14,14,14,365809,T102,J,1238P,,NY,F,399,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,02,47-Double PKG-Midtown,,,
8618303409,67376MJ,NY,COM,01/10/2018,47,UTIL,INTER,T,10810,34350,34370,20181031,14,14,14,365809,T102,J,1233P,,NY,O,387,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,02,47-Double PKG-Midtown,,,
8618303379,XX219Z,NJ,PAS,01/10/2018,47,DELV,INTER,T,45602,10610,10810,88880088,14,14,14,365809,T102,J,1158A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,02,47-Double PKG-Midtown,,,
8619411184,AP538Y,NJ,PAS,01/10/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,364822,T102,A,0927A,,NY,F,233,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,E,47-Double PKG-Midtown,,,
8619411068,57915MC,NY,COM,01/10/2018,47,DELV,ISUZU,T,10210,17330,17350,20180630,13,13,13,364822,T102,A,0727A,,NY,F,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,E,47-Double PKG-Midtown,,,
8619411056,AU248A,NJ,PAS,01/10/2018,47,DELV,FORD,T,23390,17310,17330,88880088,13,13,13,364822,T102,A,0708A,,NY,O,35,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619101407,83038ME,NY,COM,01/10/2018,47,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,361899,T106,I,0631P,,NY,F,247,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,32,47-Double PKG-Midtown,,,
8618503540,63566JM,NY,COM,01/10/2018,47,DELV,GMC,T,0,0,0,88880088,17,17,17,364927,T106,F,1241P,,NY,I,E,Park Ave,05ft S/of E 41st St,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,99,47-Double PKG-Midtown,,,
8618503484,83490MK,NY,COM,01/10/2018,47,FLAT,HIN,T,24890,17790,17810,20180111,17,17,17,364927,T106,F,1050A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,99,47-Double PKG-Midtown,,,
8618503460,34702MJ,NY,COM,01/10/2018,47,DELV,HIN,T,17810,0,0,20180630,17,17,17,364927,T106,F,1042A,,NY,I,N,E 41st St,100ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8618503411,42228JZ,NY,COM,01/10/2018,47,VAN,CHEVR,T,24890,17770,17790,88880088,17,17,17,364927,T106,F,1016A,,NY,O,340,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2009,,0,99,47-Double PKG-Midtown,,,
8621208787,AT456B,NJ,PAS,01/10/2018,47,REFG,NS/OT,T,10810,34190,34210,88880088,10,10,10,365306,T102,P,1046A,,NY,F,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8621208775,56212MD,NY,COM,01/10/2018,47,VAN,HIN,T,34050,10610,10810,20180630,10,10,10,365306,T102,P,1030A,,NY,F,255,W 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8621208738,2703985,IN,PAS,01/10/2018,47,TRAC,INTER,T,10810,34550,34570,88880088,14,14,14,365306,T102,P,0956A,,NY,F,601,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618850860,XCYV11,NJ,PAS,01/10/2018,47,VAN,FORD,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,0256P,,NY,F,353,3rd Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,08,47-Double PKG-Midtown,,,
8618850688,2434734,IN,PAS,01/10/2018,47,TRAC,INTER,T,10210,17470,17490,88880088,13,13,13,365316,T102,J,1100A,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8619854240,27823ME,NY,COM,01/10/2018,47,DELV,ISUZU,T,25390,18150,18170,20180228,18,18,18,363065,T106,O,0126P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,45,47-Double PKG-Midtown,,,
8621952348,XBSK77,NJ,PAS,01/10/2018,47,DELV,HIN,T,10810,34850,34870,88880088,18,18,18,362576,MTTF,H,0343P,,NY,O,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8619806671,75458MC,NY,COM,01/10/2018,47,VAN,MITSU,T,10810,34910,34930,20181231,14,14,14,364897,T106,G,0205P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,46,47-Double PKG-Midtown,,,
8618205564,64682MD,NY,COM,01/10/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,363948,T106,O,0101P,,NY,O,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,43,47-Double PKG-Midtown,,,
8619014500,32812MA,NY,COM,01/10/2018,47,VAN,FORD,T,10210,17370,17390,20181130,13,13,13,365936,T102,N,0303P,,NY,F,237,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2011,,0,G,47-Double PKG-Midtown,,,
8619350134,77860MJ,NY,COM,01/10/2018,47,REFG,HIN,T,10010,17590,17650,20180930,13,13,13,365934,T102,L,0242P,,NY,O,530,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,F,47-Double PKG-Midtown,,,
8619350092,11765ME,NY,COM,01/10/2018,47,VAN,FORD,T,17270,10210,10110,20190831,13,13,13,365934,T102,L,0214P,,NY,F,250,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,F,47-Double PKG-Midtown,,,
8619350079,56266ME,NY,COM,01/10/2018,47,DELV,ISUZU,T,10210,17410,17430,20180630,13,13,13,365934,T102,L,0201P,,NY,O,266,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,F,47-Double PKG-Midtown,,,
8619350067,79937MD,NY,COM,01/10/2018,47,VAN,FORD,T,10210,17410,17430,20190731,13,13,13,365934,T102,L,0200P,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,F,47-Double PKG-Midtown,,,
8619350055,76722MK,NY,COM,01/10/2018,47,DELV,KENWO,T,10210,17430,17450,20181031,13,13,13,365934,T102,L,0156P,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,F,47-Double PKG-Midtown,,,
8619350043,AS838V,NJ,PAS,01/10/2018,47,DELV,STERL,T,10210,17430,17450,88880088,13,13,13,365934,T102,L,0152P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8619350020,56212MD,NY,COM,01/10/2018,47,VAN,HIN,T,34230,10610,10810,20180630,10,10,10,365934,T102,L,0138P,,NY,O,213,W 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,F,47-Double PKG-Midtown,,,
8618101096,62917JM,NY,COM,01/10/2018,47,DELV,INTER,T,17950,10410,25390,88880088,18,18,18,364012,T106,L,0132P,,NY,F,16,E 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1998,,0,39,47-Double PKG-Midtown,,,
8618101035,AE04475,PA,PAS,01/10/2018,47,DELV,FRUEH,T,10510,34630,34650,20170588,14,14,14,364012,T106,L,1255P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,39,47-Double PKG-Midtown,,,
8618101023,XDJM53,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10510,0,0,88880088,14,14,14,364012,T106,L,1253P,,NY,I,W,6th Ave,10ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8618101011,25413MK,NY,COM,01/10/2018,47,UTIL,FRUEH,T,34530,0,0,20180611,14,14,14,364012,T106,L,1247P,,NY,I,N,W 38th St,10ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,39,47-Double PKG-Midtown,,,
