Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634557479,X45JDC,NJ,PAS,01/10/2018,37,SUBN,DODGE,T,10410,0,0,88880088,23,23,23,361900,T103,J,0508P,0435P,NY,I,W,5th Ave,23ft N/of E 106th St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,134-8084,0,C,37-Expired Parking Meter,,,
8634557443,T714868C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,31190,0,0,20180112,33,33,33,361900,T103,J,0244P,0237P,NY,I,E,St Nicholas Ave,37ft N/of W 169th St,0,408,h1,,Y,0100P,0700P,WHITE,,2017,105-8290,0,22,37-Expired Parking Meter,,,
8633510091,95396MD,NY,COM,01/10/2018,37,VAN,FRUEH,T,11710,35630,35650,88880088,24,24,24,363047,T103,P,0358P,0342P,NY,O,687,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,BROWN,,2014,103-8125,0,33,37-Expired Parking Meter,,,
8633510017,AMY9087,NY,PAS,01/10/2018,37,SUBN,MERCU,T,11710,35830,35850,20190924,24,24,24,363047,T103,P,0210P,0204P,NY,F,888,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GR,,2007,138-9686,0,33,37-Expired Parking Meter,,,
8625950048,BKN9612,NY,PAS,01/10/2018,37,SUBN,MAZDA,T,19450,25390,27790,20180313,25,25,25,364881,T103,Q,0227P,0203P,NY,O,65,E 125th St,,0,408,h1,,Y,0730A,0700P,RD,,2017,150-3017,0,C,37-Expired Parking Meter,,,
8625314053,57402MG,NY,COM,01/10/2018,37,VAN,HONDA,T,13610,35170,35190,20190131,20,20,20,358184,T103,P,0326P,1115A,NY,F,2054,Broadway,,20180110,408,h1,,Y,0800A,1000P,GR,,1998,144-3926,0,35,37-Expired Parking Meter,,,
8625314028,32071MB,NY,COM,01/10/2018,37,VAN,FORD,T,15710,35250,35270,20180131,20,20,20,358184,T103,P,0139P,0123A,NY,F,311,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,0,103-3087,0,35,37-Expired Parking Meter,,,
8634057690,61043MB,NY,COM,01/10/2018,37,VAN,NISSA,T,25390,18610,18630,20181130,19,19,19,365938,T103,H,1213P,1204P,NY,F,1086,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,RD,,2012,127-3014,0,52,37-Expired Parking Meter,,,
8628751439,55694ME,NY,COM,01/10/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,366569,T105,G,0134P,0908A,NY,O,66,Greenwich Ave,,20180110,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,045,37-Expired Parking Meter,,,
8628751397,XDTL64,NJ,PAS,01/10/2018,37,VAN,FORD,T,33910,25190,10510,20180088,6,6,6,366569,T105,G,0112P,1250P,NY,O,134,W 4th St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,114-9975,0,045,37-Expired Parking Meter,,,
8628751385,90318MK,NY,COM,01/10/2018,37,VAN,FORD,T,33910,25190,10510,20190531,6,6,6,366569,T105,G,0109P,1210P,NY,F,147,W 4th St,,0,408,h1,,Y,0830A,1000P,RD,,2017,114-9976,0,045,37-Expired Parking Meter,,,
8626051074,63875MB,NY,COM,01/10/2018,37,VAN,FORD,T,10110,18820,18830,20180131,19,19,19,362195,T103,S,0527P,0332P,NY,F,1776,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,129-4847,0,05,37-Expired Parking Meter,,,
8626051037,AZM8547,NY,PAS,01/10/2018,37,SUBN,FORD,T,10210,18250,18270,20180130,19,19,19,362195,T103,S,0339P,0332P,NY,F,1076,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,107-4863,0,05,37-Expired Parking Meter,,,
8626051025,N40JMZ,NJ,PAS,01/10/2018,37,2DSD,MINI,T,10210,18250,18270,88880088,19,19,19,362195,T103,S,0336P,0149P,NY,O,1089,3rd Ave,,20180110,408,h1,,Y,0800A,0700P,BLACK,,0,107-4863,0,05,37-Expired Parking Meter,,,
8626050940,88462ME,NY,COM,01/10/2018,37,VAN,FORD,T,10110,18270,18290,20180831,19,19,19,362195,T103,S,0250P,0235P,NY,F,1228,2nd Ave,,0,408,h1,,YYYYY,0800A,0400P,BL,,2004,126-4982,0,05,37-Expired Parking Meter,,,
8626050938,DTB6794,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,10110,18310,18330,20180906,19,19,19,362195,T103,S,0238P,0230P,NY,F,1262,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2005,126-4978,0,05,37-Expired Parking Meter,,,
8626050859,T726676C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,24890,18370,18390,20181231,19,19,19,362195,T103,S,0157P,0151P,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2017,119-3065,0,05,37-Expired Parking Meter,,,
8626050835,73604MD,NY,COM,01/10/2018,37,VAN,FORD,T,24890,18410,18430,20190930,19,19,19,362195,T103,S,0139P,1132A,NY,O,992,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,1000P,RD,,2013,145-3334,0,05,37-Expired Parking Meter,,,
8626354034,ZFY3626,PA,PAS,01/10/2018,37,PICK,CHEVR,T,24890,18610,18630,20161188,19,19,19,363487,T103,S,0120P,0102P,NY,F,1203,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,0,119-3003,0,06,37-Expired Parking Meter,,,
8626354022,AC40809,CT,PAS,01/10/2018,37,4DSD,CADIL,T,24890,18630,18650,88880088,19,19,19,363487,T103,S,0115P,1233P,NY,O,1224,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,BLACK,,0,119-3017,0,06,37-Expired Parking Meter,,,
8626354009,62702ME,NY,COM,01/10/2018,37,VAN,CHEVR,T,25390,0,0,20180331,19,19,19,363487,T103,S,1238P,1231P,NY,I,E,Madison Ave,25ft N/of W 85th St,20180110,408,h1,,Y,0800A,0700P,BL,,2014,127-3005,0,06,37-Expired Parking Meter,,,
8625913568,F11JEC,NJ,PAS,01/10/2018,37,SUBN,HYUND,T,31190,37570,37590,88880088,34,34,34,361037,T103,R,0216P,0151P,NY,F,1624,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,137-4991,0,14,37-Expired Parking Meter,,,
8625913519,CAS6564,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,37450,0,0,20181006,34,34,34,361037,T103,R,0146P,0136P,NY,I,S,W 185th St,20ft E/of St Nichola,0,408,h1,,Y,0900A,0700P,GY,,2012,105-8331,0,14,37-Expired Parking Meter,,,
8625913465,N87FGF,NJ,PAS,01/10/2018,37,SUBN,BMW,T,37430,12010,31190,88880088,34,34,34,361037,T103,R,0130P,0123P,NY,O,569,W 184th St,,20180110,408,h1,,Y,0900A,0700P,WHITE,,0,105-8335,0,14,37-Expired Parking Meter,,,
8629709017,71372MD,NY,COM,01/10/2018,37,VAN,CHEVR,T,37290,15990,9540,20180731,110,110,110,357759,T401,U,0317P,0256P,Q,O,76-03,Broadway,,20180110,408,h1,,Y,0900A,0700P,BL,,2014,441-3076,0,45,37-Expired Parking Meter,,,
8629708918,F14HXZ,NJ,PAS,01/10/2018,37,4DSD,BMW,T,11440,0,0,88880088,110,110,110,357759,T401,U,1209P,1130A,Q,I,W,55th Ave,40ft S/of Queens Blv,20180110,408,h1,,Y,0900A,0700P,RED,,0,441-3022,0,45,37-Expired Parking Meter,,,
8629301533,FFB4406,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,24490,45890,7340,20180802,109,109,109,355126,T401,L,1020A,1013A,Q,O,25-32,168th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,428-3126,0,A,37-Expired Parking Meter,,,
8627153670,25076MG,NY,COM,01/10/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,365332,T103,GG,0354P,0329P,NY,F,1462,2nd Ave,,20180110,408,h1,,Y,0830A,0700P,WHB,,2015,126-4958,0,60,37-Expired Parking Meter,,,
8631659368,CAW7706,NY,PAS,01/10/2018,37,SUBN,GMC,T,8390,0,0,20180922,114,114,114,361875,T401,R,0417P,0332P,Q,I,W,33rd St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2011,423-3146,0,25,37-Expired Parking Meter,,,
8631659356,FWM2645,NY,PAS,01/10/2018,37,4DSD,BMW,T,7790,8390,8540,20180412,114,114,114,361875,T401,R,0412P,0358P,Q,O,33-08,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,423-3111,0,25,37-Expired Parking Meter,,,
8631659344,BNX3882,NY,PAS,01/10/2018,37,SUBN,HONDA,T,9090,7790,7990,20190205,114,114,114,361875,T401,R,0347P,0340P,Q,O,30-10,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,407-2246,0,25,37-Expired Parking Meter,,,
8634057616,38345JS,NY,COM,01/10/2018,37,PICK,GMC,T,25390,18370,18390,20180731,19,19,19,365938,T103,H,1116A,1102A,NY,O,837,Madison Ave,,20180110,408,h1,,Y,0830A,0700P,GY,,2004,118-3024,0,52,37-Expired Parking Meter,,,
8634057604,5567CM,CT,CMB,01/10/2018,37,SUBN,TOYOT,T,25390,18370,18390,88880088,19,19,19,365938,T103,H,1114A,1052A,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,118-3024,0,52,37-Expired Parking Meter,,,
8634057586,T710759C,NY,OMT,01/10/2018,37,SUBN,TOYOT,T,25390,0,0,20180630,19,19,19,365938,T103,H,1052A,1046A,NY,I,W,Madison Ave,5ft N/of E 66th St,0,408,h1,,Y,0830A,0700P,BK,,2016,118-3029,0,52,37-Expired Parking Meter,,,
8634057550,DHU9257,NY,PAS,01/10/2018,37,4DSD,BMW,T,25390,18370,18390,20190714,19,19,19,365938,T103,H,1038A,1027A,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2013,118-3024,0,52,37-Expired Parking Meter,,,
8634057471,88331MC,NY,COM,01/10/2018,37,VAN,DODGE,T,25390,18590,18610,20191231,19,19,19,365938,T103,H,1006A,1000A,NY,F,1070,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2014,118-3051,0,52,37-Expired Parking Meter,,,
8634207365,T737896C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,8790,15540,15640,20180228,115,115,115,358124,T401,H,0105P,1255P,Q,F,7312A,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,412-3068,0,10,37-Expired Parking Meter,,,
8634207304,ELB7448,NY,PAS,01/10/2018,37,SUBN,FORD,T,9540,16140,16290,20180722,110,110,110,358124,T401,H,1229P,1201P,Q,O,77-15,41st Ave,,0,408,h1,,Y,1000A,0700P,RD,,2006,441-3133,0,10,37-Expired Parking Meter,,,
8634207286,AK14670,CT,PAS,01/10/2018,37,SUBN,VOLKS,T,9540,0,0,20180088,110,110,110,358124,T401,H,1219P,1120A,Q,I,S,41st Ave,15ft W/of 81st St,20180110,408,h1,,Y,0830A,0700P,WHITE,,0,441-3137,0,10,37-Expired Parking Meter,,,
8627054216,79557MJ,NY,COM,01/10/2018,37,VAN,FORD,T,11710,35550,35570,20180930,24,24,24,365309,T103,EE,1149A,1124A,NY,F,612,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2015,108-2030,0,39,37-Expired Parking Meter,,,
8627054162,87685MJ,NY,COM,01/10/2018,37,VAN,NISSA,T,13610,35610,35630,20190613,24,24,24,365309,T103,EE,1119A,1059A,NY,F,2488,Broadway,,0,408,h1,,Y,0800P,0700P,WH,,2013,121-8158,0,39,37-Expired Parking Meter,,,
8626404876,77946MK,NY,COM,01/10/2018,37,VAN,FORD,T,35210,13610,44990,20191130,20,20,20,356961,T103,P,0334P,0306P,NY,F,226,W 72nd St,,20180110,408,h1,,Y,0900A,0700P,WH,,2017,108-3012,0,40,37-Expired Parking Meter,,,
8626404724,AB12631,CT,COM,01/10/2018,37,VAN,NISSA,T,35130,14510,15710,20180088,20,20,20,356961,T103,P,0155P,1250P,NY,F,70,W 68th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-3502,0,40,37-Expired Parking Meter,,,
8629354379,CGD1407,GA,PAS,01/10/2018,37,4DSD,BMW,T,44790,8590,57790,88880088,109,109,109,363538,T401,P,0543P,1246P,Q,F,35-26,Farrington St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,406-3021,0,05-A,37-Expired Parking Meter,,,
8629354197,90704MA,NY,COM,01/10/2018,37,PICK,FORD,T,61390,45790,54580,20190523,109,109,109,363538,T401,P,1145A,1109A,Q,O,133-24,Sanford Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2005,406-3120,0,05-A,37-Expired Parking Meter,,,
8627218444,46076MJ,NY,COM,01/10/2018,37,VAN,FORD,T,25390,18910,18930,20180630,23,23,23,365379,T103,H,1236P,1151A,NY,F,1410,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,127-3046,0,53,37-Expired Parking Meter,,,
8627218353,XEKK74,NJ,PAS,01/10/2018,37,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,365379,T103,H,1116A,0925A,NY,F,1158,5th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,134-8101,0,53,37-Expired Parking Meter,,,
8627218341,XG672N,NJ,PAS,01/10/2018,37,VAN,FORD,T,25390,18750,18770,20100888,19,19,19,365379,T103,H,1056A,1038A,NY,F,1225,Madison Ave,,20180110,408,h1,,Y,0800A,0700P,WHITE,,0,127-3016,0,53,37-Expired Parking Meter,,,
8627218330,20983ME,NY,COM,01/10/2018,37,VAN,FORD,T,25390,18770,18790,20180228,19,19,19,365379,T103,H,1050A,0928A,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,127-3017,0,53,37-Expired Parking Meter,,,
8627218328,34922JV,NY,COM,01/10/2018,37,VAN,CHEVR,T,25390,0,0,20190831,19,19,19,365379,T103,H,1039A,1018A,NY,I,W,Madison Ave,40ft N/of E 94th St,20180110,408,h1,,Y,0900A,0700P,GY,,2005,127-3027,0,53,37-Expired Parking Meter,,,
8627218298,XBVP63,NJ,PAS,01/10/2018,37,VAN,FORD,T,18950,0,0,88880088,23,23,23,365379,T103,H,1006A,0910A,NY,I,N,E 99th St,150ft W/of Park Ave,0,408,h1,,Y,0830A,1000P,WHITE,,0,127-3042,0,53,37-Expired Parking Meter,,,
8627153474,49838MC,NY,COM,01/10/2018,37,PICK,DODGE,T,24890,18470,18490,20190331,19,19,19,365332,T103,GG,1216P,1149A,NY,F,1045,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,BK,,2013,119-3039,0,60,37-Expired Parking Meter,,,
8626958778,34976JS,NY,COM,01/10/2018,37,VAN,CHEVR,T,10110,18590,18610,20190131,19,19,19,365335,T103,Y,1037A,1027A,NY,F,1558,2nd Ave,,20180110,408,h1,,Y,0830A,0700P,WHITE,,2005,126-4950,0,CC1,37-Expired Parking Meter,,,
8627126690,DIVE96,CT,PAS,01/10/2018,37,PICK,CHEVR,T,13610,35790,35810,20180088,24,24,24,365362,T103,GG,0923P,0917P,NY,F,2668,Broadway,,0,408,h1,,Y,0800A,1000P,BLUE,,0,121-8164,0,C,37-Expired Parking Meter,,,
8626524810,V79JAY,NJ,PAS,01/10/2018,37,4DSD,LEXUS,T,11710,35430,35450,88880088,20,20,20,364911,T103,M,0950P,0940P,NY,F,482,Amsterdam Ave,,20180110,408,h1,,Y,0100P,1000P,SILVE,,0,103-3006,0,C,37-Expired Parking Meter,,,
8626524808,A50GUU,NJ,PAS,01/10/2018,37,SUBN,MAZDA,T,11710,35390,35410,88880088,20,20,20,364911,T103,M,0943P,0914P,NY,F,442,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,RED,,0,103-3033,0,C,37-Expired Parking Meter,,,
8626524780,PUPI28,NY,SRF,01/10/2018,37,4DSD,DODGE,T,11710,35390,35410,20180410,20,20,20,364911,T103,M,0939P,0843P,NY,F,451,Amsterdam Ave,,20180110,408,h1,,Y,0900A,1000P,OR,,2016,103-3023,0,C,37-Expired Parking Meter,,,
8626151597,CF224P,NY,PAS,01/10/2018,37,4DSD,CHEVR,T,10210,19190,19210,20191216,22,22,22,363486,T103,S,0119P,0113P,NY,F,2030,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,111-1111,0,01,37-Expired Parking Meter,,,
8625458750,79288MA,NY,COM,01/10/2018,37,VAN,NISSA,T,24890,18430,18450,20180531,19,19,19,362264,T103,FF,0331P,0203A,NY,F,1015,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3033,0,01,37-Expired Parking Meter,,,
8625458713,94923MC,NY,COM,01/10/2018,37,VAN,FORD,T,10210,18450,18470,20190630,19,19,19,362264,T103,FF,0253P,0229A,NY,O,1278,3rd Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2012,120-8004,0,01,37-Expired Parking Meter,,,
8625458646,37493MD,NY,COM,01/10/2018,37,PICK,FORD,T,10210,18530,18550,20190630,19,19,19,362264,T103,FF,0216P,0136A,NY,F,1360,3rd Ave,,20180110,408,h1,,Y,0800A,0700P,WH,,2016,119-3031,0,01,37-Expired Parking Meter,,,
8625458634,63771MJ,NY,COM,01/10/2018,37,VAN,FORD,T,10210,18550,18570,20191031,19,19,19,362264,T103,FF,0208P,0149A,NY,F,1378,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,120-8014,0,01,37-Expired Parking Meter,,,
8625458609,D65JKH,NJ,PAS,01/10/2018,37,4DSD,MAZDA,T,10210,18630,18650,88880088,19,19,19,362264,T103,FF,0153P,0143A,NY,F,1454,3rd Ave,,20180110,408,h1,,Y,0800A,0700P,BLACK,,0,120-8022,0,01,37-Expired Parking Meter,,,
8625458579,101268,RI,PAS,01/10/2018,37,PICK,CHEVR,T,24890,18770,18790,20180388,19,19,19,362264,T103,FF,0127P,0117A,NY,F,1344,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3058,0,01,37-Expired Parking Meter,,,
8625458567,60356JK,NY,COM,01/10/2018,37,VAN,FRUEH,T,24890,18750,18770,20190228,19,19,19,362264,T103,FF,0122P,0108A,NY,O,1330,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,RD,,2003,127-3060,0,01,37-Expired Parking Meter,,,
8625458531,91379JJ,NY,COM,01/10/2018,37,DELV,NISSA,T,24890,18830,18850,20180331,19,19,19,362264,T103,FF,1054A,1009A,NY,F,1427,Lexington Ave,,20180110,408,h1,,YYYYY,1000A,0700P,BK,,2015,127-3065,0,A,37-Expired Parking Meter,,,
8625458506,87932MH,NY,COM,01/10/2018,37,VAN,NISSA,T,10210,18820,18830,20180228,19,19,19,362264,T103,FF,0923A,0915A,NY,F,1654,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,120-8037,0,A,37-Expired Parking Meter,,,
8625458490,49318JX,NY,COM,01/10/2018,37,VAN,FORD,T,10210,0,0,20181031,19,19,19,362264,T103,FF,0910A,0902A,NY,I,W,3rd Ave,45ft N/of E 94th St,20180110,408,h1,,Y,0800A,0700P,BL,,2009,120-8042,0,A,37-Expired Parking Meter,,,
8628751580,N84JCR,NJ,PAS,01/10/2018,37,SUBN,HONDA,T,14110,10510,13310,88880088,6,6,6,366569,T105,G,0323P,0308P,NY,F,11,Carmine St,,0,408,h1,,Y,0730A,1000P,GREY,,0,114-9974,0,045,37-Expired Parking Meter,,,
8628751490,B10DZP,NJ,PAS,01/10/2018,37,4DSD,SCION,T,33910,34010,23790,88880088,6,6,6,366569,T105,G,0208P,1256P,NY,F,324,W 4th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,141-3033,0,045,37-Expired Parking Meter,,,
8627670110,94816MJ,NY,COM,01/10/2018,37,VAN,ME/BE,T,25390,18650,18670,20190531,19,19,19,362252,T103,R,1212P,1200P,NY,O,1117,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2016,127-3010,0,A,37-Expired Parking Meter,,,
8627670109,XCPS38,NJ,PAS,01/10/2018,37,VAN,DODGE,T,25390,18690,18710,20180088,19,19,19,362252,T103,R,1057A,1000A,NY,F,1171,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-3035,0,A,37-Expired Parking Meter,,,
8627054290,93895MC,NY,COM,01/10/2018,37,VAN,FORD,T,13610,35610,35630,20190228,24,24,24,365309,T103,EE,0207P,0201P,NY,F,2488,Broadway,,20180110,408,h1,,Y,0800A,1000P,GY,,2009,121-8156,0,39,37-Expired Parking Meter,,,
8626354149,XBMC78,NJ,PAS,01/10/2018,37,VAN,NISSA,T,10010,18450,18470,88880088,19,19,19,363487,T103,S,0244P,0154P,NY,F,1367,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,126-3051,0,06,37-Expired Parking Meter,,,
8626354083,77484JK,NY,COM,01/10/2018,37,VAN,GMC,T,10210,18470,18490,20180430,19,19,19,363487,T103,S,0203P,0157P,NY,F,1307,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,120-8007,0,06,37-Expired Parking Meter,,,
8629451737,FZJ8135,NY,PAS,01/10/2018,37,4DSD,HONDA,T,7790,7740,7740,20180813,114,114,114,361793,T401,K,0927A,0915A,Q,O,29-10A,30th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2006,423-3116,0,38-A,37-Expired Parking Meter,,,
8621412457,P78HLD,NJ,PAS,01/10/2018,37,4DSD,NISSA,T,34470,10410,10510,88880088,14,14,14,353068,MTTF,G,0902P,0842P,NY,O,5,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,144-3178,0,03,37-Expired Parking Meter,,,
8621412408,T714062C,NY,OMT,01/10/2018,37,4DSD,TOYOT,T,34430,10510,10610,20180930,14,14,14,353068,MTTF,G,0833P,0704P,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2016,144-3224,0,03,37-Expired Parking Meter,,,
8621412391,69335MK,NY,COM,01/10/2018,37,VAN,ME/BE,T,34430,10510,10610,20190531,14,14,14,353068,MTTF,G,0830P,0638P,NY,F,100,W 33rd St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,143-3726,0,03,37-Expired Parking Meter,,,
8621412380,57731MG,NY,COM,01/10/2018,37,VAN,CHEVR,T,34430,10510,10610,20181231,14,14,14,353068,MTTF,G,0826P,0747P,NY,O,131,W 33rd St,,20180110,408,h1,,YYYYY,0600P,1200A,WH,,2014,144-3226,0,03,37-Expired Parking Meter,,,
8620858828,83376MK,NY,COM,01/10/2018,37,SUBN,GMC,T,10810,34250,34270,20191031,10,10,10,365365,T102,H,0248P,0135P,NY,F,288,8th Ave,,20180110,408,h1,,Y,0800A,0700P,BK,,2017,144-3768,0,26,37-Expired Parking Meter,,,
8620858786,BWFJ60,FL,PAS,01/10/2018,37,4DSD,KIA,T,10810,34230,34250,20180488,10,10,10,365365,T102,H,0239P,0112P,NY,F,270,8th Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,144-3765,0,26,37-Expired Parking Meter,,,
8626264197,78358MJ,NY,COM,01/10/2018,37,VAN,CHEVR,T,24890,18750,18770,20181231,19,19,19,354125,T103,Q,1107A,1100A,NY,O,1332,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,127-3008,0,C,37-Expired Parking Meter,,,
8626264185,XAVH72,NJ,PAS,01/10/2018,37,VAN,FORD,T,10210,18710,18730,20180088,19,19,19,354125,T103,Q,1057A,1048A,NY,F,1534,3rd Ave,,20180110,408,h1,,Y,0800A,0700P,WHITE,,0,120-8005,0,C,37-Expired Parking Meter,,,
8627407230,CVK6609,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,10410,18910,18930,20180408,23,23,23,361347,T800,B2,0847P,0840P,NY,F,1160,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2012,134-8100,0,C,37-Expired Parking Meter,,,
8626858711,91080JX,NY,COM,01/10/2018,37,VAN,FORD,T,25390,18650,18670,20180531,19,19,19,363994,T103,I,1008A,1000A,NY,O,1121,Madison Ave,,20180110,408,h1,,YYYYYY,0900A,0700P,WH,,2012,127-3010,0,CC2,37-Expired Parking Meter,,,
8625870302,FCL7689,NY,PAS,01/10/2018,37,SUBN,CADIL,T,37050,31190,13610,20180629,30,30,30,362564,T103,R,0436P,0406P,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,122-8461,0,15,37-Expired Parking Meter,,,
8629921626,EGU4192,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,57790,16590,16740,20180603,114,114,114,361893,T401,S,0317P,0253P,Q,F,80-26,Northern Blvd,,0,408,h1,,Y,0800A,0400P,GY,,2008,439-1215,0,52-A,37-Expired Parking Meter,,,
8629921547,Z1AT3,CT,999,01/10/2018,37,4DSD,HONDA,T,8790,8740,8940,88880088,114,114,114,361893,T401,S,1203P,1044A,Q,O,36-01,37th Ave,,20180110,408,h1,,Y,0800A,0700P,GREY,,0,434-3145,0,52-A,37-Expired Parking Meter,,,
8629921523,FFM5370,NY,PAS,01/10/2018,37,4DSD,NISSA,T,8390,8690,8790,20181119,114,114,114,361893,T401,S,1148A,1032A,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,GY,,2007,423-3027,0,52-A,37-Expired Parking Meter,,,
8629921444,DPA7762,NY,PAS,01/10/2018,37,VAN,FORD,T,8390,0,0,20180322,114,114,114,361893,T401,S,1124A,1102A,Q,I,E,33rd St,20ft N/of 36th Ave,0,408,h1,,Y,0900A,0700P,TN,,1996,423-3030,0,52-A,37-Expired Parking Meter,,,
8629921420,3AK9847,MD,PAS,01/10/2018,37,2DSD,HONDA,T,8740,8590,8690,20180888,114,114,114,361893,T401,S,1113A,1103A,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,RED,,0,407-2164,0,52-A,37-Expired Parking Meter,,,
8629105331,R31EZA,NJ,PAS,01/10/2018,37,SUBN,HONDA,T,0,40404,40404,88880088,109,109,109,353991,T401,U,0625P,0614P,Q,I,,Flushing Lot #2,,20180110,408,h1,,Y,0800A,1000P,SILVE,,0,481-3004,0,01,37-Expired Parking Meter,,,
8629105290,DCS5958,NY,PAS,01/10/2018,37,4DSD,HONDA,T,8690,0,0,20190309,109,109,109,353991,T401,U,0551P,0510P,Q,I,N,36th Ave,20ft W/of Prince St,0,408,h1,,Y,0700A,0700P,GY,,2010,406-3055,0,01,37-Expired Parking Meter,,,
8618303331,52178MG,NY,COM,01/10/2018,37,VAN,CHEVR,T,34370,10810,10910,20190131,14,14,14,365809,T102,J,1142A,0912A,NY,F,321,W 30th St,,20180110,408,h1,,Y,0800A,0700P,OTHER,,2015,143-3638,0,02,37-Expired Parking Meter,,,
8629960826,37920MJ,NY,COM,01/10/2018,37,PICK,FORD,T,8790,59590,54580,20180721,109,109,109,364931,T401,D,0322P,0245P,Q,F,135-37,37th Ave,,0,408,h1,,Y,0730A,1000P,GRG,,2004,406-3004,0,50-A,37-Expired Parking Meter,,,
