Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620858713,89992JV,NY,COM,01/10/2018,70,VAN,DODGE,T,34270,13610,10510,88880088,13,13,13,365365,T102,H,1009A,,NY,F,36,W 25th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,26,70-Reg. Sticker Missing (NYS),,,
8627407198,EVE7490,NY,PAS,01/10/2018,70,SUBN,FORD,T,10410,22000,18990,20191111,23,23,23,361347,T800,B2,0833P,,NY,O,1190,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8625560945,DMH2292,NY,PAS,01/10/2018,70,SUBN,LEXUS,T,0,40404,40404,20171227,28,28,28,362570,T103,C,0438P,,NY,F,2082,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8626557772,RHAEGAL,NY,SRF,01/10/2018,70,SUBN,HONDA,T,36690,24690,10610,20180106,30,30,30,362172,T103,EE,0320P,,NY,O,122,W 146th St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8621255108,50039JX,NY,COM,01/10/2018,70,DELV,ISUZU,T,13610,34810,34830,20171231,18,18,18,358128,MTTF,B,0912A,,NY,F,1675,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8618358708,71933MH,NY,COM,01/10/2018,70,VAN,NISSA,T,34590,0,0,20171231,14,14,14,363515,T106,J,1019A,,NY,I,N,W 41st St,30ft E/of Broadway,0,408,j3,,YYYYYYY,,,WH,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8619263791,91216MD,NY,COM,01/10/2018,70,VAN,FORD,T,10510,34610,34630,20171231,14,14,14,358577,T106,M,1118A,,NY,O,1100,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8619907876,96227JY,NY,COM,01/10/2018,70,FLAT,INTER,T,18030,10210,10110,20171231,18,18,18,355224,T106,L,0231P,,NY,F,224,E 52nd St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8619907748,57473MD,NY,COM,01/10/2018,70,VAN,FORD,T,34810,10410,10510,20171231,18,18,18,355224,T106,L,0117P,,NY,O,31,W 52nd St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8630155395,62692MC,NY,PAS,01/10/2018,70,PICK,FORD,T,7240,0,0,88880088,114,114,114,363971,T401,K,1012A,,Q,I,N,25th Ave,4ft E/of 48th St,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,29,70-Reg. Sticker Missing (NYS),,,
8623360552,T692259C,NY,OMT,01/10/2018,70,SUBN,VOLKS,T,37230,13610,21190,20171231,33,33,33,357097,T103,J,1119A,,NY,F,630,W 173rd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8618205588,20994MB,NY,COM,01/10/2018,70,VAN,FORD,T,18170,0,0,20171218,18,18,18,363948,T106,O,0210P,,NY,I,S,E 59th St,60ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,43,70A-Reg. Sticker Expired (NYS),,,
8623800308,45328MH,NY,COM,01/10/2018,70,VAN,DODGE,T,24890,18730,18750,20171231,19,19,19,361887,T103,I,1025A,,NY,O,1297,Lexington Ave,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614311850,BHD5375,NY,PAS,01/10/2018,70,4DSD,HONDA,T,6480,17380,10030,20180108,68,68,68,331245,T302,L,0650A,,K,F,6913,14th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8613657345,AXK3815,NY,PAS,01/10/2018,70,4DSD,CADIL,T,49630,0,0,20171223,76,76,76,363987,T302,J,0551P,,K,I,W,Hicks St,50ft N/of Summit St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613657096,84481MC,NY,COM,01/10/2018,70,VAN,NISSA,T,86730,73145,32600,88880088,76,76,76,363987,T302,J,0243P,,K,F,465,Van Brunt St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C1,70-Reg. Sticker Missing (NYS),,,
8612660762,128TPA,NY,999,01/10/2018,70,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,361068,T302,G,1153A,,K,F,1327,41st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8615807784,54713MK,NY,COM,01/10/2018,70,VAN,FORD,T,10350,17250,17270,20171202,9,9,9,359633,T101,C,1117A,,NY,F,144,4th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8613076191,FYK4662,NY,PAS,01/10/2018,70,SUBN,HONDA,T,67730,0,0,20171214,70,70,70,355151,T302,N,0647A,,K,I,E,Ocean Pky,15ft N/of Beverley R,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613602800,FMJ1096,NY,PAS,01/10/2018,70,SUBN,BMW,T,6930,5430,5580,20150619,78,78,78,363545,T302,I,0204P,,K,F,206,18th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613573320,CYL6159,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,8980,0,0,20190329,66,66,66,362559,T302,J,0354P,,K,I,S,48th St,55ft E/of 12th Ave,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8613573149,DML9475,NY,PAS,01/10/2018,70,SUBN,FORD,T,9630,0,0,88880088,66,66,66,362559,T302,J,0208P,,K,I,N,61st St,35ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8613572972,T733743C,NY,OMT,01/10/2018,70,SUBN,NISSA,T,14780,0,0,20171231,61,61,61,362559,T302,J,0925A,,K,I,E,Avenue X,90ft N/of Gerritsen,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8611328176,EEH6457,NY,PAS,01/10/2018,70,SUBN,GMC,T,17380,5430,5580,20120320,68,68,68,353177,T802,B,0003A,,K,F,448,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,G,70A-Reg. Sticker Expired (NYS),,,
8613182732,ETT8939,NY,PAS,01/10/2018,70,SUBN,FORD,T,19125,29850,14580,20171130,63,63,63,332021,T302,M,0134P,,K,F,1958,Bergen Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613182665,BKM4096,NY,PAS,01/10/2018,70,VAN,FORD,T,37430,0,0,88880088,63,63,63,332021,T302,M,0108P,,K,I,W,E 59th St,100ft S/of Flatlands,0,408,j3,,YYYYYYY,,,GREY,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8613182550,T652249C,NY,OMT,01/10/2018,70,4DSD,LINCO,T,7630,0,0,20161031,62,62,62,332021,T302,M,0956A,,K,I,S,25th Ave,40ft W/of Cropsey Av,0,408,j3,,YYYYYYY,,,BK,,2007,,0,W,70A-Reg. Sticker Expired (NYS),,,
8616501113,61372MG,NY,COM,01/10/2018,70,VAN,DODGE,T,13310,0,0,20171130,9,9,9,366529,T101,H,0300P,,NY,I,N,Bleecker St,15ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8611408913,OPI023,NY,PAS,01/10/2018,70,SUBN,HONDA,T,6380,8530,8580,20150625,66,66,66,361304,T802,B,0945P,,K,F,3915,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
8614653311,BCT6116,NY,PAS,01/10/2018,70,4DSD,KIA,T,35680,29630,33530,20171211,70,70,70,365355,T302,E,0115P,,K,O,309,E 19th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614370003,94312ME,NY,COM,01/10/2018,70,VAN,HIN,T,67030,26230,39630,20171130,70,70,70,361824,T302,E,0412P,,K,F,1481,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8614369955,T721268C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,35480,0,0,20171231,70,70,70,361824,T302,E,0102P,,K,I,W,Marlborough Rd,80ft S/of Newkirk Av,0,408,j3,,YYYYYYY,,,YW,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8614369840,22175MK,NY,COM,01/10/2018,70,VAN,INTER,T,29630,67047,35530,20171130,70,70,70,361824,T302,E,1132A,,K,O,1522,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612932361,EUV5751,NY,PAS,01/10/2018,70,2DSD,CHEVR,T,35130,42230,26230,20171220,70,70,70,357093,T302,A,0137P,,K,F,150,E 8th St,,0,408,j3,,YYYYYYY,,,OR,,2010,,0,31,70A-Reg. Sticker Expired (NYS),,,
8612510983,BN93543,NY,TRL,01/10/2018,70,TRLR,NS/OT,T,14230,0,0,88880088,63,63,63,359576,T302,S,0624P,,K,I,S,Avenue M,5ft W/of Ralph Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612510960,BA91947,NY,TRL,01/10/2018,70,TRLR,NS/OT,T,43910,32540,40020,88880088,63,63,63,359576,T302,S,0550P,,K,F,2662,Gerritsen Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8612510715,BN93542,NY,TRL,01/10/2018,70,TRLR,NS/OT,T,27890,0,0,88880088,63,63,63,359576,T302,S,0106P,,K,I,E,Coleman St,5ft N/of Flatlands A,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,U,70-Reg. Sticker Missing (NYS),,,
8616053591,32234MG,NY,COM,01/10/2018,70,VAN,CHEVR,T,20090,22890,21690,88880088,5,5,5,366479,T101,G,1055A,,NY,F,83,Eldridge St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,37,70-Reg. Sticker Missing (NYS),,,
8614702401,FRN5366,NY,PAS,01/10/2018,70,SUBN,GMC,T,5780,5830,5930,20180101,78,78,78,365375,T302,G,1245P,,K,F,312,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8614702346,DLY4027,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,5780,6630,6730,20180105,78,78,78,365375,T302,G,1221P,,K,F,445,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,59,70A-Reg. Sticker Expired (NYS),,,
8613463629,DON88888,NY,SRF,01/10/2018,70,SUBN,ME/BE,T,5780,8980,9030,20171221,72,72,72,362181,T302,J,0455P,,K,F,4820,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8613463538,78125JR,NY,COM,01/10/2018,70,FLAT,INTER,T,9230,5010,5130,20171130,72,72,72,362181,T302,J,0305P,,K,O,140,53rd St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8615565065,CRJ3376,NY,PAS,01/10/2018,70,SUBN,FORD,T,16310,0,0,20171030,7,7,7,353469,T101,M,1041A,,NY,I,N,Delancey St,200ft E/of Clinton S,0,408,j3,,YYYYYYY,,,WH,,2003,,0,F,70A-Reg. Sticker Expired (NYS),,,
8605069636,ECS5512,NY,PAS,01/10/2018,70,PICK,CHEVR,T,8790,0,0,88880088,110,110,110,363974,T401,K,0345P,,Q,I,N,37th Ave,20ft E/of 86th St,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,17,70-Reg. Sticker Missing (NYS),,,
8613752834,FSB9724,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,6630,5680,5780,20171229,78,78,78,363060,T302,P,0455P,,K,F,319,15th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8618153503,87608MD,NY,COM,01/10/2018,70,VAN,FRUEH,T,17810,0,0,20171231,14,14,14,363941,T106,J,0351P,,NY,I,N,E 41st St,60ft W/of Lexington,0,408,j3,,YYYYYYY,,,WH,,2013,,0,42,70A-Reg. Sticker Expired (NYS),,,
8607452885,BNX6389,NY,PAS,01/10/2018,70,4DSD,CHEVR,T,73120,26640,36150,20160624,42,42,42,363139,T201,O,0545A,,BX,F,1109,Washington Ave,,0,408,j3,,YYYYYYY,,,LT/,,2011,,0,F,70A-Reg. Sticker Expired (NYS),,,
8606706991,T724275C,NY,OMT,01/10/2018,70,SUBN,ME/BE,T,72620,16620,65220,20171231,47,47,47,363955,T201,B,0854A,,BX,O,3211,Wallace Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610630195,BOOOKYLN,NY,SRF,01/10/2018,70,SUBN,HONDA,T,89330,69230,63030,20190804,79,79,79,361084,T301,I,0253P,,K,F,87,Walworth St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8612264662,ZGA9154,NY,ITP,01/10/2018,70,SUBN,MITSU,T,67530,18950,35140,20171124,71,71,71,347654,T302,N,0801A,,K,F,45,Ocean Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609102490,T723099C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,0,0,0,20171231,46,46,46,331666,T801,A,1128P,,BX,I,W,Harrison Ave,10ft N/of W 176th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8605557126,EFJ6987,NY,PAS,01/10/2018,70,4DSD,NISSA,T,75020,14920,43920,20180106,50,50,50,358596,T201,E,0317P,,BX,O,231,W 233rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,54,70A-Reg. Sticker Expired (NYS),,,
8607304537,FTZ3766,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,64920,62430,29820,20171217,49,49,49,363920,T201,J,0425P,,BX,F,1535,Silver St,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,10,70A-Reg. Sticker Expired (NYS),,,
8607304355,66102MK,NY,COM,01/10/2018,70,VAN,FORD,T,37820,63515,20890,20191231,49,49,49,363920,T201,J,0101P,,BX,O,2501,Halsey St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8606121782,FTH3278,NY,PAS,01/10/2018,70,SUBN,INFIN,T,55520,57720,68220,20191229,49,49,49,361099,T201,N,0655A,,BX,O,2205,Olinville Ave,,0,408,j3,,YYYYYYY,,,BR,,2012,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8608107399,FSY4542,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,69250,10820,54430,20171229,43,43,43,365304,T201,R,0306P,,BX,F,308,Torry Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8611109351,DLE8016,NY,PAS,01/10/2018,70,SUBN,JEEP,T,45930,73190,70030,20171209,81,81,81,364025,T301,O,0221P,,K,O,929,Greene Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611109314,72487MD,NY,COM,01/10/2018,70,DELV,MITSU,T,54130,55530,82930,20171130,81,81,81,364025,T301,O,0158P,,K,F,930,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8607102205,ECU9109,NY,PAS,01/10/2018,70,SUBN,HONDA,T,0,0,0,20190904,45,45,45,365311,T201,A,0213P,,BX,I,E,E Tremont Ave,37ft S/of Bruckner B,0,408,j3,,YYYYYYY,,,BK,,2007,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8604612324,ETU3424,NY,PAS,01/10/2018,70,SUBN,CHEVR,T,0,0,0,20171231,40,40,40,364841,T201,K,0241P,,BX,I,N,E 153rd St,60ft E/of Morris Ave,0,408,j3,,YYYYYYY,,,BL,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8610416045,FWZ9140,NY,PAS,01/10/2018,70,4DSD,HONDA,T,23330,69330,81430,20171229,77,77,77,358668,T301,A,0319P,,K,O,200,Brooklyn Ave,,0,408,j3,,YYYYYYY,,,LT/,,2007,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8606122348,CJG2834,NY,PAS,01/10/2018,70,4DSD,BMW,T,73720,28710,11950,20191029,47,47,47,361099,T201,N,0458P,,BX,F,4367,Webster Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8609670685,22612TC,NY,TRA,01/10/2018,70,DELV,INTER,T,13610,35710,35730,20171231,24,24,24,363970,T103,P,1213P,,NY,O,2590,Broadway,,0,408,j3,,YYYYYYY,,,OTHER,,1997,,0,39,70A-Reg. Sticker Expired (NYS),,,
8608507640,FZY9239,NY,PAS,01/10/2018,70,4DSD,NISSA,T,70320,55020,57270,20160903,43,43,43,349900,T801,A,0115A,,BX,O,309,Underhill Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8604167535,87838MD,NY,COM,01/10/2018,70,VAN,FORD,T,27750,23920,73720,20171130,52,52,52,358951,T201,E,1030A,,BX,F,372,E 204th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,55,70A-Reg. Sticker Expired (NYS),,,
8610708767,FSS2060,NY,PAS,01/10/2018,70,SUBN,AUDI,T,13230,54130,47130,20171211,88,88,88,363979,T301,P,0948A,,K,O,300,Ashland Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610926448,AVE1977,NY,PAS,01/10/2018,70,SUBN,TOYOT,T,20130,0,0,88880088,90,90,90,345162,T301,M,0629A,,K,I,W,Boerum St,20ft N/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8602909263,058717R,NY,PAS,01/10/2018,70,SUBN,BMW,T,29900,54270,35900,88880088,120,120,120,363484,T303,Y,0926A,,R,F,267,Gordon St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8603611956,FLV8966,NY,PAS,01/10/2018,70,PICK,FORD,T,58190,0,0,20170927,104,104,104,363546,T402,R,0210P,,Q,I,S,Onderdonk Ave,65ft W/of Starr St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602267320,ECX2396,NY,PAS,01/10/2018,70,H/WH,FORD,T,18520,53920,76950,20171231,43,43,43,365904,T201,D,0914A,,BX,O,1254,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,12,70A-Reg. Sticker Expired (NYS),,,
8602267307,DKT7177,NY,PAS,01/10/2018,70,4DSD,NISSA,T,18520,35720,30620,20171026,43,43,43,365904,T201,D,0907A,,BX,F,1207,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8604214082,FSC4204,NY,PAS,01/10/2018,70,SUBN,HONDA,T,72720,27180,29220,20180101,52,52,52,365305,T201,E,0120P,,BX,O,2410,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,51,70A-Reg. Sticker Expired (NYS),,,
8604672187,FPJ3787,NY,PAS,01/10/2018,70,4DSD,ME/BE,T,27150,56820,73120,20171223,48,48,48,365328,T201,N,0808A,,BX,F,468,E 183rd St,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,38,70A-Reg. Sticker Expired (NYS),,,
8609971119,FRJ7058,NY,PAS,01/10/2018,70,2DSD,HONDA,T,54000,66130,11485,20170907,94,94,94,363529,T301,G,1047A,,K,O,178,Kent Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8609565350,68280MH,NY,COM,01/10/2018,70,VAN,DODGE,T,35230,15710,11710,88880088,20,20,20,363062,T103,O,0912A,,NY,F,170,W 73rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,50,70-Reg. Sticker Missing (NYS),,,
8600528689,EUZ6643,NY,PAS,01/10/2018,70,4DSD,CHEVR,T,44710,29313,36177,20171203,123,123,123,359289,T303,M,0914A,,R,F,955,Rensselaer Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600528630,EWC8880,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,48070,52905,29313,20171225,123,123,123,359289,T303,M,0857A,,R,O,896,Sinclair Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600528550,037700R,NY,PAS,01/10/2018,70,4DSD,BMW,T,36177,56285,55355,88880088,123,123,123,359289,T303,M,0831A,,R,F,6,Lenevar Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8600225700,36570MH,NY,COM,01/10/2018,70,VAN,FORD,T,11710,35290,35310,20171231,20,20,20,353069,T103,P,0349P,,NY,F,344,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8609772093,T668436C,NY,OMT,01/10/2018,70,4DSD,TOYOT,T,0,0,0,20171231,40,40,40,363044,T201,B,0917A,,BX,I,N,E 154th St,45ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8603655935,T490273C,NY,OMT,01/10/2018,70,SUBN,LINCO,T,23940,47390,17040,20171231,107,107,107,365313,T402,P,0505P,,Q,F,83-28,159th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,I,70A-Reg. Sticker Expired (NYS),,,
8603960252,EET9436,NY,PAS,01/10/2018,70,PICK,FORD,T,63030,27030,87330,20171219,88,88,88,356970,T301,D,1148A,,K,F,392,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8602521807,FSX2296,NY,PAS,01/10/2018,70,4DSD,ACURA,T,37290,7300,7740,20180103,114,114,114,345451,T401,H,0404P,,Q,F,25-15,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8602521637,FWE9741,NY,PAS,01/10/2018,70,SUBN,FORD,T,8540,7990,37290,20180108,114,114,114,345451,T401,H,0128P,,Q,O,31-08,34th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8595727363,FWE8135,NY,PAS,01/10/2018,70,4DSD,ACURA,T,67990,46190,13490,20171204,104,104,104,366454,T402,O,0455P,,Q,F,61-01,Woodbine St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,26,70A-Reg. Sticker Expired (NYS),,,
8602521595,EMZ5826,NY,PAS,01/10/2018,70,4DSD,NISSA,T,37290,64290,9640,20180108,114,114,114,345451,T401,H,1257P,,Q,F,40-03,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8601379904,FTZ9421,NY,PAS,01/10/2018,70,SUBN,NISSA,T,83930,23230,23930,20180108,83,83,83,362209,T301,H,1129A,,K,F,11,Suydam St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8603931422,BN35473,NY,TRL,01/10/2018,70,TRLR,NS/OT,T,0,0,0,20171231,75,75,75,363470,T301,O,0627P,,K,I,W,Louisiana Ave,125ft S/of Stanley A,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,B,70A-Reg. Sticker Expired (NYS),,,
8602831602,FWJ3016,NY,PAS,01/10/2018,70,4DSD,HONDA,T,7290,39595,21540,20180103,109,109,109,341921,T401,L,1144A,,Q,F,122-15,25th Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602831584,EBD1276,NY,PAS,01/10/2018,70,SUBN,SUBAR,T,21640,6140,6190,20171227,109,109,109,341921,T401,L,1112A,,Q,F,15-29,125th St,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602831493,FSA4740,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,21240,40404,40404,20180107,109,109,109,341921,T401,L,0959A,,Q,O,119-09,119th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602671490,EXL8150,NY,PAS,01/10/2018,70,SUBN,JEEP,T,10050,21950,15800,20171220,121,121,121,366500,T303,E,0449P,,R,F,226,Port Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8595976429,EUE4188,NY,PAS,01/10/2018,70,4DSD,TOYOT,T,59990,13240,13440,20171223,112,112,112,366503,T402,H,0347P,,Q,F,97-27,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,02,70A-Reg. Sticker Expired (NYS),,,
8599048569,EEK7028,NY,PAS,01/10/2018,70,SUBN,JEEP,T,6230,5680,5780,20171110,78,78,78,359295,T302,A,1056A,,K,F,415,11th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8599048375,EVM7746,NY,PAS,01/10/2018,70,SUBN,VOLVO,T,72430,5880,72630,20191104,78,78,78,359295,T302,A,0922A,,K,F,467,Prospect Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,59,70B-Impropr Dsply of Reg (NYS),,,
8597629113,CRD2119,NY,PAS,01/10/2018,70,4DSD,VOLKS,T,64830,0,0,20171228,70,70,70,357726,T302,H,0109P,,K,I,W,New York Ave,80ft S/of Avenue H,0,408,j3,,YYYYYYY,,,GY,,1999,,0,11,70A-Reg. Sticker Expired (NYS),,,
8597629060,BXK2837,NY,PAS,01/10/2018,70,4DSD,ACURA,T,36380,40230,44430,20171029,70,70,70,357726,T302,H,1247P,,K,O,825,E 35th St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,11,70A-Reg. Sticker Expired (NYS),,,
