Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597489297,P78HHM,NJ,PAS,01/31/2018,24,4DSD,HONDA,T,15020,10880,28620,88880088,47,47,47,365329,T201,C,0151P,,BX,F,4170,Bronx Blvd,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,47,24-No Parking (exc auth veh),,,
8593820979,ZCD5122,PA,PAS,01/31/2018,24,PICK,TOYOT,T,0,0,0,88880088,48,48,48,366528,T201,Y,0930A,,BX,I,E,Webster Ave,60ft S/of E 178th St,0,408,d5,,Y,0500A,1100P,SILVE,,0,,0,07,24-No Parking (exc auth veh),,,
8593820931,FLM1417,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,27030,22320,20220,20190506,48,48,48,366528,T201,Y,0831A,,BX,O,729,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,07,24-No Parking (exc auth veh),,,
8595982338,2BB8942,AL,PAS,01/31/2018,24,SUBN,TOYOT,T,14740,0,0,20180688,112,112,112,366503,T402,H,0150P,,Q,I,W,70th Ave,15ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8590934342,YTV86X,NJ,PAS,01/31/2018,24,SUBN,LEXUS,T,27110,0,0,88880088,13,13,13,356559,T102,I,0259P,,NY,I,E,Nathan D Perlman Pl,25ft S/of E 17th St,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8590934305,79649JV,NY,COM,01/31/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,356559,T102,I,0232P,,NY,I,S,E 16th St,30ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,B,24-No Parking (exc auth veh),,,
8590934299,185PEA,IN,PAS,01/31/2018,24,4DSD,INFIN,T,17310,0,0,88880088,13,13,13,356559,T102,I,0229P,,NY,I,S,E 16th St,15ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8594873013,QAG4214,GA,PAS,01/31/2018,24,VAN,FORD,T,15020,10880,28620,20180888,47,47,47,366540,T201,K,0150P,,BX,F,4170,Bronx Blvd,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,21,24-No Parking (exc auth veh),,,
8592533235,T673491C,NY,OMT,01/31/2018,24,4DSD,HONDA,T,69320,26760,26790,20180831,44,44,44,363944,T201,H,1111A,,BX,O,1411,Townsend Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,61,24-No Parking (exc auth veh),,,
8594022190,T706913C,NY,OMT,01/31/2018,24,4DSD,HONDA,T,32700,0,0,20180831,1,1,1,366447,T105,H,0309P,,NY,I,N,Vesey St,80ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,024,24-No Parking (exc auth veh),,,
8594022165,12110MJ,NY,COM,01/31/2018,24,VAN,FORD,T,27880,0,0,20180531,1,1,1,366447,T105,H,0141P,,NY,I,N,Park Pl,15ft E/of Greenwich,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,024,24-No Parking (exc auth veh),,,
8591270216,58955MG,NY,COM,01/31/2018,24,VAN,FORD,T,36130,10610,31190,20200131,28,28,28,363949,T103,EE,1232P,,NY,O,208,W 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,37,24-No Parking (exc auth veh),,,
8591270186,FMH3946,NY,PAS,01/31/2018,24,4DSD,CHEVR,T,36230,0,0,20190807,28,28,28,363949,T103,EE,1152A,,NY,I,,W 123rd St,50ft W/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2009,,0,37,24-No Parking (exc auth veh),,,
8582656099,FZK6758,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,68720,0,0,20180607,41,41,41,338611,T720,B,0137P,,BX,I,E,Tiffany St,200ft N/of E 163rd S,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,K,24-No Parking (exc auth veh),,,
8582656051,DDQH17,FL,PAS,01/31/2018,24,4DSD,CHEVR,T,48320,59520,39720,20160388,41,41,41,338611,T720,B,0733A,,BX,O,877,Macy Pl,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,K,24-No Parking (exc auth veh),,,
8594240340,DRJ7921,MI,PAS,01/31/2018,24,4DSD,TOYOT,T,61220,13320,60420,20180888,49,49,49,358563,T201,S,0715A,,BX,O,959,Rhinelander Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,22,24-No Parking (exc auth veh),,,
8594021987,56419MB,NY,COM,01/31/2018,24,VAN,CHEVR,T,21790,27880,27050,88880088,1,1,1,366447,T105,H,1237P,,NY,O,255,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,024,24-No Parking (exc auth veh),,,
8594021963,D34GHZ,NJ,PAS,01/31/2018,24,SUBN,BMW,T,32580,15350,44890,88880088,1,1,1,366447,T105,H,1223P,,NY,O,55,Thomas St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,024,24-No Parking (exc auth veh),,,
8581506008,U44GRB,NJ,PAS,01/31/2018,24,4DSD,NISSA,T,36420,26640,50120,88880088,44,44,44,338793,T720,D,0313P,,BX,O,1118,Grand Concourse,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8581505983,XBB3355,VA,PAS,01/31/2018,24,SUBN,HONDA,T,48320,59520,39720,20180088,41,41,41,338793,T720,D,0200P,,BX,O,879,Macy Pl,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8591080154,27828MJ,NY,COM,01/31/2018,24,VAN,FORD,T,34510,11010,11720,20180531,14,14,14,353486,T106,A,0609A,,NY,O,505,W 37th St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8587989698,52067MG,NY,COM,01/31/2018,24,VAN,FORD,T,10410,18410,18430,20190131,19,19,19,355156,T103,A,0950A,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,C,24-No Parking (exc auth veh),,,
8578279580,DMR5306,NY,PAS,01/31/2018,24,SUBN,INFIN,T,61830,27530,29830,20180317,84,84,84,365822,T301,F,0527P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,2018,,0,01,24-No Parking (exc auth veh),,,
8578087495,79798MJ,NY,COM,01/31/2018,24,VAN,NISSA,T,56530,0,0,20181130,84,84,84,365946,T301,F,0154P,,K,I,N,Livingston St,25ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8587797190,AG07538,CT,PAS,01/31/2018,24,SUBN,HONDA,T,21390,0,0,20180088,7,7,7,359606,T101,N,0249P,,NY,I,E,Gouverneur St,60ft S/of Monroe St,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,L,24-No Parking (exc auth veh),,,
8575239480,62628JM,NY,COM,01/31/2018,24,DELV,INTER,T,68420,27270,27300,88880088,46,46,46,365865,T201,M,0107P,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,BROWN,,1997,,0,29,24-No Parking (exc auth veh),,,
8575239624,DTC2018,NY,PAS,01/31/2018,24,2DSD,VOLKS,T,21820,27390,27420,20180801,46,46,46,365865,T201,M,0442P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,TN,,2001,,0,29,24-No Parking (exc auth veh),,,
8548822119,HDS7365,NY,PAS,01/31/2018,24,SUBN,AUDI,T,5580,9630,9680,20191214,72,72,72,367347,T302,P,0317P,,K,F,6104,5th Ave,,0,408,d5,,YYYYY,0800A,0700P,GY,,2015,,0,51,24-No Parking (exc auth veh),,,
8548046168,HLX1891,NY,PAS,01/31/2018,24,SUBN,LEXUS,T,67030,14030,14080,20181127,63,63,63,364934,T302,H,0413P,,K,F,2294,Nostrand Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2013,,0,18,24-No Parking (exc auth veh),,,
8548046132,GYA3152,NY,PAS,01/31/2018,24,4DSD,BMW,T,67030,14030,14080,20190424,63,63,63,364934,T302,H,0244P,,K,F,2294,Nostrand Ave,,0,408,d5,,YYYYY,0700A,0700P,BL,,2012,,0,18,24-No Parking (exc auth veh),,,
8548045905,HEB6801,NY,PAS,01/31/2018,24,SUBN,HONDA,T,67030,14030,14080,20180213,63,63,63,364934,T302,H,1202P,,K,F,2294,Nostrand Ave,,0,408,d5,,YYYYY,0700A,0700P,BL,,2016,,0,18,24-No Parking (exc auth veh),,,
8528793552,HCB3507,NY,PAS,01/31/2018,24,4DSD,DODGE,T,10020,20560,27450,20191116,52,52,52,364887,T201,Q,0118P,,BX,F,2565,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,RD,,2007,,0,40,24-No Parking (exc auth veh),,,
8528793540,HSF6282,NY,PAS,01/31/2018,24,SUBN,HONDA,T,10020,20560,27450,20190808,52,52,52,364887,T201,Q,0117P,,BX,F,2565,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2007,,0,40,24-No Parking (exc auth veh),,,
8544682881,HRA3903,NY,PAS,01/31/2018,24,SUBN,FORD,T,42630,9080,9130,20190228,66,66,66,365831,T302,V,1128A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,24,24-No Parking (exc auth veh),,,
8537146377,GUG9676,NY,PAS,01/31/2018,24,SUBN,JEEP,T,20530,42730,56530,20181003,84,84,84,331121,T301,D,0439P,,K,O,23,Bond St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,2018,,0,03,24-No Parking (exc auth veh),,,
8535087485,KMZ7587,PA,PAS,01/31/2018,24,4DSD,NISSA,T,73220,0,0,88880088,84,84,84,357064,T301,F,0929A,,K,I,N,Remsen St,30ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,05,24-No Parking (exc auth veh),,,
8533630724,GHF1732,NY,PAS,01/31/2018,24,4DSD,JAGUA,T,12030,34330,56630,20190626,75,75,75,351984,T301,Y,0712A,,K,F,425,Alabama Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,W,24-No Parking (exc auth veh),,,
8526118341,HNM2654,NY,PAS,01/31/2018,24,4DSD,HYUND,T,0,0,0,20190228,48,48,48,367406,T201,Q,0433P,,BX,I,E,Washington Ave,100ft N/of E 189th S,0,408,d5,,YYYYY,0700A,0700P,MR,,2010,,0,35,24-No Parking (exc auth veh),,,
8526118274,HRV4059,NY,PAS,01/31/2018,24,SUBN,NISSA,T,0,0,0,20190706,48,48,48,367406,T201,Q,0217P,,BX,I,S,E 189th St,65ft W/of Washington,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,35,24-No Parking (exc auth veh),,,
8520343569,HET1227,NY,PAS,01/31/2018,24,4DSD,HONDA,T,36630,10410,24690,20180216,32,32,32,355052,T103,Y,0623P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,A,24-No Parking (exc auth veh),,,
8524847580,GDF7781,NY,PAS,01/31/2018,24,SUBN,BMW,T,26190,21520,50320,20181031,40,40,40,362641,T201,A,1131A,,BX,O,395,E 151st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,09,24-No Parking (exc auth veh),,,
8542592580,HUY9083,NY,PAS,01/31/2018,24,4DSD,BUICK,T,26230,40930,18630,20191227,70,70,70,366505,T302,H,1211P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2011,,0,12,24-No Parking (exc auth veh),,,
8542592578,HUX5800,NY,PAS,01/31/2018,24,4DSD,VOLKS,T,26230,40930,18630,20191022,70,70,70,366505,T302,H,1209P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8542161350,HTJ3364,NY,PAS,01/31/2018,24,4DSD,AUDI,T,0,0,0,20190814,120,120,120,348624,T303,X,0901A,,R,I,E,Wall St,20ft S/of St Marks P,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,01-A,24-No Parking (exc auth veh),,,
8543798796,HAU8679,NY,PAS,01/31/2018,24,SUBN,CHRYS,T,35180,73030,54050,20191007,70,70,70,366492,T302,H,0157P,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,33,24-No Parking (exc auth veh),,,
8543986394,HPC3976,NY,PAS,01/31/2018,24,4DSD,NISSA,T,35580,0,0,20190425,70,70,70,366449,T302,J,0329P,,K,I,W,E 17th St,20ft N/of Avenue J,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,R,24-No Parking (exc auth veh),,,
8498797652,GPK7796,NY,PAS,01/31/2018,24,4DSD,NISSA,T,18150,24890,10210,20180627,17,17,17,361386,MTTF,H,0211P,,NY,F,150,E 58th St,,0,408,d5,,YYYYYY,,,RD,,2014,,0,24,24-No Parking (exc auth veh),,,
8539123368,HUC4802,NY,PAS,01/31/2018,24,4DSD,HONDA,T,18530,38830,69430,20190723,90,90,90,367373,T301,T,0356P,,K,O,29,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,15,24-No Parking (exc auth veh),,,
8507695061,HFM1107,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,21390,0,0,20180417,7,7,7,367357,T101,H,0250P,,NY,I,E,Gouverneur St,65ft S/of Monroe St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,63,24-No Parking (exc auth veh),,,
8507695048,HTN8598,NY,PAS,01/31/2018,24,4DSD,BMW,T,17070,12310,12410,20190905,9,9,9,367357,T101,H,0234P,,NY,O,328,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,63,24-No Parking (exc auth veh),,,
8507381704,HNZ5780,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,12710,22890,13113,20190320,5,5,5,351214,T101,M,0747A,,NY,O,142,Baxter St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,D,24-No Parking (exc auth veh),,,
8515746505,HRZ8016,NY,PAS,01/31/2018,24,4DSD,KIA,T,19090,10410,25390,20190904,23,23,23,357722,T103,E,1036A,,NY,O,35,E 106th St,,0,408,d5,,YYYYYYY,,,GR,,2004,,0,57,24-No Parking (exc auth veh),,,
8515746414,GTC2228,NY,PAS,01/31/2018,24,4DSD,HONDA,T,18990,10410,25390,20190108,23,23,23,357722,T103,E,0842A,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2006,,0,57,24-No Parking (exc auth veh),,,
8515691050,GSV7115,NY,PAS,01/31/2018,24,SUBN,FORD,T,19310,10110,10010,20180930,25,25,25,347675,T103,X,0844A,,NY,O,325,E 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2001,,0,01,24-No Parking (exc auth veh),,,
8520040160,HUV8936,NY,PAS,01/31/2018,24,4DSD,TOYOT,T,26490,36230,36250,20200122,26,26,26,355537,T103,E,0854A,,NY,O,111,Morningside Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2003,,0,C,24-No Parking (exc auth veh),,,
8520040070,GTF3706,NY,PAS,01/31/2018,24,SUBN,FORD,T,19190,27790,24890,20180814,23,23,23,355537,T103,E,0718A,,NY,O,100,E 111th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,C,24-No Parking (exc auth veh),,,
8520040068,HWK2016,NY,PAS,01/31/2018,24,SUBN,CHEVR,T,19190,27790,24890,20200101,23,23,23,355537,T103,E,0716A,,NY,O,132,E 111th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2005,,0,C,24-No Parking (exc auth veh),,,
8488745916,GWU1248,NY,PAS,01/31/2018,24,4DSD,VOLKS,T,34070,10410,10510,20190330,10,10,10,365830,T102,M,0302P,,NY,O,50,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2015,,0,99,24-No Parking (exc auth veh),,,
1437496192,HAT6325,NY,PAS,01/31/2018,24,SUBN,TOYOT,X,23230,41330,83330,20191105,79,79,976,101079,0976,0000,1018A,,K,F,760,BROADWAY,,0,408,D5,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
