Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544682777,HLEX07,FL,PAS,01/31/2018,21,4DSD,HYUND,T,6080,8730,8780,20180688,66,66,66,365831,T302,V,0950A,,K,O,4304,10th Ave,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,24,21-No Parking (street clean),,,
8544682765,M24FZZ,NJ,PAS,01/31/2018,21,4DSD,DODGE,T,6080,0,0,88880088,66,66,66,365831,T302,V,0947A,,K,I,E,10th Ave,45ft S/of 42nd St,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,24,21-No Parking (street clean),,,
8544682753,GSX8360,NY,PAS,01/31/2018,21,SUBN,CADIL,T,8680,0,0,20180831,66,66,66,365831,T302,V,0944A,,K,I,N,42nd St,15ft W/of New Utrech,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,24,21-No Parking (street clean),,,
8545487022,KHM6703,PA,PAS,01/31/2018,21,SUBN,BMW,T,14330,35380,35430,88880088,61,61,61,358208,T302,C,1145A,,K,F,1301,Avenue O,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,02,21-No Parking (street clean),,,
8545487009,HHB9968,NY,PAS,01/31/2018,21,4DSD,NISSA,T,35330,14330,14380,20180718,61,61,61,358208,T302,C,1138A,,K,F,1542,E 12th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,02,21-No Parking (street clean),,,
8545486996,GHJ6086,NY,PAS,01/31/2018,21,4DSD,HYUND,T,35330,14330,14380,20190702,61,61,61,358208,T302,C,1137A,,K,F,1558,E 12th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,02,21-No Parking (street clean),,,
8545486984,HMK2539,NY,OMS,01/31/2018,21,2DSD,SMART,T,35330,14330,14380,20180930,61,61,61,358208,T302,C,1136A,,K,F,1564,E 12th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,02,21-No Parking (street clean),,,
8548081090,JVK0922,PA,PAS,01/31/2018,21,SUBN,NISSA,T,56030,5780,5880,88880088,78,78,78,363497,T302,O,1244P,,K,F,235,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,59,21-No Parking (street clean),,,
8548081089,G67FRA,NJ,PAS,01/31/2018,21,4DSD,TOYOT,T,56030,5780,5880,88880088,78,78,78,363497,T302,O,1243P,,K,O,218,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,59,21-No Parking (street clean),,,
8548081041,GGU8827,NY,PAS,01/31/2018,21,SUBN,FORD,T,56030,5680,5780,20190619,78,78,78,363497,T302,O,1238P,,K,O,168,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,59,21-No Parking (street clean),,,
8543922458,GEK6417,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,6280,25730,8380,20190331,66,66,66,330925,T302,Y,1004A,,K,F,3552,12th Ave,,0,408,d1,,Y,0930A,1100A,MR,,2008,,0,CC1,21-No Parking (street clean),,,
8543922446,HEF9277,NY,PAS,01/31/2018,21,SUBN,HONDA,T,6280,31330,25730,20180508,66,66,66,330925,T302,Y,1000A,,K,F,3344,12th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,CC1,21-No Parking (street clean),,,
8543922409,KJX8731,PA,PAS,01/31/2018,21,2DSD,BMW,T,82330,82325,6480,20180088,66,66,66,330925,T302,Y,0951A,,K,F,25,Story St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8543922380,HLE5108,NY,PAS,01/31/2018,21,4DSD,NISSA,T,8480,6580,31330,20181012,66,66,66,330925,T302,Y,0903A,,K,O,1522,38th St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,CC1,21-No Parking (street clean),,,
8543847266,KR245,RI,PAS,01/31/2018,21,SUBN,DODGE,T,56130,18630,73690,20180888,78,78,78,357745,T302,B,1147A,,K,F,235,Lincoln Rd,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,18,21-No Parking (street clean),,,
8543847254,H71JCL,NJ,PAS,01/31/2018,21,4DSD,AUDI,T,56130,18630,73690,88880088,78,78,78,357745,T302,B,1146A,,K,F,235,Lincoln Rd,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,18,21-No Parking (street clean),,,
8543847230,HHB2239,NY,OMS,01/31/2018,21,SUBN,NISSA,T,19330,5780,5880,20180930,78,78,78,357745,T302,B,1140A,,K,O,220,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,18,21-No Parking (street clean),,,
8543847229,GTA5946,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,19330,5780,5880,20180904,78,78,78,357745,T302,B,1140A,,K,O,220,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,18,21-No Parking (street clean),,,
8543847217,GPT6668,NY,PAS,01/31/2018,21,4DSD,VOLVO,T,19330,5780,5880,20180601,78,78,78,357745,T302,B,1139A,,K,O,212,Berkeley Pl,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,18,21-No Parking (street clean),,,
8534233780,HKB5094,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,42730,40404,40404,20180919,84,84,84,357357,T301,I,0905A,,K,O,115,Old Fulton St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,01,21-No Parking (street clean),,,
8534233767,HPB6559,NY,PAS,01/31/2018,21,4DSD,MAZDA,T,42330,58200,24245,20190615,84,84,84,357357,T301,I,0859A,,K,O,72,Front St,,0,408,d1,,Y,0830A,1000A,TN,,2005,,0,01,21-No Parking (street clean),,,
8532788944,GMJ5855,NY,PAS,01/31/2018,21,SUBN,NISSA,T,31950,44930,51530,20191230,90,90,90,358160,T301,N,0818A,,K,F,18,Debevoise St,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,15,21-No Parking (street clean),,,
8535087424,GYG1938,NY,PAS,01/31/2018,21,4DSD,NISSA,T,13450,40404,40404,20190526,84,84,84,357064,T301,F,0848A,,K,F,195,Atlantic Commons,,0,408,d1,,Y,0830A,0930A,WH,,2015,,0,05,21-No Parking (street clean),,,
8535087412,HVY3058,NY,PAS,01/31/2018,21,SUBN,NISSA,T,75530,27530,29830,20191021,84,84,84,357064,T301,F,0839A,,K,F,27,Schermerhorn St,,0,408,d1,,Y,0830A,0930A,GY,,2014,,0,05,21-No Parking (street clean),,,
8545589232,HXK1176,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,46130,34930,34980,20200118,72,72,72,331845,T302,M,0951A,,K,F,315,Greenwood Ave,,0,408,d1,,Y,0930A,1100A,GY,,2009,,0,J,21-No Parking (street clean),,,
8545589190,HHV2152,NY,PAS,01/31/2018,21,PICK,TOYOT,T,76030,6930,72430,20180706,72,72,72,331845,T302,M,0912A,,K,F,151,Seeley St,,0,408,d1,,Y,0830A,1000A,TN,,2016,,0,J,21-No Parking (street clean),,,
8545589189,HMK2923,NY,OMS,01/31/2018,21,2DSD,SMART,T,76030,0,0,20180930,72,72,72,331845,T302,M,0906A,,K,I,E,Seeley St,40ft N/of Prospect A,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,J,21-No Parking (street clean),,,
8545589130,HMU1405,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,6830,6080,6180,20181116,72,72,72,331845,T302,M,0842A,,K,F,575,17th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,J,21-No Parking (street clean),,,
8545589128,HUZ1868,NY,OMS,01/31/2018,21,4DSD,TOYOT,T,6830,6080,6180,20180930,72,72,72,331845,T302,M,0841A,,K,F,569,17th St,,0,408,d1,,Y,0830A,1000A,GY,,2018,,0,J,21-No Parking (street clean),,,
8545589104,HHA4004,NY,OMS,01/31/2018,21,4DSD,NISSA,T,6830,5580,5680,20180930,72,72,72,331845,T302,M,0838A,,K,F,273,17th St,,0,408,d1,,Y,0830A,1000A,BK,,2016,,0,J,21-No Parking (street clean),,,
8544785633,GYD6439,NY,PAS,01/31/2018,21,SUBN,NISSA,T,6930,5430,5580,20190618,78,78,78,363473,T302,V,1157A,,K,F,190,18th St,,0,408,d1,,Y,1130A,0100P,RD,,2013,,0,59,21-No Parking (street clean),,,
8544785621,HUY4264,NY,PAS,01/31/2018,21,4DSD,CHEVR,T,7030,5280,5430,20190930,78,78,78,363473,T302,V,1151A,,K,O,163,19th St,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,59,21-No Parking (street clean),,,
8544785610,HDS1363,NY,PAS,01/31/2018,21,SUBN,ME/BE,T,7180,5430,5580,20180824,78,78,78,363473,T302,V,1143A,,K,O,185,20th St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,59,21-No Parking (street clean),,,
8544785608,HFM2053,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,7180,5430,5580,20180301,78,78,78,363473,T302,V,1142A,,K,F,192,20th St,,0,408,d1,,Y,1130A,0100P,WH,,2011,,0,59,21-No Parking (street clean),,,
8544785591,HNJ1383,NY,PAS,01/31/2018,21,2DSD,HONDA,T,7180,5430,5580,20181219,78,78,78,363473,T302,V,1139A,,K,O,203,20th St,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,59,21-No Parking (street clean),,,
8544785580,GPH8126,NY,PAS,01/31/2018,21,SUBN,HONDA,T,7180,5430,5580,20180406,78,78,78,363473,T302,V,1137A,,K,F,212,20th St,,0,408,d1,,Y,1130A,0100P,BK,,2011,,0,59,21-No Parking (street clean),,,
8544785578,HMX6384,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,7180,5430,5580,20190220,78,78,78,363473,T302,V,1136A,,K,F,216,20th St,,0,408,d1,,Y,1130A,0100P,LTG,,1997,,0,59,21-No Parking (street clean),,,
8525421406,HXF2231,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,28140,10620,15620,20180211,47,47,47,365855,T201,D,0947A,,BX,F,855,E 217th St,,0,408,d1,,Y,0930A,1100A,BLACK,,2017,,0,18,21-No Parking (street clean),,,
8525421390,GPF4514,NY,PAS,01/31/2018,21,PICK,HONDA,T,28140,10620,15620,20180407,47,47,47,365855,T201,D,0945A,,BX,F,847,E 217th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,18,21-No Parking (street clean),,,
8525421376,HWL3842,NY,PAS,01/31/2018,21,SUBN,KIA,T,28140,10620,15620,20191203,47,47,47,365855,T201,D,0941A,,BX,F,815,E 217th St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,18,21-No Parking (street clean),,,
8525421340,GXG1999,NY,PAS,01/31/2018,21,SUBN,FORD,T,77150,28140,28170,20190322,47,47,47,365855,T201,D,0850A,,BX,F,3734,White Plains Rd,,0,408,d1,,Y,0830A,0900A,BL,,2013,,0,18,21-No Parking (street clean),,,
8525421339,HUV2701,NY,PAS,01/31/2018,21,SUBN,MERCU,T,77950,28020,28110,88880088,47,47,47,365855,T201,D,0841A,,BX,F,3618,Willett Ave,,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,18,21-No Parking (street clean),,,
8523124275,GKU7945,NY,PAS,01/31/2018,21,4DSD,HONDA,T,0,0,0,20191118,50,50,50,361089,T201,E,1204P,,BX,I,W,Independence Ave,130ft S/of W 232nd S,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,56,21-No Parking (street clean),,,
8523124263,HFA7139,NY,PAS,01/31/2018,21,SUBN,MITSU,T,0,0,0,20180516,50,50,50,361089,T201,E,1203P,,BX,I,W,Independence Ave,109ft N/of W 232nd S,0,408,d1,,Y,1130A,0100P,RD,,2010,,0,56,21-No Parking (street clean),,,
8523124251,HMT4501,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,41920,74930,74960,20190224,50,50,50,361089,T201,E,1159A,,BX,F,3001,Independence Ave,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,56,21-No Parking (street clean),,,
8523124240,HUL1660,NY,PAS,01/31/2018,21,4DSD,VOLKS,T,41920,74930,74960,20190905,50,50,50,361089,T201,E,1159A,,BX,F,3001,Independence Ave,,0,408,d1,,Y,1130A,0100P,BL,,2003,,0,56,21-No Parking (street clean),,,
8523124238,HBR6146,NY,PAS,01/31/2018,21,4DSD,HONDA,T,41920,40404,40404,20171006,50,50,50,361089,T201,E,1157A,,BX,O,27434,Independence Ave,,0,408,d1,,Y,1130A,0100P,GR,,2009,,0,56,21-No Parking (street clean),,,
8523124214,L38GSZ,NJ,PAS,01/31/2018,21,SUBN,TOYOT,T,41920,74900,74930,88880088,50,50,50,361089,T201,E,1154A,,BX,O,2712,Independence Ave,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,56,21-No Parking (street clean),,,
8523124202,HER2482,NY,PAS,01/31/2018,21,SUBN,JEEP,T,74900,40404,40404,20180112,50,50,50,361089,T201,E,1152A,,BX,O,227,W 227th St,,0,408,d1,,Y,1130A,0100P,BL,,2014,,0,56,21-No Parking (street clean),,,
8523124196,GTM7409,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,74900,40404,40404,20180901,50,50,50,361089,T201,E,1151A,,BX,O,2721,W 227th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,56,21-No Parking (street clean),,,
8523124172,GZS2204,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,0,0,0,20191109,50,50,50,361089,T201,E,1146A,,BX,I,E,Palisade Ave,130ft N/of Independe,0,408,d1,,Y,1130A,0100P,GR,,2014,,0,56,21-No Parking (street clean),,,
8523124159,HFJ2870,NY,PAS,01/31/2018,21,SUBN,FORD,T,56720,40404,40404,20180405,50,50,50,361089,T201,E,1136A,,BX,F,6,Palisade Ave,,0,408,d1,,Y,1130A,0100P,WH,,2005,,0,56,21-No Parking (street clean),,,
8522893240,HTE2129,NY,PAS,01/31/2018,21,4DSD,KIA,T,15020,0,0,20191012,47,47,47,358648,T201,N,1149A,,BX,I,E,Bronx Blvd,180ft S/of E 211th S,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,22,21-No Parking (street clean),,,
8522893238,HVN2324,NY,PAS,01/31/2018,21,CONV,BMW,T,15020,0,0,20181214,47,47,47,358648,T201,N,1147A,,BX,I,E,Bronx Blvd,200ft S/of E 211th S,0,408,d1,,Y,1130A,0100P,RD,,2004,,0,22,21-No Parking (street clean),,,
8522893214,GXB3636,NY,PAS,01/31/2018,21,4DSD,NISSA,T,15020,15220,62520,20190607,47,47,47,358648,T201,N,1137A,,BX,F,3220,Bronx Blvd,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,22,21-No Parking (street clean),,,
8522893135,GEJ7428,NY,PAS,01/31/2018,21,SUBN,ACURA,T,77150,53720,28800,20190212,47,47,47,358648,T201,N,0741A,,BX,F,4406,White Plains Rd,,0,408,d1,,Y,0730A,0800A,BK,,2010,,0,22,21-No Parking (street clean),,,
8524847505,HBF7550,NY,PAS,01/31/2018,21,4DSD,HONDA,T,36420,25980,26130,20190922,40,40,40,362641,T201,A,0856A,,BX,F,450,Grand Concourse,,0,408,d1,,Y,0830A,0900A,GY,,2009,,0,09,21-No Parking (street clean),,,
8524847487,HNP3205,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,36420,25980,26130,20181222,40,40,40,362641,T201,A,0854A,,BX,F,450,Grand Concourse,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,09,21-No Parking (street clean),,,
8524847463,HJW1261,NY,PAS,01/31/2018,21,SUBN,HONDA,T,36420,25980,26130,20180804,40,40,40,362641,T201,A,0851A,,BX,F,450,Grand Concourse,,0,408,d1,,Y,0830A,0900A,DKG,,2006,,0,09,21-No Parking (street clean),,,
8524847451,HSR6567,NY,PAS,01/31/2018,21,4DSD,HYUND,T,36420,25980,26130,20191018,40,40,40,362641,T201,A,0850A,,BX,F,450,Grand Concourse,,0,408,d1,,Y,0830A,0900A,GY,,2008,,0,09,21-No Parking (street clean),,,
8524847440,HJV4943,NY,PAS,01/31/2018,21,SUBN,DODGE,T,26130,56820,52120,20181002,40,40,40,362641,T201,A,0844A,,BX,O,229,E 149th St,,0,408,d1,,Y,0830A,0900A,GR,,2002,,0,09,21-No Parking (street clean),,,
8524847426,GXW4309,NY,PAS,01/31/2018,21,SUBN,NS/OT,T,21520,26130,26160,20191114,40,40,40,362641,T201,A,0816A,,BX,O,567,Courtlandt Ave,,0,408,d1,,Y,0800A,0830A,GREY,,2014,,0,09,21-No Parking (street clean),,,
8524535519,HAU8215,NY,PAS,01/31/2018,21,SUBN,HONDA,T,68320,74990,75030,20190917,50,50,50,358609,T201,A,0949A,,BX,F,3229,Tibbett Ave,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,04,21-No Parking (street clean),,,
8524535507,HRR1687,NY,PAS,01/31/2018,21,4DSD,NISSA,T,68320,74990,75030,20190430,50,50,50,358609,T201,A,0947A,,BX,F,3229,Tibbett Ave,,0,408,d1,,Y,0930A,1100A,BL,,2017,,0,04,21-No Parking (street clean),,,
8524535490,HUV8183,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,68320,74990,75030,20191213,50,50,50,358609,T201,A,0945A,,BX,F,3225,Tibbett Ave,,0,408,d1,,Y,0930A,1100A,BK,,1995,,0,04,21-No Parking (street clean),,,
8524535441,GSB4710,NY,PAS,01/31/2018,21,SUBN,JEEP,T,0,0,0,20180722,50,50,50,358609,T201,A,0909A,,BX,I,E,Corlear Ave,10ft N/of W 230th St,0,408,d1,,Y,0900A,1030A,RD,,2003,,0,04,21-No Parking (street clean),,,
8524535404,GRZ9717,NY,PAS,01/31/2018,21,SUBN,FORD,T,14920,75020,75030,20180826,50,50,50,358609,T201,A,0840A,,BX,O,5667,Broadway,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,04,21-No Parking (street clean),,,
8542984341,HJD9458,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,38430,54070,12130,20180801,71,71,71,341913,T302,Y,1124A,,K,O,850,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,GY,,2016,,0,C,21-No Parking (street clean),,,
8542984328,HRJ9484,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,38430,54070,12130,20190630,71,71,71,341913,T302,Y,1121A,,K,O,810,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,GY,,2017,,0,C,21-No Parking (street clean),,,
8542984274,HDG7850,NY,PAS,01/31/2018,21,SUBN,SUBAR,T,38430,64830,23330,20180113,71,71,71,341913,T302,Y,1111A,,K,O,704,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,GY,,2010,,0,C,21-No Parking (street clean),,,
8542984262,HWV1090,NY,PAS,01/31/2018,21,4DSD,HONDA,T,38430,64830,23330,20180225,71,71,71,341913,T302,Y,1108A,,K,O,664,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,GOLD,,2018,,0,C,21-No Parking (street clean),,,
8542984250,GXF8126,NY,PAS,01/31/2018,21,SUBN,FORD,T,38430,64830,23330,20190403,71,71,71,341913,T302,Y,1106A,,K,O,654,Eastern Pky,,0,408,d1,,Y YY,1100A,1230A,BK,,2015,,0,C,21-No Parking (street clean),,,
8537095874,HWY6696,NY,PAS,01/31/2018,21,4DSD,LEXUS,T,55430,52530,93930,20200111,94,94,94,362278,T301,N,0943A,,K,O,362,Leonard St,,0,408,d1,,Y,0930A,1100A,GL,,0,,0,17,21-No Parking (street clean),,,
8537095862,GXU5988,NY,PAS,01/31/2018,21,SUBN,NISSA,T,93930,59930,55430,20190427,94,94,94,362278,T301,N,0942A,,K,F,88,Withers St,,0,408,d1,,Y,0930A,1100A,GY,,2001,,0,17,21-No Parking (street clean),,,
8537095850,GWD473,VT,PAS,01/31/2018,21,SUBN,FORD,T,77430,55430,58330,20180988,94,94,94,362278,T301,N,0938A,,K,F,105,Skillman Ave,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,17,21-No Parking (street clean),,,
8537095837,HMZ3080,NY,PAS,01/31/2018,21,SUBN,JEEP,T,77430,55430,58330,20190207,94,94,94,362278,T301,N,0936A,,K,F,123,Skillman Ave,,0,408,d1,,Y,0930A,1100A,BL,,2004,,0,17,21-No Parking (street clean),,,
8537878030,GZL7765,NY,PAS,01/31/2018,21,4DSD,NISSA,T,81330,40404,40404,20190620,84,84,84,355531,T301,G,1127A,,K,O,568,State St,,0,408,d1,,Y,1100A,1230A,WH,,2013,,0,05,21-No Parking (street clean),,,
8536036310,HPS9343,NY,PAS,01/31/2018,21,SUBN,ROVER,T,58200,71330,89930,20190503,84,84,84,361034,T301,F,0856A,,K,F,16,Main St,,0,408,d1,,Y,0830A,1000A,WH,,2010,,0,01,21-No Parking (street clean),,,
8536036291,GUY8312,NY,PAS,01/31/2018,21,4DSD,AUDI,T,95130,0,0,20181221,84,84,84,361034,T301,F,0847A,,K,I,N,York St,100ft W/of Washingto,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,01,21-No Parking (street clean),,,
8536036280,HTZ3712,NY,PAS,01/31/2018,21,4DSD,NISSA,T,11800,42330,95130,20200110,84,84,84,361034,T301,F,0844A,,K,F,64,Adams St,,0,408,d1,,Y,0830A,1000A,RD,,2016,,0,01,21-No Parking (street clean),,,
8536036266,HHC8607,NY,PAS,01/31/2018,21,SUBN,HYUND,T,52930,89930,42330,20180802,84,84,84,361034,T301,F,0836A,,K,F,68,Jay St,,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,01,21-No Parking (street clean),,,
8537685859,HPG9071,NY,PAS,01/31/2018,21,PICK,FORD,T,23230,73650,48030,20190228,90,90,90,357351,T301,C,0818A,,K,O,240,Broadway,,0,408,d1,,Y,0800A,0830A,BK,,2003,,0,14,21-No Parking (street clean),,,
8537685835,GNJ9238,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,73650,78830,33030,20180223,90,90,90,357351,T301,C,0812A,,K,F,340,Roebling St,,0,408,d1,,YYYYY,0800A,0830A,DKG,,2015,,0,14,21-No Parking (street clean),,,
8537685756,HTV4917,NY,999,01/31/2018,21,4DSD,CHRYS,T,33030,54830,73650,20180930,90,90,90,357351,T301,C,0743A,,K,F,167,Division Ave,,0,408,d1,,YYYYY,0730A,0800A,GREY,,2018,,0,14,21-No Parking (street clean),,,
8537685732,GAB9317,NY,PAS,01/31/2018,21,SUBN,HONDA,T,23230,73650,48030,20180813,90,90,90,357351,T301,C,0737A,,K,F,234,Broadway,,0,408,d1,,Y,0730A,0800A,BK,,2008,,0,14,21-No Parking (street clean),,,
8535930322,HRT9183,NY,PAS,01/31/2018,21,SUBN,GMC,T,63030,89730,46630,20190504,88,88,88,363981,T301,B,0824A,,K,F,471,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,06,21-No Parking (street clean),,,
8535930310,HJE6955,NY,PAS,01/31/2018,21,4DSD,BMW,T,63030,89730,46630,20180714,88,88,88,363981,T301,B,0823A,,K,F,467,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,BL,,2016,,0,06,21-No Parking (street clean),,,
8535880641,HSF3709,NY,PAS,01/31/2018,21,4DSD,HYUND,T,13430,86330,80230,20191105,88,88,88,341120,T802,B,0126A,,K,O,924,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2014,,0,Q,21-No Parking (street clean),,,
8535880630,GST1274,NY,PAS,01/31/2018,21,SUBN,ROVER,T,13430,45030,26730,20181102,88,88,88,341120,T802,B,0120A,,K,O,1034,Atlantic Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2006,,0,Q,21-No Parking (street clean),,,
8535880628,GNJ5603,NY,PAS,01/31/2018,21,SUBN,AUDI,T,54130,42730,79030,20180406,88,88,88,341120,T802,B,0108A,,K,F,67,Lafayette Ave,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2013,,0,Q,21-No Parking (street clean),,,
8535880604,HMR3229,NY,PAS,01/31/2018,21,SUBN,VOLVO,T,13230,54130,47130,20181108,88,88,88,341120,T802,B,0101A,,K,F,300,Ashland Pl,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2004,,0,Q,21-No Parking (street clean),,,
8535880598,GVK5190,NY,PAS,01/31/2018,21,SEDN,SUBAR,T,73490,42730,54130,88880088,88,88,88,341120,T802,B,0051A,,K,F,66,Rockwell Pl,,0,408,d1,,Y Y Y,1200A,0300A,GREEN,,0,,0,Q,21-No Parking (street clean),,,
8535880574,HKE4681,NY,PAS,01/31/2018,21,SUBN,PORSC,T,34230,50,93250,20181016,84,84,84,341120,T802,B,0021A,,K,F,188,Duffield St,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2013,,0,Q,21-No Parking (street clean),,,
8531885723,GXV6709,NY,PAS,01/31/2018,21,SUBN,CHEVR,T,20390,14010,22890,20190607,7,7,7,345131,T800,B2,0027A,,NY,F,23,Essex St,,0,408,d1,,Y Y  Y,1200A,0300A,BK,,2007,,0,C,21-No Parking (street clean),,,
8531885693,HCA8840,NY,PAS,01/31/2018,21,SUBN,LEXUS,T,15310,31490,10110,20191104,5,5,5,345131,T800,B2,0011A,,NY,O,229,Chrystie St,,0,408,d1,,Y Y  Y,1200A,0300A,WH,,2014,,0,C,21-No Parking (street clean),,,
8543798723,HSZ2480,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,35130,29630,32930,20190730,70,70,70,366492,T302,H,1233P,,K,F,539,E 8th St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,12,21-No Parking (street clean),,,
8543798632,HNJ2444,NY,PAS,01/31/2018,21,PICK,DODGE,T,35430,88990,90450,20190116,70,70,70,366492,T302,H,1144A,,K,F,734,Rugby Rd,,0,408,d1,,Y,1130A,0100P,BL,,2005,,0,12,21-No Parking (street clean),,,
8543798607,HTD4600,NY,PAS,01/31/2018,21,SUBN,HONDA,T,35430,31540,44430,20190829,70,70,70,366492,T302,H,1139A,,K,F,678,Rugby Rd,,0,408,d1,,Y,1130A,0100P,RD,,2003,,0,12,21-No Parking (street clean),,,
8543798541,HDC7351,NY,PAS,01/31/2018,21,4DSD,HONDA,T,32930,35680,67530,20180413,70,70,70,366492,T302,H,0957A,,K,F,1920,Ditmas Ave,,0,408,d1,,Y,0930A,1100A,BL,,2008,,0,12,21-No Parking (street clean),,,
8543798528,HSZ1846,NY,PAS,01/31/2018,21,4DSD,VOLKS,T,35630,33530,32930,20190711,70,70,70,366492,T302,H,0948A,,K,O,456,E 18th St,,0,408,d1,,Y,0930A,1100A,WH,,2010,,0,12,21-No Parking (street clean),,,
8543798516,HMJ5689,NY,OMS,01/31/2018,21,2DSD,SMART,T,35630,33530,32930,20180930,70,70,70,366492,T302,H,0946A,,K,F,473,E 18th St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,12,21-No Parking (street clean),,,
8543392123,HFD4932,NY,PAS,01/31/2018,21,4DSD,FORD,T,35030,41730,89180,20180331,70,70,70,354085,T302,A,1247P,,K,F,941,E 5th St,,0,408,d1,,Y,1130A,0100P,YW,,2009,,0,09,21-No Parking (street clean),,,
8543391994,GZR2599,NY,PAS,01/31/2018,21,2DSD,LEXUS,T,35630,14230,14280,20190831,70,70,70,354085,T302,A,1151A,,K,F,1310,E 18th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,09,21-No Parking (street clean),,,
