Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595617788,5N98A,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366435,T401,E,1013A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595617776,T661978C,NY,OMT,01/31/2018,9,SUBN,CHEVR,T,9540,7300,0,20181130,114,114,114,366435,T401,E,1010A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595617740,ERV6292,NY,PAS,01/31/2018,9,4DSD,TOYOT,T,9540,7300,0,20190420,114,114,114,366435,T401,E,0950A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,52-A,09-Blocking the Box,,,
8595368697,BPR5484,NY,PAS,01/31/2018,9,SUBN,MITSU,T,7300,9540,0,20180628,114,114,114,366562,T401,E,1106A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2002,,0,52-A,09-Blocking the Box,,,
8595368673,1H74C,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,7300,9540,0,20190228,114,114,114,366562,T401,E,1052A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595368661,T748659C,NY,OMT,01/31/2018,9,4DSD,LEXUS,T,7300,9540,0,20180531,114,114,114,366562,T401,E,1047A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,52-A,09-Blocking the Box,,,
8595368650,9C17A,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,7300,9540,0,20190228,114,114,114,366562,T401,E,1033A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-A,09-Blocking the Box,,,
8595368636,DBZ3632,NY,PAS,01/31/2018,9,4DSD,CHEVR,T,7300,9540,0,20190104,114,114,114,366562,T401,E,1024A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,TN,,0,,0,52-A,09-Blocking the Box,,,
8595368624,T703339C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,7300,9540,0,20180430,114,114,114,366562,T401,E,1023A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595368612,T619277C,NY,OMT,01/31/2018,9,4DSD,LINCO,T,7300,9540,0,20180531,114,114,114,366562,T401,E,1017A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-A,09-Blocking the Box,,,
8595368594,T658509C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,7300,9540,0,20180831,114,114,114,366562,T401,E,1001A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595368570,X94DUU,NJ,PAS,01/31/2018,9,4DSD,ME/BE,T,7300,9540,0,88880088,114,114,114,366562,T401,E,0954A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,52-A,09-Blocking the Box,,,
8595368569,T674904C,NY,OMT,01/31/2018,9,4DSD,CADIL,T,7300,9540,0,20180430,114,114,114,366562,T401,E,0949A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595368557,T620117C,NY,OMT,01/31/2018,9,SUBN,LINCO,T,7300,9540,0,20190131,114,114,114,366562,T401,E,0941A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595368545,NYCULAE,NY,OMT,01/31/2018,9,4DSD,ME/BE,T,7300,9540,0,20181130,114,114,114,366562,T401,E,0940A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595368533,FAK1382,NY,PAS,01/31/2018,9,SUBN,HONDA,T,7300,9540,0,20180425,114,114,114,366562,T401,E,0937A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GR,,2006,,0,52-A,09-Blocking the Box,,,
8595368510,T656669C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,9540,7300,0,20181130,114,114,114,366562,T401,E,0929A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595368508,FJX7193,NY,PAS,01/31/2018,9,SUBN,ACURA,T,9540,7300,0,20190226,114,114,114,366562,T401,E,0927A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595368491,4K81B,NY,OMT,01/31/2018,9,TAXI,FORD,T,9540,7300,0,20181130,114,114,114,366562,T401,E,0917A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2013,,0,52-A,09-Blocking the Box,,,
8595617715,T748187C,NY,OMT,01/31/2018,9,4DSD,HONDA,T,9540,7300,0,20180630,114,114,114,366435,T401,E,0929A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-A,09-Blocking the Box,,,
8595617703,T616888C,NY,OMT,01/31/2018,9,SUBN,ME/BE,T,9540,7300,0,20181130,114,114,114,366435,T401,E,0925A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595617697,22363ME,NY,COM,01/31/2018,9,VAN,DODGE,T,9540,7300,0,20180630,114,114,114,366435,T401,E,0923A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-A,09-Blocking the Box,,,
8595520598,19563MH,NY,COM,01/31/2018,9,VAN,FORD,T,36870,25290,0,20190731,32,32,32,366484,T103,GG,0420P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2015,,0,B,09-Blocking the Box,,,
8595120961,DYU4710,NY,PAS,01/31/2018,9,4DSD,HYUND,T,61490,13040,0,20190529,112,112,112,366455,T402,Y,0757A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,RD,,2006,,0,04,09-Blocking the Box,,,
8596130226,EKL9702,NY,PAS,01/31/2018,9,SUBN,TOYOT,T,12690,55690,0,20181006,104,104,104,366579,T402,Y,0420P,,Q,X,,60th St,Metropolitan Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,29,09-Blocking the Box,,,
8592634453,1859092,ME,PAS,01/31/2018,9,TR/C,NS/OT,T,24190,20190,0,88880088,5,5,5,362523,T101,M,0433P,,NY,X,,Kenmare St,Elizabeth St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,01,09-Blocking the Box,,,
8587077600,CGN7128,NY,PAS,01/31/2018,9,4DSD,TOYOT,T,55690,12690,0,20190128,104,104,104,365838,T402,Y,0457P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,BK,,2007,,0,27,09-Blocking the Box,,,
8596130240,77251MJ,NY,COM,01/31/2018,9,VAN,CHEVR,T,12690,55690,0,20180115,104,104,104,366579,T402,Y,0518P,,Q,X,,60th St,Metropolitan Ave,0,408,e1,,YYYYYYY,,,WH,,2004,,0,29,09-Blocking the Box,,,
8596130238,T753105C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,12690,55690,0,20180831,104,104,104,366579,T402,Y,0448P,,Q,X,,60th St,Metropolitan Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,29,09-Blocking the Box,,,
8548798105,HJL7787,NY,PAS,01/31/2018,9,4DSD,NISSA,T,35330,28830,0,20180726,70,70,70,367413,T302,P,0431P,,K,X,,E 12th St,Coney Island Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,05,09-Blocking the Box,,,
8533073483,HTP3576,NY,PAS,01/31/2018,9,4DSD,HONDA,T,41330,51530,0,20190707,90,90,90,367366,T301,T,0623P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,15,09-Blocking the Box,,,
8533073471,HSZ7624,NY,PAS,01/31/2018,9,SUBN,GMC,T,41330,51530,0,20191111,90,90,90,367366,T301,T,0619P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,15,09-Blocking the Box,,,
8503997137,K54HFG,NJ,PAS,01/31/2018,9,SUBN,LINCO,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0450P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,053,09-Blocking the Box,,,
8503997125,KLE1914,PA,PAS,01/31/2018,9,SEDN,BMW,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,053,09-Blocking the Box,,,
8476877201,HTH2294,NY,PAS,01/31/2018,9,SUBN,SUBAR,T,17770,24890,0,20190817,17,17,17,361802,T106,J,0417P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2004,,0,16,09-Blocking the Box,,,
8478930553,HSU8319,NY,PAS,01/31/2018,9,SUBN,JEEP,T,17750,10210,0,20190604,17,17,17,367399,T102,N,0342P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8508849813,G83JBP,NJ,PAS,01/31/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0429P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8495211701,HUU5166,NY,PAS,01/31/2018,9,4DSD,HONDA,T,34570,10810,0,20190831,18,18,18,366533,T102,F,1050A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
1437252163,GUK2112,NY,PAS,01/31/2018,9,SDN,HYUND,P,0,0,0,20181007,10,10,401,946746,0401,0000,0605P,,NY,,,E/O E 59 ST,5 AVE,0,408,E1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1437267452,HTB1686,NY,PAS,01/31/2018,9,SDN,HONDA,P,34930,10510,0,20190617,18,18,401,960680,0401,0000,0250P,,NY,,,W 58 ST,6TH AVE,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435685337,HVC4753,NY,PAS,01/31/2018,9,,SUBAR,P,17730,10210,0,20190828,17,17,401,950811,0401,0000,1215P,,NY,,,E 37 ST,3 AVE,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1435685325,HGR4296,NY,PAS,01/31/2018,9,SUBN,TOYOT,P,17730,10210,0,20180602,17,17,401,950811,0401,0000,1225P,,NY,,,E 37 ST,3 AV,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
