Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593820955,4D87C,NY,OMT,01/31/2018,70,TAXI,TOYOT,T,73120,27060,27090,20171130,48,48,48,366528,T201,Y,0913A,,BX,F,2120,Washington Ave,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8595670080,BAV8452,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,23140,17790,18040,20180128,103,103,103,366483,T402,E,0546P,,Q,O,88-25,148th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8593377233,ERJ9905,NY,PAS,01/31/2018,70,PICK,FORD,T,47420,62820,58320,20160706,49,49,49,366436,T201,A,0908A,,BX,O,1583,Lurting Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,45,70A-Reg. Sticker Expired (NYS),,,
8593327620,T723229C,NY,OMT,01/31/2018,70,4DSD,TOYOT,T,76950,49020,67120,20180131,41,41,41,366457,T201,L,0134P,,BX,F,1586,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8591485427,FTZ5461,NY,PAS,01/31/2018,70,4DSD,NISSA,T,17590,27800,24890,20171220,13,13,13,364902,T102,A,0425P,,NY,O,102,E 30th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
8592816956,FWL8420,NY,PAS,01/31/2018,70,4DSD,BMW,T,0,0,0,20180130,44,44,44,366532,T201,P,0200P,,BX,I,E,Plaza Pl,20ft N/of W 170th St,0,408,j3,,YYYYYYY,,,BK,,2011,,0,47,70A-Reg. Sticker Expired (NYS),,,
8592683725,CRR9484,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,27030,36420,8920,20180125,44,44,44,361387,T201,A,1221P,,BX,O,230,E 179th St,,0,408,j3,,YYYYYYY,,,BK,,1995,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592683622,EWS3946,NY,PAS,01/31/2018,70,SUBN,FORD,T,42820,12550,22120,20180119,44,44,44,361387,T201,A,0956A,,BX,O,1195,Jerome Ave,,0,408,j3,,YYYYYYY,,,MR,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8592683580,CHN7984,NY,PAS,01/31/2018,70,SUBN,HYUND,T,0,0,0,20190108,44,44,44,361387,T201,A,0931A,,BX,I,S,E 165th St,15ft W/of Gerard Ave,0,408,j3,,YYYYYYY,,,BL,,2012,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8594872987,95762MH,NY,COM,01/31/2018,70,DELV,ISUZU,T,34320,28800,28830,20180110,47,47,47,366540,T201,K,1256P,,BX,O,4543,Furman Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8593772249,T723208C,NY,OMT,01/31/2018,70,SUBN,TOYOT,T,30920,27300,29220,20190131,46,46,46,366545,T201,Y,0130P,,BX,O,2485,Elm Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8593772134,CZ480P,NY,PAS,01/31/2018,70,4DSD,HONDA,T,42820,27360,74810,20180130,46,46,46,366545,T201,Y,0937A,,BX,F,2543,Jerome Ave,,0,408,j3,,YYYYYYY,,,PR,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8594365100,ZFV7934,NY,ITP,01/31/2018,70,SUBN,NISSA,T,56030,41930,80130,88880088,79,79,79,366439,T301,P,0915A,,K,O,578,Lincoln Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,10,70-Reg. Sticker Missing (NYS),,,
8595223014,49007ME,NY,COM,01/31/2018,70,VAN,FORD,T,51090,18490,68090,20180127,102,102,102,366466,T402,D,1015A,,Q,F,92-08,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,32,70A-Reg. Sticker Expired (NYS),,,
8595222927,DGA8832,NY,PAS,01/31/2018,70,4DSD,KIA,T,0,0,0,20180130,102,102,102,366466,T402,D,0816A,,Q,I,N,Jamaica Ave,0ft E/of 75th St,0,408,j3,,YYYYYYY,,,GR,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8594817368,47751JX,NY,COM,01/31/2018,70,PICK,FORD,T,0,0,0,20171231,44,44,44,366541,T201,E,1058A,,BX,I,N,E 152nd St,20ft W/of Bergen Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,68,70A-Reg. Sticker Expired (NYS),,,
8594767791,DJY7438,NY,PAS,01/31/2018,70,SUBN,JEEP,T,0,0,0,20171222,79,79,79,366554,T301,P,0320P,,K,I,W,Nostrand Ave,200ft N/of Clifton P,0,408,j3,,YYYYYYY,,,BK,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594767780,43240MH,NY,COM,01/31/2018,70,VAN,FORD,T,0,0,0,20180128,79,79,79,366554,T301,P,0311P,,K,I,W,Franklin Ave,200ft S/of Clifton P,0,408,j3,,YYYYYYY,,,GY,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8595775321,CLR2845,NY,PAS,01/31/2018,70,SUBN,NISSA,T,55130,0,0,20171016,102,102,102,366506,T402,Y,0203P,,Q,I,S,Mayfair Rd,10ft W/of 116th St,0,408,j3,,YYYYYYY,,,BK,,2001,,0,T,70A-Reg. Sticker Expired (NYS),,,
8595775291,DLM8775,NY,PAS,01/31/2018,70,SUBN,GMC,T,21340,17040,17190,20180123,102,102,102,366506,T402,Y,0119P,,Q,F,84-10,120th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
8592683567,FSC5821,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,35020,26610,50120,20170916,44,44,44,361387,T201,A,0920A,,BX,F,1068,Gerard Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8595928526,DLT8759,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,13610,11810,32490,20180126,34,34,34,366508,T103,R,0146P,,NY,F,4734,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8595732942,FWT7287,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,14810,20390,20590,20180122,112,112,112,366454,T402,O,0459P,,Q,F,110-27,70th Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8595732863,EWX9862,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,15040,28990,59990,20180124,112,112,112,366454,T402,O,0404P,,Q,O,107-14,71st Rd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8595732826,FTZ8328,NY,PAS,01/31/2018,70,SUBN,JEEP,T,28990,14740,14810,20180128,112,112,112,366454,T402,O,0304P,,Q,F,70-19,Austin St,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8595732747,RYLLVL,NY,SRF,01/31/2018,70,CONV,BMW,T,28990,15290,28490,20180104,112,112,112,366454,T402,O,0152P,,Q,O,72-48,Austin St,,0,408,j3,,YYYYYYY,,,BL,,1999,,0,08,70A-Reg. Sticker Expired (NYS),,,
8582851662,DNA9712,NY,PAS,01/31/2018,70,SUBN,SUBAR,T,0,0,0,20180125,44,44,44,333040,T720,X,0738A,,BX,I,S,W 167th St,100ft W/of W 168th S,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8594240594,39088ME,NY,COM,01/31/2018,70,VAN,WORKH,T,76950,26670,40520,20171231,41,41,41,358563,T201,S,1116A,,BX,F,1274,Westchester Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,22,70A-Reg. Sticker Expired (NYS),,,
8593224209,EWX4817,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,0,0,0,20180122,44,44,44,366530,T201,M,1224P,,BX,I,S,E 172nd St,30ft W/of Grand Conc,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70A-Reg. Sticker Expired (NYS),,,
8578867208,AUA1526,NY,PAS,01/31/2018,70,SUBN,MITSU,T,12730,23230,18530,20170821,90,90,90,365944,T301,H,0326P,,K,F,34,Arion Pl,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8588198484,FTE1455,NY,PAS,01/31/2018,70,4DSD,INFIN,T,36310,0,0,20180124,28,28,28,364919,T103,R,0211P,,NY,I,N,W 127th St,12ft E/of Lenox Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8594021951,22812JX,NY,COM,01/31/2018,70,VAN,DODGE,T,13610,29390,16850,20171130,1,1,1,366447,T105,H,1141A,,NY,F,299,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,024,70A-Reg. Sticker Expired (NYS),,,
8592434130,61372MG,NY,COM,01/31/2018,70,VAN,DODGE,T,25990,45090,13310,20171130,6,6,6,363512,T105,G,0109P,,NY,F,206,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,077,70A-Reg. Sticker Expired (NYS),,,
8591599950,DKB4001,NY,PAS,01/31/2018,70,4DSD,NISSA,T,32030,85730,85330,20171107,79,79,79,364895,T301,S,1004A,,K,F,7,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8591138867,EXS9574,NY,PAS,01/31/2018,70,4DSD,NISSA,T,50820,8320,29320,20180126,49,49,49,361823,T201,O,0404P,,BX,F,2721,Mickle Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591138831,EFZ9542,NY,PAS,01/31/2018,70,2DSD,DODGE,T,32420,8320,9320,20180117,49,49,49,361823,T201,O,0149P,,BX,F,2721,Fenton Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8595879898,FSL3967,NY,PAS,01/31/2018,70,4DSD,ACURA,T,55590,18040,18140,20171114,103,103,103,366478,T402,E,0641P,,Q,O,89-28,Merrick Blvd,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,36,70A-Reg. Sticker Expired (NYS),,,
8595879631,FWE5258,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,49690,0,0,20180119,102,102,102,366478,T402,E,0238P,,Q,I,S,Hillside Ave,100ft W/of Lefferts,0,408,j3,,YYYYYYY,,,RD,,2008,,0,36,70A-Reg. Sticker Expired (NYS),,,
8589279005,FWV3313,NY,PAS,01/31/2018,70,SUBN,GMC,T,53920,55720,18520,20180130,43,43,43,364848,T201,G,1042A,,BX,O,2150,Newbold Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8581131980,DHT4061,NY,PAS,01/31/2018,70,2DSD,HYUND,T,44750,10575,10575,20170929,121,121,121,361297,T303,D,0342P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8572748751,32412MJ,NY,COM,01/31/2018,70,VAN,INTER,T,10040,5640,5690,20171231,108,108,108,362522,T803,AA,1119P,,Q,F,1002,44th Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,H,70A-Reg. Sticker Expired (NYS),,,
8572748714,21536MA,NY,COM,01/31/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,362522,T803,AA,1056P,,Q,F,1016,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8572748635,95704MC,NY,COM,01/31/2018,70,VAN,FRUEH,T,7040,0,0,20171231,108,108,108,362522,T803,AA,0951P,,Q,I,W,23rd St,10ft N/of 51st Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8572748519,OBGYN,NY,PAS,01/31/2018,70,DELV,FORD,T,24040,0,0,88880088,103,103,103,362522,T803,AA,0232A,,Q,I,W,160th St,10ft N/of Archer Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8589526264,FWB1062,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,25990,23130,21690,20180121,1,1,1,355208,T105,D,0544P,,NY,F,27,Mercer St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,057,70A-Reg. Sticker Expired (NYS),,,
8589526082,FWH2045,NY,PAS,01/31/2018,70,SUBN,AUDI,T,27290,32685,23190,20180129,1,1,1,355208,T105,D,0140P,,NY,F,33,N Moore St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,057,70A-Reg. Sticker Expired (NYS),,,
8581067323,CTP6057,NY,PAS,01/31/2018,70,SUBN,HONDA,T,56150,54950,18900,20180119,120,120,120,363140,T303,A,1133A,,R,O,16,Winter Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,02-A,70B-Impropr Dsply of Reg (NYS),,,
8581067293,DPR7755,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,17390,48590,21950,20180324,120,120,120,363140,T303,A,1108A,,R,F,355,Bard Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02-A,70B-Impropr Dsply of Reg (NYS),,,
8581067270,038712P,NY,PAS,01/31/2018,70,SUBN,VOLVO,T,40560,38307,38330,88880088,120,120,120,363140,T303,A,1052A,,R,O,57,N Burgher Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8581067256,EFZ9436,NY,PAS,01/31/2018,70,4DSD,HONDA,T,32310,25160,40200,20180128,121,121,121,363140,T303,A,1014A,,R,F,182,Hatfield Pl,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8578621396,DKY5773,NY,PAS,01/31/2018,70,4DSD,HONDA,T,35330,14180,56825,20180129,70,70,70,366462,T302,C,1011A,,K,F,1252,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8565327966,FTG1979,NY,PAS,01/31/2018,70,SUBN,SUZUK,T,40420,27280,41700,20180117,105,105,105,350438,T402,N,0743A,,Q,F,259-23,Craft Ave,,0,408,j3,,YYYYYYY,,,TN,,2008,,0,X,70A-Reg. Sticker Expired (NYS),,,
8574010881,32,NY,NYC,01/31/2018,70,SUBN,JEEP,T,53790,18590,18740,20171231,106,106,106,367369,T402,T,0203P,,Q,F,93-08,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8572546820,FFZ5400,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,42820,27630,12220,20180129,52,52,52,362213,T201,E,1239P,,BX,O,2970,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,66,70A-Reg. Sticker Expired (NYS),,,
8572546765,EXS9352,NY,PAS,01/31/2018,70,4DSD,NISSA,T,73620,74840,74870,20180113,52,52,52,362213,T201,E,1157A,,BX,F,2788,Webb Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,66,70A-Reg. Sticker Expired (NYS),,,
8563224190,BAU8261,NY,PAS,01/31/2018,70,4DSD,FORD,T,13390,39690,16190,20180126,104,104,104,361864,T402,O,1133A,,Q,F,77-14,64th Pl,,0,408,j3,,YYYYYYY,,,RD,,0,,0,23,70A-Reg. Sticker Expired (NYS),,,
8563224153,DJJ6574,NY,PAS,01/31/2018,70,SUBN,NISSA,T,12690,0,0,20180113,104,104,104,361864,T402,O,1116A,,Q,I,W,60th St,20ft S/of 78th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8572837875,BEJ6293,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,35630,14180,15920,20180101,70,70,70,365813,T302,V,1006A,,K,O,1253,E 18th St,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8564834261,FMT7378,NY,PAS,01/31/2018,70,SUBN,AUDI,T,19740,0,0,20171206,106,106,106,366460,T402,A,1117A,,Q,I,W,104th St,50ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2018,,0,38,70A-Reg. Sticker Expired (NYS),,,
8574492000,FWV2471,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,66390,10490,10590,20180130,108,108,108,365836,T401,V,0129P,,Q,F,47-44,Vernon Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8573337746,EAX1167,NY,PAS,01/31/2018,70,2DSD,HYUND,T,24240,49690,18040,20180120,103,103,103,365941,T402,D,1204P,,Q,F,88-15,164th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8563793536,43243ME,NY,COM,01/31/2018,70,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,363142,T803,BB,1022P,,Q,F,10-21,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8563180824,AZM4904,NY,PAS,01/31/2018,70,4DSD,NISSA,T,18390,19990,39005,20200108,106,106,106,353179,T402,B,1013A,,Q,F,107-29,91st St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8563180800,FTF8457,NY,PAS,01/31/2018,70,2DSD,HONDA,T,18240,0,0,20171109,106,106,106,353179,T402,B,1003A,,Q,I,W,90th St,25ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2005,,0,37,70A-Reg. Sticker Expired (NYS),,,
8563011637,ESA7968,NY,PAS,01/31/2018,70,4DSD,NISSA,T,54660,35780,27094,20191222,105,105,105,341140,T402,X,1138A,,Q,F,226-38,Manor Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8563011625,EFK6267,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,27094,54660,49690,20180125,105,105,105,341140,T402,X,1131A,,Q,O,83-08,229th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563011492,DNC9015,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,16540,39000,25240,20180130,107,107,107,341140,T402,X,1017A,,Q,F,185-11,80th Rd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8576130750,BSD5316,NY,999,01/31/2018,70,SUBN,HONDA,T,6480,8830,8880,88880088,66,66,66,365829,T302,Y,0555P,,K,F,4507,14th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
8530188238,HPJ3136,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,0,0,0,20180130,47,47,47,367374,T201,P,0316P,,BX,I,S,E 236th St,60ft W/of Carpenter,0,408,j3,,YYYYYYY,,,BK,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8530188184,HDT1125,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,28440,0,0,20180103,47,47,47,367374,T201,P,0135P,,BX,I,S,E 227th St,5ft E/of Richardson,0,408,j3,,YYYYYYY,,,BK,,2001,,0,19,70A-Reg. Sticker Expired (NYS),,,
8530147522,HEH4475,NY,PAS,01/31/2018,70,SUBN,JEEP,T,50750,56890,78820,20180120,43,43,43,367360,T201,L,0316P,,BX,F,1439,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8531969323,HVZF2770,NY,PAS,01/31/2018,70,4DSD,HONDA,T,11010,0,0,20171205,34,34,34,353485,T800,B2,1114P,,NY,I,E,10th Ave,30ft S/of Sherman Av,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8549878479,HLZ3573,NY,PAS,01/31/2018,70,SUBN,GMC,T,6380,8580,8630,20181201,66,66,66,366453,T302,R,0216P,,K,F,4006,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8548285450,HEK4224,NY,PAS,01/31/2018,70,SUBN,HONDA,T,29830,24230,33730,20180129,76,76,76,362191,T302,V,1207P,,K,F,281,Court St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8547787331,HEP8819,NY,PAS,01/31/2018,70,SUBN,INFIN,T,10880,7230,16680,20180111,62,62,62,363081,T302,F,1010A,,K,F,2121,86th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8547696520,GTR3586,NY,OMS,01/31/2018,70,4DSD,HYUND,T,54050,35130,35180,20170930,61,61,61,363036,T302,V,1122A,,K,F,818,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8548185909,GMK5434,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,5280,68730,10080,20180109,68,68,68,358908,T302,D,0100P,,K,F,7003,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548822156,HDS5651,NY,PAS,01/31/2018,70,SUBN,SUBAR,T,5430,8880,8930,20180107,72,72,72,367347,T302,P,0458P,,K,F,4615,4th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,51,70A-Reg. Sticker Expired (NYS),,,
8548822090,GGR4635,NY,PAS,01/31/2018,70,4DSD,NISSA,T,5580,9730,9780,20180108,72,72,72,367347,T302,P,0305P,,K,O,6302,5th Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,51,70A-Reg. Sticker Expired (NYS),,,
8548045802,HDY7388,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,13980,40930,36230,20171229,63,63,63,364934,T302,H,1002A,,K,O,3107,Avenue H,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8546385762,HET6266,NY,PAS,01/31/2018,70,SUBN,JEEP,T,5580,81430,80330,20180119,78,78,78,363086,T302,Q,1133A,,K,O,123,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8547155156,GMW2953,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,10580,5580,5680,20180130,68,68,68,363975,T302,F,1114A,,K,F,573,80th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,21,70A-Reg. Sticker Expired (NYS),,,
8547155132,GLV5278,NY,PAS,01/31/2018,70,SUBN,NISSA,T,10430,5580,5680,20180123,68,68,68,363975,T302,F,1059A,,K,F,529,77th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,21,70A-Reg. Sticker Expired (NYS),,,
8547155120,HMX7074,NY,PAS,01/31/2018,70,2DSD,MINI,T,10430,5580,5680,20180117,68,68,68,363975,T302,F,1055A,,K,F,574,77th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8547155077,GMK2138,NY,PAS,01/31/2018,70,SUBN,JEEP,T,5680,10230,10230,20180112,68,68,68,363975,T302,F,1020A,,K,F,7308,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8549691811,HDU5264,NY,PAS,01/31/2018,70,SUBN,INFIN,T,35530,14230,25230,20180125,70,70,70,365885,T302,K,0121P,,K,O,1323,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548988721,HDH5508,NY,PAS,01/31/2018,70,4DSD,BMW,T,14780,0,0,20180118,61,61,61,363929,T302,F,1026A,,K,I,E,Avenue X,40ft N/of E 19th St,0,408,j3,,YYYYYYY,,,BL,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8548988710,GXB4550,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,14780,0,0,20190325,61,61,61,363929,T302,F,1024A,,K,I,E,Avenue X,10ft N/of E 19th St,0,408,j3,,YYYYYYY,,,MR,,2005,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8548873863,HEK2104,NY,PAS,01/31/2018,70,PICK,FORD,T,5280,10330,10380,20180117,68,68,68,367395,T302,R,0457P,,K,F,7516,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8549527592,GML6253,NY,PAS,01/31/2018,70,SUBN,HONDA,T,9130,5980,6080,20180106,66,66,66,366468,T302,R,0409P,,K,F,972,51st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8549527452,HFD1764,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,5880,8680,8730,20180127,66,66,66,366468,T302,R,0205P,,K,F,4224,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,43,70A-Reg. Sticker Expired (NYS),,,
8528793576,HCW7573,NY,PAS,01/31/2018,70,SUBN,HONDA,T,23920,29220,27450,20171229,52,52,52,364887,T201,Q,0128P,,BX,F,2537,Decatur Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8528371931,HBN2330,NY,PAS,01/31/2018,70,4DSD,CADIL,T,42820,29220,27360,20171004,46,46,46,366517,T201,P,1257P,,BX,F,2464,Jerome Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,42,70A-Reg. Sticker Expired (NYS),,,
8528092422,GMW1802,NY,PAS,01/31/2018,70,SUBN,NISSA,T,0,0,0,20180128,46,46,46,364022,T201,B,1110A,,BX,I,N,Clinton Ave,60ft W/of Aqueduct A,0,408,j3,,YYYYYYY,,,GY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8528092367,GMZ3636,NY,PAS,01/31/2018,70,SUBN,ACURA,T,23520,75370,74610,20170928,46,46,46,364022,T201,B,0906A,,BX,O,2059,Davidson Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8531246453,GMX3061,NY,PAS,01/31/2018,70,2DSD,TOYOT,T,0,0,0,20180120,48,48,48,362578,T201,Y,1050A,,BX,I,W,Marmion Ave,45ft N/of E 175th St,0,408,j3,,YYYYYYY,,,WH,,1995,,0,07,70A-Reg. Sticker Expired (NYS),,,
8525592195,HEF9533,NY,OMS,01/31/2018,70,4DSD,BUICK,T,28830,34520,34320,20170930,47,47,47,361890,T201,B,1050A,,BX,O,711,E 240th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
