Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623804570,XCBB78,NJ,PAS,01/31/2018,37,VAN,FORD,T,24890,18690,18710,88880088,19,19,19,361887,T103,I,1052A,1026A,NY,F,1269,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WHITE,,0,119-3020,0,C,37-Expired Parking Meter,,,
8623804569,20983ME,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18690,18710,20180228,19,19,19,361887,T103,I,1050A,1022A,NY,O,1276,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2005,119-3020,0,C,37-Expired Parking Meter,,,
8623804545,77117MJ,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18830,18850,20200228,19,19,19,361887,T103,I,1028A,1009A,NY,F,1429,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2007,127-3065,0,C,37-Expired Parking Meter,,,
8623521365,AL07275,CT,PAS,01/31/2018,37,SUBN,HONDA,T,19270,10210,10110,88880088,25,25,25,361091,T103,PP,1035A,1028A,NY,F,209,E 116th St,,20180131,408,h1,,Y,0830A,0700P,GREY,,0,128-3003,0,38,37-Expired Parking Meter,,,
8623521341,ZGC8481,NY,PAS,01/31/2018,37,SUBN,HONDA,T,19270,27790,24890,20180301,25,25,25,361091,T103,PP,1022A,1000A,NY,F,123,E 116th St,,20180131,408,h1,,Y,0900A,0700P,WHITE,,2017,128-9731,0,38,37-Expired Parking Meter,,,
8622066460,20037MH,NY,COM,01/31/2018,37,VAN,FORD,T,10010,18590,18610,20190731,19,19,19,357737,T103,I,1126A,0938A,NY,F,1540,1st Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,126-4894,0,CC1,37-Expired Parking Meter,,,
8622066447,23323MB,NY,COM,01/31/2018,37,VAN,CHEVR,T,10010,18570,18590,20190331,19,19,19,357737,T103,I,1120A,1049A,NY,F,1513,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,126-3045,0,CC1,37-Expired Parking Meter,,,
8622066344,42072MK,NY,COM,01/31/2018,37,VAN,FRUEH,T,10210,18570,18590,20180228,19,19,19,357737,T103,I,1038A,1032A,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,120-8116,0,CC1,37-Expired Parking Meter,,,
8622066332,XEWW55,NJ,PAS,01/31/2018,37,VAN,DODGE,T,10210,18570,18590,88880088,19,19,19,357737,T103,I,1033A,1023A,NY,F,1404,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8016,0,CC1,37-Expired Parking Meter,,,
8625463435,19784ML,NY,COM,01/31/2018,37,VAN,NISSA,T,10210,0,0,20191231,19,19,19,362264,T103,FF,0543P,0530A,NY,I,W,3rd Ave,25ft S/of E 84th St,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8024,0,02,37-Expired Parking Meter,,,
8625463423,79356JZ,NY,COM,01/31/2018,37,PICK,CHEVR,T,10210,18550,18570,20190731,19,19,19,362264,T103,FF,0530P,0453A,NY,F,1382,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2009,120-8014,0,02,37-Expired Parking Meter,,,
8625463393,28668MH,NY,COM,01/31/2018,37,VAN,FRUEH,T,24890,18830,18850,88880088,19,19,19,362264,T103,FF,0458P,0451A,NY,F,1427,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,BROWN,,2016,127-3065,0,02,37-Expired Parking Meter,,,
8625463368,FCN4313,NY,PAS,01/31/2018,37,4DSD,NISSA,T,10210,19350,19370,20180729,25,25,25,362264,T103,FF,0418P,0402A,NY,O,2205,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2009,120-8073,0,02,37-Expired Parking Meter,,,
8625463307,51286MJ,NY,COM,01/31/2018,37,VAN,DODGE,T,18470,27790,24890,20181231,19,19,19,362264,T103,FF,0227P,1202P,NY,O,135,E 74th St,,20180131,408,h1,,Y,0900A,0700P,WH,,2017,119-3030,0,02,37-Expired Parking Meter,,,
8625463289,27251MD,NY,COM,01/31/2018,37,VAN,NISSA,T,24890,18570,18590,20190531,19,19,19,362264,T103,FF,0210P,0203A,NY,F,1148,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,BK,,2009,119-3012,0,02,37-Expired Parking Meter,,,
8625463277,ATB9313,NY,PAS,01/31/2018,37,SUBN,JEEP,T,24890,18570,18590,20190510,19,19,19,362264,T103,FF,0208P,0134A,NY,F,1152,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,119-3012,0,02,37-Expired Parking Meter,,,
8625463265,25347MJ,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18590,18610,20180430,19,19,19,362264,T103,FF,0202P,1235P,NY,O,1166,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3016,0,02,37-Expired Parking Meter,,,
8625463230,34561MD,NY,COM,01/31/2018,37,REFG,ISUZU,T,24890,18630,18650,20190430,19,19,19,362264,T103,FF,0148P,0138A,NY,F,1217,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3017,0,02,37-Expired Parking Meter,,,
8625463204,84194MJ,NY,COM,01/31/2018,37,VAN,FORD,T,10210,18670,18690,20190831,19,19,19,362264,T103,FF,0123P,1228P,NY,F,1498,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2017,120-8025,0,02,37-Expired Parking Meter,,,
8625463150,88681MH,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18750,18770,20180930,19,19,19,362264,T103,FF,1028A,1018A,NY,O,1324,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3060,0,A,37-Expired Parking Meter,,,
8625463149,82294JX,NY,COM,01/31/2018,37,VAN,CHEVR,T,24890,18650,18670,20180930,19,19,19,362264,T103,FF,1018A,1010A,NY,F,1234,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2008,119-3007,0,A,37-Expired Parking Meter,,,
8624417636,51706MH,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18690,18710,20190930,19,19,19,357090,T103,I,1204P,1036A,NY,O,1161,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2015,127-3006,0,C,37-Expired Parking Meter,,,
8625953281,ASW4790,NY,PAS,01/31/2018,37,SUBN,HONDA,T,24690,36130,36150,20191128,28,28,28,364881,T103,L,0111P,1218P,NY,F,162,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BR,,2015,125-3012,0,CCC,37-Expired Parking Meter,,,
8625153550,C060483,CT,CMB,01/31/2018,37,SUBN,FORD,T,10210,18830,18850,88880088,19,19,19,362192,T103,S,0325P,0317P,NY,F,1666,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8041,0,55,37-Expired Parking Meter,,,
8625153525,50427C,CT,CMB,01/31/2018,37,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,362192,T103,S,0310P,0302P,NY,I,W,3rd Ave,50ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8042,0,55,37-Expired Parking Meter,,,
8624574341,80599AS,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18450,18470,20190731,19,19,19,363553,T103,H,1129A,1100A,NY,F,1026,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3001,0,C,37-Expired Parking Meter,,,
8624574330,56742MD,NY,COM,01/31/2018,37,UTIL,FORD,T,24890,18470,18490,20190531,19,19,19,363553,T103,H,1123A,1033A,NY,F,1036,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3029,0,C,37-Expired Parking Meter,,,
8624574328,FLUSH4,NY,COM,01/31/2018,37,VAN,GMC,T,24890,18410,18430,20190331,19,19,19,363553,T103,H,1116A,1100A,NY,O,992,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3071,0,C,37-Expired Parking Meter,,,
8624574316,60356JK,NY,COM,01/31/2018,37,VAN,FRUEH,T,24890,18390,18410,20190228,19,19,19,363553,T103,H,1113A,1057A,NY,F,983,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,RD,,2003,119-3068,0,C,37-Expired Parking Meter,,,
8624574304,23120JW,NY,COM,01/31/2018,37,VAN,CHEVR,T,10210,18410,18430,20190630,19,19,19,363553,T103,H,1109A,1013A,NY,F,1232,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2014,135-3008,0,C,37-Expired Parking Meter,,,
8624574274,53523MC,NY,COM,01/31/2018,37,VAN,CHEVR,T,10210,18450,18470,20181231,19,19,19,363553,T103,H,1058A,1000A,NY,F,1278,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2008,118-3044,0,C,37-Expired Parking Meter,,,
8624417612,78355MB,NY,COM,01/31/2018,37,VAN,FORD,T,18690,10410,25390,20200131,19,19,19,357090,T103,I,1157A,1100A,NY,F,30,E 85th St,,20180131,408,h1,,Y,0900A,0700P,BL,,2008,127-3008,0,C,37-Expired Parking Meter,,,
8624417569,78669JZ,NY,COM,01/31/2018,37,VAN,FORD,T,18590,10410,25390,20190930,19,19,19,357090,T103,I,1137A,1118A,NY,F,19,E 80th St,,20180131,408,h1,,Y,0900A,0700P,WH,,2011,118-3052,0,C,37-Expired Parking Meter,,,
8624417521,39009JV,NY,COM,01/31/2018,37,VAN,CHEVR,T,25390,18690,18710,20200131,19,19,19,357090,T103,I,1112A,1009A,NY,F,1153,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,GY,,2004,127-3006,0,C,37-Expired Parking Meter,,,
8624417480,22375AT,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18850,18870,20190731,19,19,19,357090,T103,I,1030A,0912A,NY,O,1350,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2006,127-3023,0,C,37-Expired Parking Meter,,,
8624222333,XEDM56,NJ,PAS,01/31/2018,37,VAN,DODGE,T,10210,18410,18430,20180088,19,19,19,362167,T103,D,0832A,0813A,NY,O,1231,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,23,37-Expired Parking Meter,,,
8625918876,D68GFH,NJ,PAS,01/31/2018,37,SUBN,JEEP,T,35350,11710,13610,88880088,20,20,20,361037,T103,R,0524P,0510P,NY,F,200,W 79th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,108-3051,0,33,37-Expired Parking Meter,,,
8625918852,83620MG,NY,COM,01/31/2018,37,VAN,FRUEH,T,11710,35250,35270,20181231,20,20,20,361037,T103,R,0339P,0333P,NY,F,311,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,WH,,2016,103-3015,0,33,37-Expired Parking Meter,,,
8625918736,WHL81N,NJ,PAS,01/31/2018,37,4DSD,TOYOT,T,35190,15710,13610,88880088,20,20,20,361037,T103,R,0112P,0101P,NY,F,102,W 71st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-3090,0,33,37-Expired Parking Meter,,,
8625918694,56026MC,NY,COM,01/31/2018,37,VAN,FORD,T,15710,35250,35270,20181130,20,20,20,361037,T103,R,1257P,1227P,NY,F,304,Columbus Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2012,103-3119,0,33,37-Expired Parking Meter,,,
8625918682,92257MH,NY,COM,01/31/2018,37,VAN,FORD,T,15710,35230,35250,20180131,20,20,20,361037,T103,R,1255P,1223P,NY,F,286,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2005,103-3081,0,33,37-Expired Parking Meter,,,
8625918670,20207ML,NY,COM,01/31/2018,37,VAN,FORD,T,15710,35230,35250,88880088,20,20,20,361037,T103,R,1252P,1246P,NY,F,284,Columbus Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WHITE,,0,103-3081,0,33,37-Expired Parking Meter,,,
8625918669,87750MH,NY,COM,01/31/2018,37,VAN,DODGE,T,35210,15710,11710,20180430,20,20,20,361037,T103,R,1243P,1206P,NY,F,128,W 72nd St,,0,408,h1,,Y,0900A,1000P,WH,,2016,108-3005,0,33,37-Expired Parking Meter,,,
8625918657,TOPHAT10,NY,COM,01/31/2018,37,VAN,CHEVR,T,35250,11710,13610,20180331,20,20,20,361037,T103,R,1232P,1221P,NY,O,201,W 74th St,,20180131,408,h1,,Y,0830A,0700P,GR,,1997,108-3098,0,33,37-Expired Parking Meter,,,
8625918580,XBZK75,NJ,PAS,01/31/2018,37,VAN,FORD,T,10210,18370,18390,88880088,19,19,19,361037,T103,R,1031A,1012A,NY,F,1188,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,107-4897,0,01,37-Expired Parking Meter,,,
8625918499,81967JW,NY,COM,01/31/2018,37,VAN,FORD,T,10210,18450,18470,20190731,19,19,19,361037,T103,R,0945A,0918A,NY,F,1278,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,BK,,1999,120-8005,0,01,37-Expired Parking Meter,,,
8622467351,P54DMC,NJ,PAS,01/31/2018,37,4DSD,HONDA,T,13610,0,0,88880088,20,20,20,359632,T103,K,0130P,0120P,NY,I,W,Broadway,30ft N/of W 65th St,0,408,h1,,YYY Y,0800A,1000P,GREY,,0,108-3020,0,44,37-Expired Parking Meter,,,
8622467340,DWV7997,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,13610,0,0,20190103,20,20,20,359632,T103,K,1222P,1211P,NY,I,W,Broadway,10ft N/of W 62nd St,0,408,h1,,Y,0830A,1000P,RD,,2009,108-3041,0,44,37-Expired Parking Meter,,,
8623758596,FPJ2737,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,37350,31190,32790,20190831,34,34,34,358929,T103,J,0144P,0102P,NY,F,602,W 180th St,,0,408,h1,,Y,0930A,0700P,WH,,2012,105-8357,0,23,37-Expired Parking Meter,,,
8623758523,FTT6826,NY,PAS,01/31/2018,37,SUBN,BUICK,T,37430,31190,32790,20191105,34,34,34,358929,T103,J,1246P,1221P,NY,F,601,W 184th St,,0,408,h1,,Y,0930A,0700P,GY,,2016,105-8338,0,23,37-Expired Parking Meter,,,
8623758353,N87FHN,NJ,PAS,01/31/2018,37,4DSD,TOYOT,T,13610,37270,37290,88880088,33,33,33,358929,T103,J,1052A,1027A,NY,F,4175,Broadway,,0,408,h1,,Y,0800A,0700P,BLUE,,0,105-8401,0,23,37-Expired Parking Meter,,,
8623521390,FFC2313,NY,PAS,01/31/2018,37,4DSD,BMW,T,19270,27790,24890,20180930,25,25,25,361091,T103,PP,1112A,1053A,NY,F,108,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,128-9726,0,38,37-Expired Parking Meter,,,
8625875476,55849MJ,NY,COM,01/31/2018,37,VAN,FORD,T,11710,35650,35670,20181031,24,24,24,362564,T103,R,0422P,1004A,NY,F,710,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,144-3603,0,34,37-Expired Parking Meter,,,
8625875464,62861JY,NY,COM,01/31/2018,37,VAN,CHEVR,T,13610,0,0,20190331,24,24,24,362564,T103,R,0323P,1251P,NY,I,E,Broadway,12ft N/of W 94th St,20180131,408,h1,,Y,0800A,1000P,WH,,2006,132-3001,0,34,37-Expired Parking Meter,,,
8625875439,80004MJ,NY,COM,01/31/2018,37,VAN,FORD,T,35290,40404,40404,20181231,20,20,20,362564,T103,R,0206P,0159P,NY,O,2150,W 76th St,,20180131,408,h1,,Y,0830A,0700P,BL,,2017,143-3858,0,34,37-Expired Parking Meter,,,
8625875427,DPD8065,NY,PAS,01/31/2018,37,4DSD,LEXUS,T,35290,11710,13610,20180519,20,20,20,362564,T103,R,0157P,0150P,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,WH,,2007,103-3039,0,34,37-Expired Parking Meter,,,
8625875403,W53CBZ,NJ,PAS,01/31/2018,37,SUBN,ME/BE,T,35230,14510,15710,88880088,20,20,20,362564,T103,R,0130P,0101P,NY,O,59,W 73rd St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,103-3004,0,34,37-Expired Parking Meter,,,
8625875397,91772MG,NY,COM,01/31/2018,37,VAN,CHEVR,T,35230,14510,15710,20190831,20,20,20,362564,T103,R,0128P,0110P,NY,O,67,W 73rd St,,0,408,h1,,Y,0900A,0700P,GR,,2014,103-3084,0,34,37-Expired Parking Meter,,,
8625875385,X33GPD,NJ,PAS,01/31/2018,37,SUBN,ROVER,T,11710,35330,35350,88880088,20,20,20,362564,T103,R,0112P,0104P,NY,O,380,Amsterdam Ave,,20180131,408,h1,,Y,0900A,0700P,WHITE,,0,108-3100,0,34,37-Expired Parking Meter,,,
8625875373,T37JBL,NJ,PAS,01/31/2018,37,SUBN,VOLKS,T,11710,35330,35350,88880088,20,20,20,362564,T103,R,0111P,0104P,NY,O,380,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3100,0,34,37-Expired Parking Meter,,,
8625875348,97745MC,NY,COM,01/31/2018,37,UTIL,FORD,T,13610,35410,35430,20190131,20,20,20,362564,T103,R,1247P,1102A,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2001,312-3114,0,34,37-Expired Parking Meter,,,
8625756920,72122MJ,NY,COM,01/31/2018,37,VAN,CHEVR,T,13610,20010,36910,20190331,33,33,33,364860,T103,J,1111A,1104A,NY,F,3772,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2008,122-8449,0,09,37-Expired Parking Meter,,,
8625319427,Z25HFA,NJ,PAS,01/31/2018,37,4DSD,ME/BE,T,13610,16910,16210,88880088,34,34,34,358184,T103,P,0405P,0249A,NY,O,4782,Broadway,,20180131,408,h1,,Y,0800A,0700P,OTHER,,0,106-8251,0,10,37-Expired Parking Meter,,,
8622810252,72590MA,NY,COM,01/31/2018,37,VAN,FORD,T,15710,35510,35530,20190131,24,24,24,354043,T103,HH,0925A,0919A,NY,F,569,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,120-8030,0,32,37-Expired Parking Meter,,,
8625319324,20923JY,NY,COM,01/31/2018,37,VAN,FORD,T,13610,11310,37630,20181231,34,34,34,358184,T103,P,0149P,0115A,NY,F,4865,Broadway,,20180131,408,h1,,Y,0800A,0700P,WH,,2007,106-8248,0,10,37-Expired Parking Meter,,,
8625319300,FWB4349,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,16910,13610,30190,20180206,34,34,34,358184,T103,P,0132P,1226P,NY,F,233,Dyckman St,,0,408,h1,,Y,0900A,0700P,WH,,2014,106-8253,0,10,37-Expired Parking Meter,,,
8625319294,DXL2654,NY,PAS,01/31/2018,37,4DSD,HYUND,T,16910,13610,30190,20190223,34,34,34,358184,T103,P,0129P,1121A,NY,O,233,Dyckman St,,0,408,h1,,Y,0900A,0700P,BK,,2015,106-8254,0,10,37-Expired Parking Meter,,,
8625319282,V76HDH,NJ,PAS,01/31/2018,37,4DSD,VOLKS,T,16910,30490,32690,88880088,34,34,34,358184,T103,P,0118P,1246P,NY,O,176,Dyckman St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,106-8282,0,10,37-Expired Parking Meter,,,
8625319270,FXH8527,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,30490,11810,32490,20181218,34,34,34,358184,T103,P,0107P,1159A,NY,F,64,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,106-8260,0,10,37-Expired Parking Meter,,,
8625319245,90911MJ,NY,COM,01/31/2018,37,PICK,NISSA,T,25390,18730,18750,20180930,19,19,19,358184,T103,P,1020A,1005A,NY,F,1204,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,BK,,2015,127-3035,0,CC1,37-Expired Parking Meter,,,
8625319142,56040MC,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18750,18770,20190131,19,19,19,358184,T103,P,0928A,0920A,NY,O,1228,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2012,127-3016,0,CC1,37-Expired Parking Meter,,,
8625319129,EXC7424,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,25390,18790,18810,20200105,19,19,19,358184,T103,P,0921A,0915A,NY,O,1266,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2014,127-3018,0,CC1,37-Expired Parking Meter,,,
8625319099,XL428Z,NJ,PAS,01/31/2018,37,SUBN,HONDA,T,25390,18830,18850,20181188,19,19,19,358184,T103,P,0907A,0900A,NY,O,1326,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,BLACK,,0,127-3022,0,CC1,37-Expired Parking Meter,,,
8625319087,62776JZ,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18830,18850,20191031,19,19,19,358184,T103,P,0906A,0900A,NY,O,1326,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2009,127-3022,0,CC1,37-Expired Parking Meter,,,
8624222400,75050MH,NY,COM,01/31/2018,37,VAN,FORD,T,10210,18450,18470,20180131,19,19,19,362167,T103,D,0952A,0936A,NY,F,1278,3rd Ave,,20180131,408,h1,,Y,0900A,0700P,BL,,2015,120-8005,0,23,37-Expired Parking Meter,,,
8624222369,25076MG,NY,COM,01/31/2018,37,SUBN,HYUND,T,10110,18510,18530,20181211,19,19,19,362167,T103,D,0919A,0902A,NY,O,1475,2nd Ave,,20180131,408,h1,,Y,0830A,0700P,WHB,,2015,126-4958,0,23,37-Expired Parking Meter,,,
8624927572,FWH7182,NY,PAS,01/31/2018,37,SUBN,FORD,T,35210,14510,15710,20200126,20,20,20,361305,T103,S,0219P,0123P,NY,F,49,W 72nd St,,0,408,h1,,Y,0900A,0700P,GL,,2011,103-3115,0,44,37-Expired Parking Meter,,,
8623463729,13489MD,NY,COM,01/31/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,362620,T103,D,1226P,1219P,NY,F,1475,2nd Ave,,20180131,408,h1,,YYYYY,1000A,0200P,GY,,2016,126-4957,0,23,37-Expired Parking Meter,,,
8623463699,33236JV,NY,COM,01/31/2018,37,VAN,CHEVR,T,25390,18390,18410,20180228,19,19,19,362620,T103,D,1147A,1129A,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,118-3022,0,23,37-Expired Parking Meter,,,
8623463602,40024MK,NY,COM,01/31/2018,37,VAN,FORD,T,18270,25390,27790,20190531,19,19,19,362620,T103,D,1026A,1019A,NY,F,32,E 64th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,118-3001,0,23,37-Expired Parking Meter,,,
8622810422,BCN6452,NY,PAS,01/31/2018,37,4DSD,SUBAR,T,15710,35710,35770,20191023,24,24,24,354043,T103,HH,1231P,1207P,NY,F,805,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BL,,2015,103-3001,0,32,37-Expired Parking Meter,,,
8615019083,EWV3402,NY,PAS,01/31/2018,37,SUBN,BUICK,T,6880,35030,34980,20191209,62,62,62,361853,T302,R,0152P,0117P,K,F,4031,18th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,360-2929,0,40,37-Expired Parking Meter,,,
8625702120,78019MJ,NY,COM,01/31/2018,37,VAN,DODGE,T,10010,18230,18250,20181031,19,19,19,364888,T103,I,0226P,1219P,NY,F,1135,1st Ave,,20180131,408,h1,,Y,0800A,0700P,WH,,2017,129-4844,0,61,37-Expired Parking Meter,,,
8613852233,AK20168,IL,PAS,01/31/2018,37,4DSD,CHEVR,T,40930,40630,40630,88880088,63,63,63,364896,T302,K,0338P,0331P,K,F,2282,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,333-3056,0,11,37-Expired Parking Meter,,,
8613851988,XCTW28,NJ,PAS,01/31/2018,37,VAN,DODGE,T,41030,0,0,88880088,63,63,63,364896,T302,K,1218P,1209P,K,I,W,Flatlands Ave,40ft S/of Hendrickso,0,408,h1,,Y,0730A,0700P,BLUE,,0,333-3038,0,11,37-Expired Parking Meter,,,
8611000808,DTS8633,NY,PAS,01/31/2018,37,SUBN,HONDA,T,46030,42030,58330,20190108,94,94,94,364924,T301,D,0124P,0116A,K,F,138,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,GL,,2007,322-3027,0,17,37-Expired Parking Meter,,,
8611000778,DMJ6846,NY,PAS,01/31/2018,37,PICK,FORD,T,58330,24330,65530,20180215,94,94,94,364924,T301,D,1214P,1108A,K,F,829,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,322-3004,0,17,37-Expired Parking Meter,,,
8624927419,D68HCD,NJ,PAS,01/31/2018,37,SUBN,FORD,T,13610,35870,35890,88880088,24,24,24,361305,T103,S,1234P,1210P,NY,F,2748,Broadway,,20180131,408,h1,,Y,0800A,1000P,SILVE,,0,121-8169,0,44,37-Expired Parking Meter,,,
8624170618,29090ML,NY,COM,01/31/2018,37,VAN,FRUEH,T,11710,35290,35310,88880088,20,20,20,365850,T103,PP,1151A,1058A,NY,F,353,Amsterdam Ave,,20180131,408,h1,,YYYYYY,0900A,0700P,BROWN,,2018,103-3018,0,48,37-Expired Parking Meter,,,
8624170588,55698JZ,NY,COM,01/31/2018,37,VAN,FORD,T,35210,14510,15710,20191130,20,20,20,365850,T103,PP,1039A,0924A,NY,F,49,W 72nd St,,20180131,408,h1,,YYYYYY,0900A,0700P,WH,,2002,103-3115,0,48,37-Expired Parking Meter,,,
8616054881,24186MJ,NY,COM,01/31/2018,37,VAN,DODGE,T,23190,23090,21240,20180531,6,6,6,366479,T101,G,0902A,0829A,NY,F,647,Hudson St,,20180131,408,h1,,Y,0700A,1100P,WH,,2016,146-3009,0,36,37-Expired Parking Meter,,,
8615709294,16788MJ,NY,COM,01/31/2018,37,VAN,FRUEH,T,13460,29890,29290,20180531,5,5,5,366440,T101,G,1007A,1000A,NY,F,220,Bowery,,20180131,408,h1,,Y,0900A,0400P,GY,,2015,124-3128,0,29,37-Expired Parking Meter,,,
8614606606,T742097C,NY,OMT,01/31/2018,37,SUBN,HONDA,T,0,0,0,20180630,62,62,62,365354,T302,G,0212P,0206P,K,I,,Other-See Comments,BENSONHURST LOT 2,20180131,408,h1,,Y,0800A,1000P,WH,,2014,390-3001,0,06,37-Expired Parking Meter,,,
8610637402,EVL1435,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,42730,79430,45930,20190805,88,88,88,361084,T301,I,0246P,0228P,K,F,777,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,301-3655,0,A,37-Expired Parking Meter,,,
8624927500,XDDD73,NJ,PAS,01/31/2018,37,VAN,FORD,T,35490,13610,44990,20180088,24,24,24,361305,T103,S,0127P,1226P,NY,F,263,W 86th St,,20180131,408,h1,,Y,0830A,0700P,BLACK,,0,108-3082,0,44,37-Expired Parking Meter,,,
8617109075,81953JR,NY,COM,01/31/2018,37,VAN,FORD,T,23390,17350,17370,20180228,13,13,13,361074,T102,F,0818A,0812A,NY,F,70,Irving Pl,,20180131,408,h1,,Y,0800A,0700P,WH,,2013,144-3231,0,99,37-Expired Parking Meter,,,
