Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619912150,42720JZ,NY,COM,01/31/2018,69,VAN,UTILI,T,25390,0,0,88880088,18,18,18,355224,T106,L,0124P,,NY,I,W,Madison Ave,33ft S/of E 49th St,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619912148,97150MG,NY,COM,01/31/2018,69,VAN,CHEVR,T,25390,0,0,20190630,18,18,18,355224,T106,L,0121P,,NY,I,W,Madison Ave,33ft N/of E 48th St,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619912112,XFJD31,NJ,PAS,01/31/2018,69,PICK,FORD,T,25390,0,0,88880088,18,18,18,355224,T106,L,0111P,,NY,I,W,Madison Ave,11ft N/of E 45th St,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619912100,96601MJ,NY,COM,01/31/2018,69,VAN,ME/BE,T,25390,0,0,88880088,18,18,18,355224,T106,L,0108P,,NY,I,W,Madison Ave,77ft N/of E 45th St,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465347,12995JU,NY,COM,01/31/2018,69,VAN,DODGE,T,17490,27800,24890,88880088,13,13,13,365842,T102,C,0826A,,NY,F,122,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2005,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901738,72491MD,NY,COM,01/31/2018,69,DELV,INTER,T,10810,34470,34490,20181130,14,14,14,363115,T106,N,1015A,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901726,54385JA,NY,COM,01/31/2018,69,PICK,FORD,T,34470,10610,10810,20190630,14,14,14,363115,T106,N,1011A,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,DK/,,2007,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901696,30935JY,NY,COM,01/31/2018,69,VAN,FORD,T,34470,10610,10810,20190331,14,14,14,363115,T106,N,1006A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901672,AP581Z,NJ,PAS,01/31/2018,69,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,363115,T106,N,1004A,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901611,95711MC,NY,COM,01/31/2018,69,VAN,FRUEH,T,17690,10410,25390,20181231,14,14,14,363115,T106,N,0944A,,NY,F,16,E 35th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618505444,59820MK,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,20191231,14,14,14,364927,T106,F,1108A,,NY,O,273,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459338,16375MB,NY,COM,01/31/2018,69,VAN,ISUZU,T,10510,34870,34890,20171231,14,14,14,333733,T106,P,0426P,,NY,F,1379,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459296,15843ME,NY,COM,01/31/2018,69,VAN,FORD,T,34810,13610,10810,20191031,14,14,14,333733,T106,P,0331P,,NY,O,225,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459272,56010MA,NY,COM,01/31/2018,69,PICK,CHEVR,T,34810,13610,10810,20181130,14,14,14,333733,T106,P,0324P,,NY,F,236,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459260,59845JA,NY,COM,01/31/2018,69,VAN,FORD,T,10810,0,0,20190930,14,14,14,333733,T106,P,0320P,,NY,I,E,8th Ave,10ft S/of W 52nd St,0,408,h1,,Y,0600A,0400P,WH,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459259,59381AU,NY,COM,01/31/2018,69,VAN,FORD,T,10810,34790,34810,20200228,14,14,14,333733,T106,P,0316P,,NY,F,856,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2014,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459223,39707ML,NY,COM,01/31/2018,69,VAN,FORD,T,10610,34730,34750,20191130,14,14,14,333733,T106,P,0231P,,NY,F,729,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459211,XEVA88,NJ,PAS,01/31/2018,69,PICK,DODGE,T,34690,0,0,88880088,14,14,14,333733,T106,P,0202P,,NY,I,S,W 46th St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459200,XEVA88,NY,COM,01/31/2018,69,,,T,34730,0,0,88880088,14,14,14,333733,T106,P,0200P,,NY,I,,W 48th St,10ft E/of 6th Ave,0,408,h1,,YYYYYYY,,,,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208834,XBHV53,NJ,PAS,01/31/2018,69,VAN,FORD,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,0402P,,NY,F,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208810,XEPY75,NJ,PAS,01/31/2018,69,DELV,INTER,T,27790,18070,18090,88880088,18,18,18,359575,T106,O,0252P,,NY,F,410,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208809,47097MC,NY,COM,01/31/2018,69,VAN,FORD,T,24890,18090,18110,20180531,17,17,17,359575,T106,O,0135P,,NY,F,661,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208792,80909MA,NY,COM,01/31/2018,69,VAN,FORD,T,24890,18070,18090,20190331,17,17,17,359575,T106,O,1245P,,NY,F,651,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208743,87303MK,NY,COM,01/31/2018,69,VAN,FORD,T,18070,0,0,20190630,18,18,18,359575,T106,O,1219P,,NY,I,N,E 54th St,35ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208731,85693MK,NY,COM,01/31/2018,69,VAN,FORD,T,34810,13610,10810,20200131,18,18,18,359575,T106,O,1158A,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208720,PRZ9815,MN,PAS,01/31/2018,69,DELV,FRUEH,T,18030,10210,10110,20180288,18,18,18,359575,T106,O,1156A,,NY,F,225,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208718,57838KA,NY,COM,01/31/2018,69,PICK,FORD,T,18030,10210,10110,20180731,18,18,18,359575,T106,O,1154A,,NY,F,228,E 52nd St,,0,408,h1,,Y,0700A,0700P,DK/,,2005,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157296,52721MK,NY,COM,01/31/2018,69,SUBN,DODGE,T,10210,17990,18010,20190731,17,17,17,363941,T106,J,0144P,,NY,F,830,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8621660234,60946JU,NY,COM,01/31/2018,69,VAN,CHEVR,T,10210,17850,17870,20190731,17,17,17,347687,MTTF,C,0806A,,NY,F,700,3rd Ave,,0,408,h1,,YYYYYYY,,,WH,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8621660222,80903MA,NY,COM,01/31/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,347687,MTTF,C,0805A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619856467,XH388H,NJ,PAS,01/31/2018,69,VAN,DODGE,T,34910,10610,13610,88880088,18,18,18,363065,T106,O,1212P,,NY,F,218,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619856455,15647MH,NY,COM,01/31/2018,69,PICK,CHEVR,T,34910,10610,13610,20180228,18,18,18,363065,T106,O,1208P,,NY,F,211,W 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8625702107,39660ML,NY,COM,01/31/2018,69,DELV,INTER,T,10110,18270,18290,20181130,19,19,19,364888,T103,I,0112P,,NY,F,1237,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,RDW,,1992,,0,61,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158426,82680MJ,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,20181130,14,14,14,353435,T106,H,0228P,,NY,F,262,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158372,Y119551,OR,PAS,01/31/2018,69,DELV,INTER,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0216P,,NY,F,234,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158359,37385PC,NY,IRP,01/31/2018,69,DUMP,KENWO,T,10610,34530,34550,20181031,14,14,14,353435,T106,H,0207P,,NY,F,526,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,GREEN,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158323,XBHV53,NJ,PAS,01/31/2018,69,VAN,NS/OT,T,34530,10510,13610,20180088,14,14,14,353435,T106,H,1006A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157247,85840ME,NY,COM,01/31/2018,69,PICK,CHEVR,T,25390,17850,17870,20190303,14,14,14,363941,T106,J,0114P,,NY,F,340,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157193,92211ME,NY,COM,01/31/2018,69,VAN,CHEVR,T,34510,10410,10510,20191231,14,14,14,363941,T106,J,1253P,,NY,O,8,W 37th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109166,94561MJ,NY,COM,01/31/2018,69,REFG,HIN,T,17530,27800,24890,20181130,13,13,13,361074,T102,F,0900A,,NY,F,116,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109154,YARX074,OR,PAS,01/31/2018,69,DELV,FRUEH,T,17530,25390,27800,88880088,13,13,13,361074,T102,F,0855A,,NY,O,49,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109142,71164MD,NY,COM,01/31/2018,69,VAN,CHEVR,T,27800,17490,17510,20180531,13,13,13,361074,T102,F,0848A,,NY,O,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109130,85147MH,NY,COM,01/31/2018,69,VAN,FORD,T,27800,17490,17510,20200131,13,13,13,361074,T102,F,0847A,,NY,O,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901880,85143JU,NY,COM,01/31/2018,69,VAN,GMC,T,17750,10410,25390,88880088,14,14,14,363115,T106,N,1242P,,NY,F,14,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901878,45978MD,NY,COM,01/31/2018,69,VAN,CHEVR,T,17750,10410,25390,20190430,14,14,14,363115,T106,N,1241P,,NY,F,14-16,E 38th St,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901805,XBHV63,NJ,PAS,01/31/2018,69,VAN,FORD,T,13610,34550,34570,20180088,14,14,14,363115,T106,N,1218P,,NY,O,1420,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109129,ZKA3338,PA,PAS,01/31/2018,69,REFG,FRUEH,T,27800,17490,17510,20180088,13,13,13,361074,T102,F,0844A,,NY,F,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109040,43099PC,NY,IRP,01/31/2018,69,REFG,HIN,T,17370,0,0,20180331,13,13,13,361074,T102,F,0810A,,NY,I,S,E 19th St,20ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109038,2202418,IN,PAS,01/31/2018,69,DELV,FRUEH,T,17410,0,0,20180088,13,13,13,361074,T102,F,0806A,,NY,I,S,E 21st St,20ft W/of Park Ave S,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617109026,24705MB,NY,COM,01/31/2018,69,REFG,MITSU,T,27800,17410,17430,20180131,13,13,13,361074,T102,F,0803A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710342,57300MK,NY,COM,01/31/2018,69,VAN,FORD,T,34930,10510,10610,20190831,18,18,18,362201,T106,M,1044A,,NY,O,124,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710330,61107MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1042A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710329,37578MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,34930,10510,10610,20190131,18,18,18,362201,T106,M,1038A,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710305,XZ920T,NJ,PAS,01/31/2018,69,DELV,ISUZU,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1031A,,NY,O,180,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503274,87770MK,NY,COM,01/31/2018,69,VAN,FORD,T,13610,17210,17230,20190831,6,6,6,366529,T101,H,0246P,,NY,F,815,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503262,96976MK,NY,COM,01/31/2018,69,VAN,FORD,T,13610,0,0,20191231,6,6,6,366529,T101,H,0240P,,NY,I,W,Broadway,10ft N/of E 11th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8616503250,34988JS,NY,COM,01/31/2018,69,VAN,CHEVR,T,17230,13610,10350,20190531,9,9,9,366529,T101,H,0233P,,NY,F,59-63,E 12th St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2005,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364605,32358MJ,NY,COM,01/31/2018,69,VAN,ISUZU,T,34910,10810,10910,20180430,18,18,18,363515,T106,J,0605P,,NY,F,331,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104561,86631MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0304P,,NY,O,260,W 40th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104550,42154ME,NY,COM,01/31/2018,69,VAN,FORD,T,10810,34510,34530,20181231,14,14,14,361899,T106,I,0257P,,NY,O,550,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104512,28693MH,NY,COM,01/31/2018,69,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0236P,,NY,O,118,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,BROWN,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104470,Y119551,OR,PAS,01/31/2018,69,DELV,INTER,T,32600,34590,34610,88880088,14,14,14,361899,T106,I,0109P,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104469,41691JA,NY,COM,01/31/2018,69,VAN,FORD,T,32600,34590,34610,20190731,14,14,14,361899,T106,I,0106P,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104457,XEFS61,NJ,PAS,01/31/2018,69,DELV,ISUZU,T,34590,0,0,88880088,14,14,14,361899,T106,I,0104P,,NY,I,S,W 41st St,22ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8618703163,76446MK,NY,COM,01/31/2018,69,VAN,FRUEH,T,27790,27790,24890,20180930,17,17,17,361325,T106,N,0223P,,NY,F,67,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YW,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618703140,36989MD,NY,COM,01/31/2018,69,VAN,CHEVR,T,17770,0,0,20191231,14,14,14,361325,T106,N,0154P,,NY,I,N,E 39th St,50ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607298,17465MD,NY,COM,01/31/2018,69,VAN,FORD,T,17370,10410,13610,20190131,13,13,13,361135,T102,H,0826A,,NY,O,9,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607274,28278ME,NY,COM,01/31/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,361135,T102,H,0821A,,NY,O,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607262,53269JT,NY,COM,01/31/2018,69,PICK,FORD,T,34210,10410,10510,20191231,13,13,13,361135,T102,H,0806A,,NY,O,44,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350908,67576MD,NY,COM,01/31/2018,69,VAN,FORD,T,17810,27790,24890,20190630,17,17,17,364006,T106,GA,1219P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,BL,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710482,17463MD,NY,COM,01/31/2018,69,VAN,FORD,T,10610,0,0,20190131,18,18,18,362201,T106,M,0400P,,NY,I,E,7th Ave,20ft S/of W 57th St,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710470,50501JT,NY,COM,01/31/2018,69,VAN,DODGE,T,34910,10510,39,88880088,18,18,18,362201,T106,M,0348P,,NY,F,132,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,2005,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710469,52640KA,NY,COM,01/31/2018,69,VAN,FORD,T,34890,13610,10810,20180228,18,18,18,362201,T106,M,0207P,,NY,O,244,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710433,92063MH,NY,COM,01/31/2018,69,VAN,,T,34870,13610,10810,20200131,18,18,18,362201,T106,M,0103P,,NY,O,259,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710408,24184MC,NY,COM,01/31/2018,69,DELV,KENWO,T,34910,0,0,20180531,18,18,18,362201,T106,M,1112A,,NY,I,S,W 57th St,30ft W/of 6th Ave,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710378,47679MD,NY,COM,01/31/2018,69,VAN,FORD,T,10510,34930,14490,20190331,18,18,18,362201,T106,M,1051A,,NY,F,1428A,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710366,48711MH,NY,COM,01/31/2018,69,VAN,FORD,T,10510,34930,14490,20190831,18,18,18,362201,T106,M,1050A,,NY,F,1428,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306496,11577MK,NY,COM,01/31/2018,69,REFG,HIN,T,10810,34310,34330,20180430,10,10,10,365809,T102,J,0547P,,NY,F,340,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8619019272,24910MH,NY,COM,01/31/2018,69,PICK,CHEVR,T,34230,10610,10810,20190731,10,10,10,365936,T102,I,0311P,,NY,O,235,W 23rd St,,0,408,h1,,Y,0700A,0700P,BK,,2003,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364514,55738JX,NY,COM,01/31/2018,69,VAN,CHEVR,T,34890,0,0,20180331,18,18,18,363515,T106,J,0328P,,NY,I,N,W 56th St,20ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BL,,2008,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364447,2CV3136,MD,PAS,01/31/2018,69,DELV,ISUZU,T,34850,0,0,88880088,18,18,18,363515,T106,J,0127P,,NY,I,N,W 54th St,40ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364411,22134MA,NY,COM,01/31/2018,69,REFG,INTER,T,10610,34850,34870,20181130,18,18,18,363515,T106,J,0118P,,NY,F,853,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364241,27722MB,NY,COM,01/31/2018,69,REFG,NS/OT,T,34650,10610,30550,20200131,14,14,14,363515,T106,J,0918A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364204,39612ML,NY,COM,01/31/2018,69,UTIL,CHEVR,T,34510,0,0,20191031,14,14,14,363515,T106,J,0857A,,NY,I,N,W 37th St,25ft E/of 7th Ave,0,408,h1,,YYYYYYY,0600A,0700P,RD,,2007,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8618364186,32819MJ,NY,COM,01/31/2018,69,VAN,DODGE,T,10610,34490,34510,20180430,14,14,14,363515,T106,J,0847A,,NY,O,489,7th Ave,,0,408,h1,,YYYYY,0700A,0700P,BK,,2016,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961501,XECB62,NJ,PAS,01/31/2018,69,DELV,NS/OT,T,25390,0,0,88880088,18,18,18,353071,T106,C,1021A,,NY,I,W,Madison Ave,25ft S/of E 54th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104640,XBHV67,NJ,PAS,01/31/2018,69,DELV,FORD,T,34550,10810,10910,88880088,14,14,14,361899,T106,I,0632P,,NY,O,359,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104615,XDXZ29,NJ,PAS,01/31/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0414P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8618059717,86510MJ,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,20181031,17,17,17,364909,T106,GA,1108A,,NY,F,262,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618059705,97330MK,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,20191231,17,17,17,364909,T106,GA,1100A,,NY,F,244,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618059699,89158MK,NY,COM,01/31/2018,69,VAN,CHEVR,T,34510,10610,10810,20190731,17,17,17,364909,T106,GA,1044A,,NY,F,200,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616808152,61060MJ,NY,COM,01/31/2018,69,DELV,ISUZU,T,17810,27790,24890,20190831,14,14,14,352995,T106,E,1216P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8616808000,XJ439T,NJ,PAS,01/31/2018,69,DELV,ISUZU,T,17810,24890,10210,20180088,17,17,17,352995,T106,E,0757A,,NY,O,133,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807998,XDVC66,NJ,PAS,01/31/2018,69,VAN,FORD,T,17810,24890,10210,20180088,17,17,17,352995,T106,E,0755A,,NY,F,133,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
