Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625258669,12193JY,NY,COM,01/31/2018,14,VAN,CHEVR,T,10010,18390,18410,88880088,19,19,19,364004,T103,Q,0328P,,NY,F,1314,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2007,,0,57,14-No Standing,,,
8631355860,AK48032,CT,PAS,01/31/2018,14,4DSD,HONDA,T,61390,0,0,88880088,109,109,109,362627,T401,F,0733P,,Q,I,S,Sanford Ave,10ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8631355720,46788MK,NY,COM,01/31/2018,14,VAN,ISUZU,T,59590,9140,61090,20181031,109,109,109,362627,T401,F,0254P,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,01,14-No Standing,,,
8631355653,66788ME,NY,COM,01/31/2018,14,VAN,FRUEH,T,9540,52390,65490,88880088,109,109,109,362627,T401,F,0141P,,Q,O,136-65,41st Ave,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2015,,0,01,14-No Standing,,,
8628971191,XEFR80,NJ,PAS,01/31/2018,14,VAN,FORD,T,24990,24985,13610,20180088,1,1,1,361375,T105,N,0626P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8628971087,XDXZ28,NJ,PAS,01/31/2018,14,VAN,DODGE,T,30790,10510,32685,20180088,1,1,1,361375,T105,N,0340P,,NY,F,234,Spring St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,T,14-No Standing,,,
8630131020,EAL3711,NC,PAS,01/31/2018,14,4DSD,TOYOT,T,18590,57790,8440,20180088,115,115,115,355659,T401,B,0951A,,Q,O,33-44,93rd St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,21-A,14-No Standing,,,
8630131019,XARZ96,NJ,PAS,01/31/2018,14,SUBN,DODGE,T,8440,0,0,20180088,115,115,115,355659,T401,B,0948A,,Q,I,N,34th Ave,25ft E/of 93rd St,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,21-A,14-No Standing,,,
8629416671,FMW6712,NY,PAS,01/31/2018,14,4DSD,HONDA,T,26490,11640,12040,20190710,111,111,111,356236,T401,L,0707A,,Q,O,56-48,213th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,B,14-No Standing,,,
8627159075,72173MA,NY,COM,01/31/2018,14,VAN,FORD,T,24890,40404,40404,88880088,19,19,19,365332,T103,GG,0939A,,NY,F,2416,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2010,,0,C,14-No Standing,,,
8627159040,22678JS,NY,COM,01/31/2018,14,DELV,INTER,T,10110,18820,18830,20181031,19,19,19,365332,T103,GG,0924A,,NY,O,1766,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,C,14-No Standing,,,
8627159038,59259MK,NY,COM,01/31/2018,14,DELV,INTER,T,10110,0,0,20181031,19,19,19,365332,T103,GG,0923A,,NY,I,W,2nd Ave,12ft N/of E 92nd St,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,C,14-No Standing,,,
8627159026,F82DXR,NJ,PAS,01/31/2018,14,VAN,FORD,T,10110,18850,18870,88880088,19,19,19,365332,T103,GG,0917A,,NY,F,1829,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8626804027,47941PC,NY,IRP,01/31/2018,14,REFG,INTER,T,10110,0,0,20180930,19,19,19,361282,T103,L,0734A,,NY,I,W,2nd Ave,10ft N/of E 92nd St,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,01,14-No Standing,,,
8630965915,66782ME,NY,COM,01/31/2018,14,VAN,FRUEH,T,57790,20590,20540,88880088,115,115,115,364928,T401,V,0510P,,Q,O,112-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2015,,0,H,14-No Standing,,,
8623628263,76136JY,NY,COM,01/31/2018,14,DELV,FRUEH,T,25690,0,0,88880088,26,26,26,362256,T103,BB,1115A,,NY,I,W,Manhattan Ave,10ft N/of W 110th St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CCC,14-No Standing,,,
8623628238,89315JS,NY,COM,01/31/2018,14,VAN,GMC,T,29690,0,0,88880088,26,26,26,362256,T103,BB,0956A,,NY,I,E,Riverside Dr,150ft N/of W 122nd S,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CCC,14-No Standing,,,
8623052419,AG37345,PA,PAS,01/31/2018,14,DELV,FRUEH,T,10010,18470,18490,20180088,19,19,19,362218,T103,O,0915A,,NY,F,1406,1st Ave,,0,408,c,,YYYYY,0700A,1000A,YELLO,,0,,0,CC1,14-No Standing,,,
8621318430,P942765,IL,PAS,01/31/2018,14,TRAC,FRUEH,T,34230,10810,10910,88880088,10,10,10,351969,MTTF,A,0719A,,NY,F,309,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8620102266,48055MC,NY,COM,01/31/2018,14,VAN,FRUEH,T,34110,10810,10910,88880088,10,10,10,365843,T102,J,0324P,,NY,O,332,W 17th St,,0,408,c,,YYYYY,0800A,0600P,WHITE,,2004,,0,24,14-No Standing,,,
8620102254,91111MC,NY,COM,01/31/2018,14,VAN,INTER,T,34110,10810,10910,88880088,10,10,10,365843,T102,J,0320P,,NY,F,353,W 17th St,,0,408,c,,YYYYY,0800A,0600P,BROWN,,2005,,0,24,14-No Standing,,,
8625953529,96073JU,NY,COM,01/31/2018,14,DELV,INTER,T,15710,35650,35670,88880088,24,24,24,364881,T103,L,0513P,,NY,O,700,Columbus Ave,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,CCC,14-No Standing,,,
8623628093,CFM2649,GA,PAS,01/31/2018,14,SUBN,JEEP,T,35570,15710,11710,20180388,24,24,24,362256,T103,BB,0728A,,NY,O,133,W 90th St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,CCC,14-No Standing,,,
8623627994,39139ME,NY,COM,01/31/2018,14,VAN,FORD,T,13610,11710,35210,20191130,20,20,20,362256,T103,BB,0629A,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2008,,0,CCC,14-No Standing,,,
8622513816,85989MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1010A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,M,14-No Standing,,,
8622513774,14482JY,NY,COM,01/31/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,0951A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,M,14-No Standing,,,
8622513762,46743MJ,NY,COM,01/31/2018,14,VAN,DODGE,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0946A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,M,14-No Standing,,,
8622513750,2NY,NY,SRF,01/31/2018,14,SUBN,LEXUS,T,21190,37070,37130,20190731,33,33,33,330291,T103,AA,0941A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,M,14-No Standing,,,
8622513749,XEBU30,NJ,PAS,01/31/2018,14,VAN,FORD,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0939A,,NY,F,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8622513737,14486JY,NY,COM,01/31/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0937A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,M,14-No Standing,,,
8622513725,26967ME,NY,COM,01/31/2018,14,VAN,CHEVR,T,37130,21190,22590,20191031,33,33,33,330291,T103,AA,0927A,,NY,F,711,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,M,14-No Standing,,,
8621923774,34654MD,NY,COM,01/31/2018,14,REFG,ISUZU,T,10110,18090,18110,20190531,17,17,17,358570,MTTF,C,1049A,,NY,F,1047,2nd Ave,,0,408,c,,YYYYYYY,,,OR,,2013,,0,23,14-No Standing,,,
8621923762,78302MB,NY,COM,01/31/2018,14,DELV,INTER,T,18110,10210,10110,20180630,17,17,17,358570,MTTF,C,1045A,,NY,F,228,E 56th St,,0,408,c,,YYYYY,0700A,0700P,GR,,2011,,0,23,14-No Standing,,,
8630158323,T627174C,NY,OMT,01/31/2018,14,4DSD,TOYOT,T,61090,59590,54580,20181031,109,109,109,363971,T401,K,1007A,,Q,F,135-45,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GR,,2009,,0,15,14-No Standing,,,
8626409163,55042MB,NY,COM,01/31/2018,14,VAN,WORKH,T,16910,13610,30190,88880088,34,34,34,356961,T103,P,0204P,,NY,F,219,Dyckman St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,15,14-No Standing,,,
8626409140,23818TC,NY,TRC,01/31/2018,14,TRAC,FRUEH,T,13610,16910,16210,20180731,34,34,34,356961,T103,P,0159P,,NY,F,4769,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,15,14-No Standing,,,
8631264982,AWP8639,WA,PAS,01/31/2018,14,SUBN,JEEP,T,7300,0,0,88880088,108,108,108,354088,T401,L,0725A,,Q,I,E,Crescent St,40ft S/of 44th Rd,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8631264933,R82GJJ,NJ,PAS,01/31/2018,14,SUBN,MAZDA,T,50990,0,0,88880088,108,108,108,354088,T401,L,0713A,,Q,I,S,Jackson Ave,20ft E/of Purves St,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,T,14-No Standing,,,
8631264854,T758622C,NY,OMT,01/31/2018,14,SUBN,TOYOT,T,15340,0,0,20181031,110,110,110,354088,T401,L,0548A,,Q,I,E,72nd St,10ft S/of 44th Ave,0,408,c,,YYYYYYY,,,DKG,,2017,,0,T,14-No Standing,,,
8624703815,58628MJ,NY,COM,01/31/2018,14,VAN,FORD,T,36270,0,0,20180630,28,28,28,355325,T103,O,1118A,,NY,I,S,W 125th St,100ft W/of Lenox Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8623954038,43778ME,NY,COM,01/31/2018,14,VAN,FRUEH,T,10110,18870,18890,20181231,19,19,19,361104,T103,D,0922A,,NY,F,1850,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,30,14-No Standing,,,
8623954026,70886JU,NY,COM,01/31/2018,14,VAN,GMC,T,18870,10110,10010,20180630,19,19,19,361104,T103,D,0919A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,30,14-No Standing,,,
8623954014,51251MG,NY,COM,01/31/2018,14,VAN,FORD,T,18870,10110,10010,20181130,19,19,19,361104,T103,D,0918A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,30,14-No Standing,,,
8621923683,88745MA,NY,COM,01/31/2018,14,PICK,DODGE,T,10110,17790,17810,20200131,17,17,17,358570,MTTF,C,0945A,,NY,F,765,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,23,14-No Standing,,,
8621923671,62395PC,NY,IRP,01/31/2018,14,VAN,FRUEH,T,17850,10210,10110,20180228,17,17,17,358570,MTTF,C,0940A,,NY,O,250,E 43rd St,,0,408,c,,Y,0700A,0700P,MR,,2015,,0,23,14-No Standing,,,
8621923660,XDZE49,NJ,PAS,01/31/2018,14,VAN,FORD,T,10110,17830,17850,88880088,17,17,17,358570,MTTF,C,0937A,,NY,F,801,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621923658,21566MG,NY,COM,01/31/2018,14,DELV,INTER,T,10110,17870,17890,20180331,17,17,17,358570,MTTF,C,0933A,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,23,14-No Standing,,,
8621923646,XC689G,NJ,PAS,01/31/2018,14,VAN,FRUEH,T,10110,17990,18010,88880088,17,17,17,358570,MTTF,C,0926A,,NY,F,947,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621923634,24772MH,NY,COM,01/31/2018,14,VAN,WORKH,T,18090,10010,32090,20190731,17,17,17,358570,MTTF,C,0912A,,NY,F,409,E 55th St,,0,408,c,,Y,0800A,1000A,WH,,2008,,0,23,14-No Standing,,,
8621603664,XECA41,NJ,PAS,01/31/2018,14,VAN,DODGE,T,17630,0,0,88880088,13,13,13,361825,MTTF,C,0326P,,NY,I,N,E 32nd St,35ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8621603500,96549MJ,NY,COM,01/31/2018,14,VAN,ME/BE,T,34330,0,0,88880088,14,14,14,361825,MTTF,C,0144P,,NY,I,S,W 28th St,5ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,20,14-No Standing,,,
8621603433,85997MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,17970,0,0,88880088,17,17,17,361825,MTTF,C,1138A,,NY,I,S,E 49th St,40ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,20,14-No Standing,,,
8621603421,XFSN22,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,17970,0,0,88880088,17,17,17,361825,MTTF,C,1136A,,NY,I,S,E 49th St,30ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,20,14-No Standing,,,
8621603410,T709124C,NY,OMT,01/31/2018,14,4DSD,NISSA,T,17950,24890,10210,20180831,17,17,17,361825,MTTF,C,1133A,,NY,O,158,E 48th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,20,14-No Standing,,,
8621603342,XEEF96,NJ,PAS,01/31/2018,14,DELV,FORD,T,24890,17670,17690,88880088,17,17,17,361825,MTTF,C,0859A,,NY,O,245,Lexington Ave,,0,408,c,,YYYYY,0700A,0100P,WHITE,,0,,0,20,14-No Standing,,,
8621603275,39584ML,NY,COM,01/31/2018,14,DELV,KENWO,T,24890,18030,18050,20181031,17,17,17,361825,MTTF,C,0746A,,NY,F,599,Lexington Ave,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2013,,0,20,14-No Standing,,,
8621603263,39633ML,NY,COM,01/31/2018,14,DELV,INTER,T,17970,0,0,20181031,17,17,17,361825,MTTF,C,0727A,,NY,I,N,E 49th St,45ft E/of 3rd Ave,0,408,c,,YYYYYYY,0700A,1200A,RDW,,1990,,0,20,14-No Standing,,,
8623052330,2028131,IN,PAS,01/31/2018,14,DELV,FRUEH,T,18410,45590,10880,20180088,19,19,19,362218,T103,O,0755A,,NY,O,515,E 71st St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8621318659,OXZ3770,NJ,PAS,01/31/2018,14,BUS,CHEVR,T,34570,0,0,88880088,10,10,10,351969,MTTF,A,1101A,,NY,I,S,W 40th St,150ft W/of Dyer Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,17,14-No Standing,,,
8621318593,62776ME,NY,COM,01/31/2018,14,DELV,INTER,T,34450,10910,16920,20180831,10,10,10,351969,MTTF,A,0955A,,NY,F,419,W 34th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8621318568,2380555,IN,PAS,01/31/2018,14,TRAC,FRUEH,T,11110,0,0,88880088,10,10,10,351969,MTTF,A,0921A,,NY,I,N,11th Ave,25ft W/of W 42nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621318556,89358MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,351969,MTTF,A,0916A,,NY,F,480,W 42nd St,,0,408,c,,Y,0700A,1000A,BROWN,,2009,,0,17,14-No Standing,,,
8621318490,21584MK,NY,COM,01/31/2018,14,VAN,CHEVR,T,34350,10065,11110,20190430,10,10,10,351969,MTTF,A,0823A,,NY,F,515,W 29th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,17,14-No Standing,,,
8621318441,76654MK,NY,COM,01/31/2018,14,UTIL,INTER,T,10810,34270,34290,20181031,10,10,10,351969,MTTF,A,0724A,,NY,F,304,8th Ave,,0,408,c,,YYYYYYY,,,RD,,1993,,0,17,14-No Standing,,,
8622971120,XDYA34,NJ,PAS,01/31/2018,14,VAN,FRUEH,T,37550,27690,21190,88880088,34,34,34,351239,T103,B,0716A,,NY,F,801,W 190th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC6,14-No Standing,,,
8622971119,BZQJ15,FL,PAS,01/31/2018,14,SUBN,ME/BE,T,37490,32790,13610,20180488,34,34,34,351239,T103,B,0711A,,NY,F,652,W 187th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC6,14-No Standing,,,
8620457597,41818JM,NY,COM,01/31/2018,14,DELV,FRUEH,T,34890,39,10610,88880088,18,18,18,355446,T106,E,1047A,,NY,F,150,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8622066496,63521JM,NY,COM,01/31/2018,14,VAN,INTER,T,24890,18730,18750,88880088,19,19,19,357737,T103,I,1203P,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,CC1,14-No Standing,,,
8620004396,57930MK,NY,COM,01/31/2018,14,VAN,FORD,T,10510,34930,14490,20191031,18,18,18,362611,T102,X,0406P,,NY,F,1428,6th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,99,14-No Standing,,,
8624574407,67339MG,NY,COM,01/31/2018,14,DELV,MITSU,T,10110,18350,18370,20190131,19,19,19,363553,T103,H,1213P,,NY,F,1303,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8624574286,28572MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,363553,T103,H,1101A,,NY,I,W,3rd Ave,30ft N/of E 72nd St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,C,14-No Standing,,,
8622513592,YART776,OR,PAS,01/31/2018,14,DELV,FRUEH,T,21190,37070,37130,20180088,30,30,30,330291,T103,AA,0729A,,NY,F,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8622513580,AT875W,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,30,30,30,330291,T103,AA,0726A,,NY,F,622,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8624417557,41698MH,NY,COM,01/31/2018,14,FLAT,INTER,T,18630,10410,25390,20181231,19,19,19,357090,T103,I,1125A,,NY,F,5,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2016,,0,C,14-No Standing,,,
8621882346,PRZ2526,MN,PAS,01/31/2018,14,DELV,INTER,T,34690,10410,10510,20180288,18,18,18,362590,MTTF,G,0537P,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8621882322,63518JM,NY,COM,01/31/2018,14,VAN,FORD,T,34690,10510,10610,88880088,18,18,18,362590,MTTF,G,0532P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01A,14-No Standing,,,
8621882310,60080MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,34910,10610,13610,88880088,18,18,18,362590,MTTF,G,0526P,,NY,O,211,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,2017,,0,01A,14-No Standing,,,
8621882292,EJR6054,NY,PAS,01/31/2018,14,SUBN,ROVER,T,34910,39,10610,20180602,18,18,18,362590,MTTF,G,0409P,,NY,O,146,W 57th St,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,01A,14-No Standing,,,
8621882280,2602183,IN,PAS,01/31/2018,14,DELV,INTER,T,34910,10510,39,20180088,18,18,18,362590,MTTF,G,0407P,,NY,F,145,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,01A,14-No Standing,,,
8621882279,50501JT,NY,COM,01/31/2018,14,VAN,DODGE,T,34910,10510,39,88880088,18,18,18,362590,MTTF,G,0406P,,NY,F,140,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,2005,,0,01A,14-No Standing,,,
8621882267,31338MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,34690,10410,10510,88880088,18,18,18,362590,MTTF,G,0357P,,NY,F,43,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2001,,0,01A,14-No Standing,,,
8621882218,XERJ93,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,34870,10510,39,20180088,18,18,18,362590,MTTF,G,0340P,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621882164,89381MD,NY,COM,01/31/2018,14,VAN,ME/BE,T,34730,29900,10510,20191031,18,18,18,362590,MTTF,G,0313P,,NY,O,45,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01A,14-No Standing,,,
8621882140,T681158C,NY,OMT,01/31/2018,14,4DSD,LEXUS,T,34710,10410,10510,20180831,18,18,18,362590,MTTF,G,0257P,,NY,F,9,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01A,14-No Standing,,,
8621882115,ETS3358,NY,PAS,01/31/2018,14,SUBN,HYUND,T,34690,0,0,20190517,18,18,18,362590,MTTF,G,0210P,,NY,I,N,W 46th St,30ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,GY,,2010,,0,01A,14-No Standing,,,
8621882103,T751211C,NY,OMT,01/31/2018,14,SUBN,CADIL,T,34690,0,0,20180930,18,18,18,362590,MTTF,G,0209P,,NY,I,N,W 46th St,40ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,BK,,2018,,0,01A,14-No Standing,,,
8621882050,30554KA,NY,COM,01/31/2018,14,UTIL,ISUZU,T,34670,10410,10510,20181231,18,18,18,362590,MTTF,G,0200P,,NY,F,35,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2010,,0,01A,14-No Standing,,,
8621882048,29498MG,NY,COM,01/31/2018,14,VAN,FORD,T,34670,10410,10510,20190430,18,18,18,362590,MTTF,G,0159P,,NY,F,21,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,01A,14-No Standing,,,
8621882036,22657MG,NY,COM,01/31/2018,14,VAN,FORD,T,34670,10410,10510,20181031,18,18,18,362590,MTTF,G,0157P,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,01A,14-No Standing,,,
8621882024,77779AT,NY,COM,01/31/2018,14,VAN,FORD,T,34690,10410,10510,20190731,18,18,18,362590,MTTF,G,0153P,,NY,F,15,W 46th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2015,,0,01A,14-No Standing,,,
8621882012,31259ML,NY,COM,01/31/2018,14,PICK,FORD,T,34690,10410,10510,20190930,18,18,18,362590,MTTF,G,0152P,,NY,F,33,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,01A,14-No Standing,,,
8621882000,87629MC,NY,COM,01/31/2018,14,VAN,INTER,T,34690,10410,10510,20180228,18,18,18,362590,MTTF,G,0150P,,NY,F,19,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2013,,0,01A,14-No Standing,,,
8621881986,78354MJ,NY,COM,01/31/2018,14,VAN,CHEVR,T,34710,10410,10510,20181231,18,18,18,362590,MTTF,G,0144P,,NY,F,22,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2015,,0,01A,14-No Standing,,,
8621881950,12847,CT,999,01/31/2018,14,SUBN,LEXUS,T,34710,10410,10510,20180088,18,18,18,362590,MTTF,G,0139P,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,01A,14-No Standing,,,
8621881949,21285JB,NY,COM,01/31/2018,14,VAN,FORD,T,34710,10410,10510,20190531,18,18,18,362590,MTTF,G,0136P,,NY,F,64,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2006,,0,01A,14-No Standing,,,
8621454634,2703985,IN,PAS,01/31/2018,14,TRAC,INTER,T,24890,17770,17790,20180088,18,18,18,343470,MTTF,A,1140A,,NY,F,336,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621454610,39584ML,NY,COM,01/31/2018,14,DELV,KENWO,T,18170,40404,40404,20181031,18,18,18,343470,MTTF,A,1117A,,NY,O,,E 59th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,08,14-No Standing,,,
8621454609,XDDD38,NJ,PAS,01/31/2018,14,DELV,UD,T,18170,10410,25390,20180088,18,18,18,343470,MTTF,A,1029A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621454592,61623A,CT,APP,01/31/2018,14,DELV,FRUEH,T,18170,10410,25390,20180088,18,18,18,343470,MTTF,A,1025A,,NY,O,5,E 59th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,08,14-No Standing,,,
8621454579,39433MA,NY,COM,01/31/2018,14,VAN,FORD,T,18210,10410,25390,20180630,18,18,18,343470,MTTF,A,1019A,,NY,O,2,E 61st St,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,08,14-No Standing,,,
8621454567,XDCH15,NJ,PAS,01/31/2018,14,VAN,FRUEH,T,18210,10410,25390,20180088,18,18,18,343470,MTTF,A,1018A,,NY,O,2,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8621454555,79208MG,NY,COM,01/31/2018,14,VAN,ME/BE,T,18210,10410,25390,20191031,18,18,18,343470,MTTF,A,1013A,,NY,F,11,E 61st St,,0,408,c,,Y,0700A,0700P,WH,,2014,,0,08,14-No Standing,,,
8621454543,XEFK18,NJ,PAS,01/31/2018,14,REFG,ISUZU,T,18150,27790,24890,20180088,18,18,18,343470,MTTF,A,1003A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621454531,70621ME,NY,COM,01/31/2018,14,DELV,HIN,T,18130,25390,27790,20180831,18,18,18,343470,MTTF,A,0953A,,NY,O,48,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,08,14-No Standing,,,
8621454520,85666ME,NY,COM,01/31/2018,14,VAN,FORD,T,18130,25390,27790,20181130,18,18,18,343470,MTTF,A,0952A,,NY,O,48,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,08,14-No Standing,,,
