Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590528704,67744MH,NY,COM,01/12/2018,70,VAN,FORD,T,34830,0,0,20171231,18,18,18,345275,T106,A,0946A,,NY,I,N,W 53rd St,10ft E/of 10th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8599275197,EWT4367,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,22590,37190,13113,20180101,34,34,34,363498,T103,GG,0340P,,NY,F,105,Haven Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,18,70A-Reg. Sticker Expired (NYS),,,
8599275161,FGR6887,NY,PAS,01/12/2018,70,SUBN,SUBAR,T,37170,13610,21190,20170927,34,34,34,363498,T103,GG,0331P,,NY,O,635,W 170th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8598717710,37909MD,NY,COM,01/12/2018,70,VAN,FORD,T,34930,0,0,20171231,18,18,18,362259,T106,M,0200P,,NY,I,N,W 58th St,50ft E/of 7th Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,43,70A-Reg. Sticker Expired (NYS),,,
8591133559,FZX9327,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,64320,44120,35680,20171214,47,47,47,361823,T201,O,0323P,,BX,F,1710,Sexton Pl,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,C,70A-Reg. Sticker Expired (NYS),,,
8591133468,FMG1140,NY,PAS,01/12/2018,70,2DSD,ME/BE,T,9320,50820,44120,88880088,49,49,49,361823,T201,O,0105P,,BX,O,1605,Arnow Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8592588005,EFJ6631,NY,PAS,01/12/2018,70,4DSD,NISSA,T,66330,73650,48030,20171231,94,94,94,357368,T301,I,1022A,,K,O,247,N 7th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8592719320,89757MB,NY,COM,01/12/2018,70,VAN,FORD,T,17790,24890,10210,20171231,17,17,17,363509,T106,J,0603P,,NY,O,134,E 40th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8599321821,48007MD,NY,COM,01/12/2018,70,VAN,FORD,T,17190,0,0,20190531,6,6,6,355538,T101,G,1015A,,NY,I,N,E 10th St,60ft W/of Broadway,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8595770967,CTW4440,NY,PAS,01/12/2018,70,SUBN,ACURA,T,20190,13040,13240,20180106,112,112,112,366506,T402,R,0535P,,Q,F,63-57,108th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8598587163,ZFY7955,NY,ITP,01/12/2018,70,4DSD,NISSA,T,69330,86030,75430,20180111,77,77,77,346022,T802,A,0902P,,K,F,1295,Park Pl,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8595924314,39015MD,NY,COM,01/12/2018,70,VAN,CHEVR,T,24890,18210,18230,20171130,19,19,19,366508,T103,GG,0218P,,NY,F,801,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,16,70A-Reg. Sticker Expired (NYS),,,
8591541005,APD2488,NY,PAS,01/12/2018,70,4DSD,LEXUS,T,8980,6280,6380,88880088,66,66,66,345428,T802,B,1126P,,K,F,1235,48th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8594361877,FTB4432,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,42730,58730,23330,20180105,79,79,79,366439,T301,P,0138P,,K,F,1396,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8578276747,FTJ9816,NY,PAS,01/12/2018,70,SUBN,JEEP,T,93250,54650,21130,20171116,84,84,84,365822,T301,F,0539P,,K,F,89,Willoughby St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8589324965,FTB1413,NY,PAS,01/12/2018,70,4DSD,BMW,T,8680,5980,6080,20170922,66,66,66,362170,T302,Y,1202P,,K,O,922,42nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594462505,EVG6415,NY,PAS,01/12/2018,70,4DSD,ACURA,T,85330,58130,72930,20171230,79,79,79,366477,T301,E,0133P,,K,O,503,Throop Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8589769641,FSM4617,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,18630,45590,19790,20180105,18,18,18,361278,T800,A2,0336A,,NY,F,554,E 82nd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8589769604,EDV5095,NY,PAS,01/12/2018,70,4DSD,AUDI,T,18630,45590,19790,20191203,18,18,18,361278,T800,A2,0017A,,NY,O,501,E 82nd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8594361749,FMC3253,NY,PAS,01/12/2018,70,2DSD,HONDA,T,46730,18630,12930,20170501,79,79,79,366439,T301,P,0959A,,K,F,13,Halsey St,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594763840,FRW2307,NY,PAS,01/12/2018,70,SUBN,JEEP,T,45930,94730,80630,20171215,83,83,83,366554,T301,P,0135P,,K,F,1490,Greene Ave,,0,408,j3,,YYYYYYY,,,RD,,1995,,0,11,70A-Reg. Sticker Expired (NYS),,,
8578597989,37080ME,NY,COM,01/12/2018,70,VAN,CHEVR,T,5580,10830,10880,20171231,68,68,68,365916,T302,F,1046A,,K,F,8514,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,21,70A-Reg. Sticker Expired (NYS),,,
8578597904,BES6006,NY,PAS,01/12/2018,70,SUBN,KIA,T,5580,10280,10330,20171202,68,68,68,365916,T302,F,1011A,,K,F,7418,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8588194235,EUW6841,NY,PAS,01/12/2018,70,SUBN,ROVER,T,10210,0,0,20171123,19,19,19,364919,T103,R,0456P,,NY,I,W,3rd Ave,12ft S/of E 87th St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8585843860,FRH7350,NY,PAS,01/12/2018,70,SUBN,CHEVR,T,85330,89230,89030,20171228,90,90,90,350428,T301,M,0955A,,K,F,41,Throop Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8577238751,DKY1716,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,18470,25390,27790,20171229,19,19,19,365935,T103,S,0143P,,NY,O,28,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
8567348936,DMT7772,NY,PAS,01/12/2018,70,SUBN,JEEP,T,57890,11390,11290,20180105,104,104,104,330743,T402,N,0952A,,Q,O,5412,Nurge Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8567348766,FXE5424,NY,PAS,01/12/2018,70,SUBN,SATUR,T,47890,68390,44490,20180108,104,104,104,330743,T402,N,0635A,,Q,F,1929,Greene Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,B,70A-Reg. Sticker Expired (NYS),,,
8565481773,EWN3609,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,24140,18040,51090,20200111,103,103,103,362214,T402,O,0519P,,Q,O,89-44,162nd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8575093186,DRX1138,NY,PAS,01/12/2018,70,SUBN,MAZDA,T,9540,26390,26440,20180109,111,111,111,365851,T401,U,0141P,,Q,O,211-11,41st Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8575093010,FSS5537,NY,PAS,01/12/2018,70,4DSD,AUDI,T,35690,9590,9690,20180102,111,111,111,365851,T401,U,1049A,,Q,O,41-25,Bell Blvd,,0,408,j3,,YYYYYYY,,,SILVE,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8578321870,T756134C,NY,OMT,01/12/2018,70,4DSD,NISSA,T,47030,67030,58730,20181231,79,79,79,365890,T301,H,0137P,,K,O,231-3,Hancock St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8572543417,EWD5669,NY,PAS,01/12/2018,70,SUBN,JEEP,T,42820,27870,29320,20171210,52,52,52,362213,T201,E,1131A,,BX,F,3469,Jerome Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8565792780,23277TC,NY,TRC,01/12/2018,70,TRAC,PETER,T,23050,63290,63390,20170630,105,105,105,354200,T803,BB,0248A,,Q,O,218-69,147th Ave,,0,408,j3,,YYYYYYY,,,RD,,1997,,0,U,70A-Reg. Sticker Expired (NYS),,,
8576965185,BAJITO,NY,SRF,01/12/2018,70,CONV,CHRYS,T,8940,42490,6940,20171026,114,114,114,365804,T401,B,0956A,,Q,F,22-18,37th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,35-A,70A-Reg. Sticker Expired (NYS),,,
8574185796,EWU5981,NY,PAS,01/12/2018,70,SUBN,HONDA,T,67030,14180,14230,20171230,63,63,63,365922,T302,V,0954A,,K,F,2603,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8565394268,EPE7616,NY,PAS,01/12/2018,70,SUBN,ME/BE,T,0,40404,40404,20170429,114,114,114,353031,T803,AA,0906P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,L,70A-Reg. Sticker Expired (NYS),,,
8555529610,DNM8273,NY,PAS,01/12/2018,70,4DSD,VOLKS,T,16740,0,0,20171225,115,115,115,361025,T401,Q,1228P,,Q,I,N,81st St,20ft E/of 41st Ave,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8574185905,AA101,NY,999,01/12/2018,70,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,365922,T302,V,0109P,,K,F,2339,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8575732500,DMJ3396,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,0,40404,40404,20180101,52,52,52,365910,T201,D,1116A,,BX,I,,Jerome and Gun Hill,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8552974058,FSF1568,NY,PAS,01/12/2018,70,SUBN,CHRYS,T,26390,0,0,20171201,111,111,111,340066,T401,L,0810A,,Q,I,W,211th St,50ft S/of 46th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552973984,DMT9581,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,26740,15390,15690,20180101,111,111,111,340066,T401,L,0740A,,Q,O,73-03,217th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552547867,CVL6174,NY,PAS,01/12/2018,70,4DSD,SUBAR,T,12690,0,0,20180105,108,108,108,354007,T401,B,0924A,,Q,I,E,60th St,20ft N/of Roosevelt,0,408,j3,,YYYYYYY,,,RD,,2008,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8575637903,17639MD,NY,COM,01/12/2018,70,UTIL,CHEVR,T,77150,16620,62520,20171031,49,49,49,365897,T201,F,1229P,,BX,F,3218,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8560987757,DMT9923,NY,PAS,01/12/2018,70,SUBN,BMW,T,62230,28090,68890,20180105,113,113,113,354051,T402,N,0828A,,Q,F,12714,Sidway Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,R,70A-Reg. Sticker Expired (NYS),,,
8551921113,8131371,NY,PAS,01/12/2018,70,4DSD,BMW,T,14630,50430,35380,88880088,61,61,61,363495,T302,O,0459P,,K,F,1236,Avenue U,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8564694141,FTF1602,NY,PAS,01/12/2018,70,4DSD,BMW,T,53490,19340,19590,20180111,106,106,106,358839,T402,O,1201P,,Q,F,101-05,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8573082197,CSU5178,NY,PAS,01/12/2018,70,4DSD,HONDA,T,77150,47520,57720,20180108,49,49,49,365878,T201,J,1209P,,BX,F,2176,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575637988,T724275C,NY,OMT,01/12/2018,70,SUBN,ME/BE,T,10620,16620,65220,20171231,49,49,49,365897,T201,F,0101P,,BX,O,3210,Barnes Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575637927,91654MH,NY,COM,01/12/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,49,49,49,365897,T201,F,1234P,,BX,F,3204,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8561294462,EWM2909,NY,PAS,01/12/2018,70,4DSD,BMW,T,25270,0,0,20171229,107,107,107,364930,T402,O,1036A,,Q,I,E,189th St,20ft N/of Union Turn,0,408,j3,,YYYYYYY,,,GY,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8564540253,FTG1426,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,22110,35780,44690,20180111,113,113,113,361789,T402,P,0415P,,Q,F,176-19,133rd Rd,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,T,70A-Reg. Sticker Expired (NYS),,,
8557738183,FWE4018,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,35690,8990,9140,20171229,111,111,111,353101,T401,H,0214P,,Q,F,38-35,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,46,70A-Reg. Sticker Expired (NYS),,,
8565126160,DCT1156,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,18540,18490,35780,88880088,102,102,102,356353,T402,F,0548P,,Q,F,92-20,93rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8565126079,EFJ9086,NY,PAS,01/12/2018,70,4DSD,BMW,T,17490,19540,41700,20171230,102,102,102,356353,T402,F,0111P,,Q,O,102-12,86th Rd,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,34,70A-Reg. Sticker Expired (NYS),,,
8565126043,7120813,NY,DLR,01/12/2018,70,SUBN,HUMME,T,17490,19540,41700,88880088,102,102,102,356353,T402,F,0106P,,Q,O,102-30,86th Rd,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8564028931,FSJ4888,NY,PAS,01/12/2018,70,SUBN,SUBAR,T,48260,0,0,20171223,102,102,102,356538,T402,R,0841A,,Q,I,S,Groton St,15ft W/of Audley St,0,408,j3,,YYYYYYY,,,GY,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8564028890,BH96119,NY,TRL,01/12/2018,70,TR/C,VOLVO,T,53490,28990,54102,20171031,102,102,102,356538,T402,R,0800A,,Q,F,80-64,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8563541500,28524MB,NY,COM,01/12/2018,70,DUMP,MACK,T,14740,58190,45490,20171231,104,104,104,362178,T402,B,0950A,,Q,F,58-07,70th Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8562294172,DXY2258,NY,PAS,01/12/2018,70,SUBN,HONDA,T,15740,24040,24140,20171219,107,107,107,365873,T402,L,0934A,,Q,O,160-08,75th Rd,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,G,70A-Reg. Sticker Expired (NYS),,,
8559083923,FFZ7815,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,8790,17740,17990,20180106,115,115,115,363999,T401,S,0237P,,Q,O,87-15,37th Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8556196639,FTY8968,NY,PAS,01/12/2018,70,SUBN,TOYOT,T,56750,37890,58590,20180111,109,109,109,359604,T401,C,1020A,,Q,F,146-02,Negundo Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8544783016,HDF3661,NY,PAS,01/12/2018,70,4DSD,HONDA,T,34930,14580,14630,20171217,62,62,62,363473,T302,V,1144A,,K,F,2081,E 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544782887,EDK7595,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,35480,54050,14480,20180106,61,61,61,363473,T302,V,0908A,,K,F,1686,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543843613,FWT4663,NY,PAS,01/12/2018,70,SUBN,HONDA,T,35530,14230,25230,20180110,70,70,70,357745,T302,B,1135A,,K,O,1323,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8541985271,FLR1112,NY,PAS,01/12/2018,70,SUBN,FORD,T,45098,18510,40600,20171221,122,122,122,351310,T303,A,1052A,,R,O,395,Riedel Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8551045519,T673852C,NY,PAS,01/12/2018,70,SUBN,LINCO,T,5580,7580,7780,88880088,78,78,78,362596,T302,B,1157A,,K,F,755,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,59,70-Reg. Sticker Missing (NYS),,,
8549983469,FWT6886,NY,PAS,01/12/2018,70,2DSD,ME/BE,T,67730,14330,14380,20180104,61,61,61,351327,T302,B,1109A,,K,O,1517,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8546885620,T651856C,NY,OMT,01/12/2018,70,SUBN,LINCO,T,28830,14380,73030,20171231,61,61,61,366576,T302,O,0418P,,K,F,1965,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8552880404,T726021C,NY,OMT,01/12/2018,70,4DSD,HONDA,T,62630,0,0,88880088,109,109,109,363559,T401,K,1024A,,Q,I,W,Smart St,10ft S/of Laburnum A,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8565214345,EWU1880,NY,PAS,01/12/2018,70,SUBN,BMW,T,14740,0,0,20180106,112,112,112,363035,T402,E,0444P,,Q,I,E,70th Ave,20ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,BR,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8562086782,24778SH,NY,SCL,01/12/2018,70,SUBN,DODGE,T,24290,17790,18040,20171231,103,103,103,359568,T402,F,0537P,,Q,F,88-58,165th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8545713137,T721268C,NY,OMT,01/12/2018,70,4DSD,TOYOT,T,35630,0,0,20171231,67,67,67,332418,T302,Y,0909A,,K,I,E,E 18th St,25ft N/of Newkirk Av,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8541040045,026348R,NY,PAS,01/12/2018,70,SUBN,DODGE,T,25250,32785,34100,88880088,122,122,122,355668,T303,D,0907A,,R,O,277,Cromwell Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,03-A,70-Reg. Sticker Missing (NYS),,,
8535926847,FBX8457,NY,PAS,01/12/2018,70,4DSD,BMW,T,94830,20530,64330,20171212,84,84,84,363981,T301,Y,1208P,,K,F,223,Wyckoff St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8535926732,EVR7126,NY,PAS,01/12/2018,70,4DSD,HONDA,T,89530,27530,29830,20171207,84,84,84,363981,T301,Y,0906A,,K,F,205,Warren St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8548985537,FPN4710,NY,PAS,01/12/2018,70,4DSD,CHEVR,T,5580,10530,10580,20170809,68,68,68,363929,T302,F,1027A,,K,F,7913,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548985495,T721208C,NY,OMT,01/12/2018,70,4DSD,NISSA,T,10480,5580,5680,20171231,68,68,68,363929,T302,F,1013A,,K,F,574,78th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548079356,69216MG,NY,COM,01/12/2018,70,DELV,INTER,T,54050,35080,35130,20171231,61,61,61,363497,T302,O,1008A,,K,F,728,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8540881925,FPY1906,NY,PAS,01/12/2018,70,2DSD,PORSC,T,17450,22550,53000,20171211,120,120,120,353427,T303,A,1046A,,R,F,155,Bay St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8538483638,AXT2517,NY,PAS,01/12/2018,70,SUBN,BMW,T,80030,31530,42730,20171212,88,88,88,361813,T301,S,0330P,,K,F,41,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8548281480,EFB9627,NY,PAS,01/12/2018,70,SUBN,PORSC,T,14230,0,0,20180102,70,70,70,362191,T302,V,1023A,,K,I,N,Avenue M,30ft W/of E 12th St,0,408,j3,,YYYYYYY,,,BK,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8541482820,043354R,NY,PAS,01/12/2018,70,4DSD,INFIN,T,17390,48590,21950,88880088,120,120,120,362567,T303,Y,0601P,,R,F,355,Bard Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8551733175,AZD8325,NY,PAS,01/12/2018,70,SUBN,JEEP,T,14680,35430,35480,20180109,61,61,61,363936,T302,F,1016A,,K,O,1414,Avenue V,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8551733163,EDS9004,NY,PAS,01/12/2018,70,SUBN,INFIN,T,35430,14630,14680,20171116,61,61,61,363936,T302,F,1013A,,K,O,2114,E 14th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8551733126,FTY6216,NY,PAS,01/12/2018,70,4DSD,INFIN,T,35330,14480,14530,20180105,61,61,61,363936,T302,F,0953A,,K,F,1883,E 12th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8538939348,FTB4674,NY,PAS,01/12/2018,70,4DSD,HONDA,T,19230,5430,5580,20171228,77,77,77,356519,T301,D,0345P,,K,F,397,Bergen St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8521690230,EEA5914,NY,PAS,01/12/2018,70,4DSD,TOYOT,T,35850,13610,44990,20180106,24,24,24,355660,T103,N,0457P,,NY,F,244,W 104th St,,0,408,j3,,YYYYYYY,,,TN,,0,,0,50,70A-Reg. Sticker Expired (NYS),,,
8521690083,T686268C,NY,OMT,01/12/2018,70,SUBN,BMW,T,11710,35790,35810,20171231,24,24,24,355660,T103,N,0116P,,NY,F,850,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,50,70A-Reg. Sticker Expired (NYS),,,
8542480636,27987MH,NY,COM,01/12/2018,70,VAN,CHEVR,T,40930,73170,34535,20171130,70,70,70,361382,T302,C,1145A,,K,F,1017,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8528148257,FTY9134,NY,PAS,01/12/2018,70,SUBN,NISSA,T,28320,18120,77150,20171127,47,47,47,363968,T201,A,1105A,,BX,F,658,E 223rd St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,18,70A-Reg. Sticker Expired (NYS),,,
8528148166,FDV4204,NY,999,01/12/2018,70,SUBN,NISSA,T,77150,27990,28020,20180101,47,47,47,363968,T201,A,0831A,,BX,O,3555,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLUE,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8525417889,27046MH,NY,COM,01/12/2018,70,VAN,CHEVR,T,74360,42820,42120,20191231,44,44,44,365855,T201,D,1107A,,BX,F,5,W 170th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8525417828,FWD6269,NY,PAS,01/12/2018,70,SUBN,ACURA,T,49220,40404,40404,20171215,44,44,44,365855,T201,D,0954A,,BX,O,1356,Marcy Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,25,70A-Reg. Sticker Expired (NYS),,,
8512190530,81217MK,NY,COM,01/12/2018,70,VAN,ME/BE,T,25390,18350,18370,20180101,19,19,19,353431,T103,CC,1031A,,NY,F,822,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8540792278,ECD3420,NY,PAS,01/12/2018,70,SUBN,JEEP,T,23750,21800,32600,20171213,120,120,120,348538,T303,Y,1003A,,R,O,163,Clinton Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8549598732,EXF9709,NY,PAS,01/12/2018,70,VAN,FORD,T,26630,67030,64830,20171203,71,71,71,345534,T302,Y,0820A,,K,F,321,Clarkson Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
