Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595568704,EVV2070,NY,PAS,01/12/2018,37,SUBN,JEEP,T,37170,13610,21190,20191028,33,33,33,366572,T103,EE,1139A,1130A,NY,F,605,W 170th St,,0,408,h1,,Y,0930A,0700P,BK,,2013,105-8408,0,02,37-Expired Parking Meter,,,
8595568625,T630146C,NY,OMT,01/12/2018,37,SUBN,CADIL,T,13610,36870,20010,20180331,33,33,33,366572,T103,EE,1039A,1032A,NY,F,3755,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,122-8470,0,02,37-Expired Parking Meter,,,
8598717691,23699MG,NY,COM,01/12/2018,37,VAN,FORD,T,10810,34870,34890,20181002,18,18,18,362259,T106,M,1202P,1152A,NY,F,939,8th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,140-3076,0,43,37-Expired Parking Meter,,,
8592088689,20676MB,NY,COM,01/12/2018,37,VAN,DODGE,T,24890,0,0,20181031,19,19,19,356314,T103,H,0217P,0209P,NY,I,E,Lexington Ave,20ft N/of E 85th St,0,408,h1,,YYYYY,1000A,1000P,BL,,2008,119-3020,0,27,37-Expired Parking Meter,,,
8592088641,83344MC,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18610,18630,20181231,19,19,19,356314,T103,H,1232P,0910A,NY,O,1080,Madison Ave,,20180112,408,h1,,Y,0800A,0700P,WH,,2013,127-3002,0,27,37-Expired Parking Meter,,,
8592088598,54988MC,NY,COM,01/12/2018,37,VAN,ME/BE,T,25390,18490,18510,20191231,19,19,19,356314,T103,H,1131A,1121A,NY,F,959,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,118-3043,0,27,37-Expired Parking Meter,,,
8592088562,65993JW,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18430,18450,20181231,19,19,19,356314,T103,H,1111A,1100A,NY,O,905,Madison Ave,,20180112,408,h1,,Y,0830A,0700P,BL,,2014,118-3071,0,27,37-Expired Parking Meter,,,
8592088549,95942MC,NY,COM,01/12/2018,37,VAN,CHEVR,T,25390,18410,18430,20181031,19,19,19,356314,T103,H,1031A,1010A,NY,F,888,Madison Ave,,20180112,408,h1,,Y,0830A,0700P,BL,,2010,118-3019,0,27,37-Expired Parking Meter,,,
8592088501,34834MC,NY,COM,01/12/2018,37,VAN,ME/BE,T,10210,0,0,20180831,19,19,19,356314,T103,H,1003A,0944A,NY,I,W,3rd Ave,10ft N/of E 70th St,20180112,408,h1,,Y,0800A,0700P,WH,,2012,107-4890,0,27,37-Expired Parking Meter,,,
8592088458,37603JH,NY,COM,01/12/2018,37,VAN,CHEVR,T,10210,18590,18610,20191031,19,19,19,356314,T103,H,0930A,0859A,NY,F,1414,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,GY,,2005,120-8017,0,27,37-Expired Parking Meter,,,
8592088446,FFA9419,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,10210,18670,18690,20180915,19,19,19,356314,T103,H,0917A,0900A,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,120-8025,0,27,37-Expired Parking Meter,,,
8597580161,DUS3402,NJ,PAS,01/12/2018,37,4DSD,HONDA,T,70720,27300,29220,88880088,46,46,46,361339,T201,F,0353P,0242P,BX,F,2474,Valentine Ave,,20180112,408,h1,,Y,0830A,0700P,OTHER,,0,201-3169,0,42,37-Expired Parking Meter,,,
8597580148,FEL2348,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,27300,36420,70720,20180920,46,46,46,361339,T201,F,0342P,0333P,BX,F,210,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2009,201-3084,0,42,37-Expired Parking Meter,,,
8597580033,B31DST,NJ,PAS,01/12/2018,37,4DSD,ACURA,T,27360,52120,21820,88880088,52,52,52,361339,T201,F,1126A,1119A,BX,O,66,E 190th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,201-3029,0,42,37-Expired Parking Meter,,,
8595770876,DRB5808,NY,PAS,01/12/2018,37,4DSD,ME/BE,T,13040,68690,20190,20180521,112,112,112,366506,T402,R,0442P,0429P,Q,O,105-55,63rd Dr,,0,408,h1,,Y,0900A,0700P,GY,,2006,445-1769,0,K,37-Expired Parking Meter,,,
8595770852,84106MH,NY,COM,01/12/2018,37,PICK,NISSA,T,13140,19070,19190,20180430,112,112,112,366506,T402,R,0433P,0424P,Q,F,98-53,63rd Rd,,0,408,h1,,Y,0900A,0700P,GY,,2005,445-1788,0,K,37-Expired Parking Meter,,,
8590177440,XCUN74,NJ,PAS,01/12/2018,37,VAN,CHEVR,T,13610,0,0,20180088,26,26,26,361343,T103,M,0230P,0200P,NY,I,E,Broadway,15ft N/of W 119th St,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,121-8181,0,H,37-Expired Parking Meter,,,
8595924430,T753925C,NY,OMT,01/12/2018,37,4DSD,TOYOT,T,10410,0,0,20180930,19,19,19,366508,T103,GG,0608P,0528P,NY,I,W,5th Ave,10ft S/of E 103rd St,0,408,h1,,YYYYYYY,1000A,0700P,BK,,2017,134-8087,0,16,37-Expired Parking Meter,,,
8595924405,URBANNY,NY,SRF,01/12/2018,37,SUBN,CHEVR,T,25390,18820,18830,20190801,19,19,19,366508,T103,GG,0539P,0458P,NY,O,1295,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,127-3029,0,16,37-Expired Parking Meter,,,
8595924260,70237JZ,NY,COM,01/12/2018,37,VAN,FORD,T,24890,0,0,20180531,19,19,19,366508,T103,GG,0125P,0112P,NY,I,E,Lexington Ave,15ft N/of E 72nd St,20180112,408,h1,,YYYYY,1000A,1000P,WH,,2010,119-3071,0,16,37-Expired Parking Meter,,,
8595924259,XCSX95,NJ,PAS,01/12/2018,37,VAN,CHEVR,T,10210,0,0,20180088,19,19,19,366508,T103,GG,0107P,1241P,NY,I,W,3rd Ave,10ft S/of E 74th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8005,0,16,37-Expired Parking Meter,,,
8599321973,47935MG,NY,COM,01/12/2018,37,VAN,CHEVR,T,33930,10410,25190,20191231,6,6,6,355538,T101,G,1112A,1026A,NY,F,11,W 8th St,,20180112,408,h1,,Y,0800A,1100P,BL,,0,147-3013,0,25,37-Expired Parking Meter,,,
8599321961,89635JZ,NY,COM,01/12/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,355538,T101,G,1109A,0842A,NY,F,24,W 8th St,,20180112,408,h1,,Y,0730A,1100P,BK,,2012,114-3037,0,25,37-Expired Parking Meter,,,
8599321950,78415JZ,NY,COM,01/12/2018,37,UTIL,FORD,T,33930,10410,25190,20191031,6,6,6,355538,T101,G,1108A,0739A,NY,F,24,W 8th St,,20180112,408,h1,,Y,0730A,1100P,BK,,2015,114-3037,0,25,37-Expired Parking Meter,,,
8594075686,954LL1,MA,PAS,01/12/2018,37,SUBN,HYUND,T,44890,29390,16850,88880088,1,1,1,366496,T105,G,0344P,0332P,NY,F,115,W Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,111-3037,0,062,37-Expired Parking Meter,,,
8593865355,EYG6026,NY,PAS,01/12/2018,37,SUBN,HONDA,T,73970,78490,23800,20180328,43,43,43,366446,T201,H,1024A,1005A,BX,F,1469,West Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,230-3019,0,04,37-Expired Parking Meter,,,
8578276711,AL77364,CT,PAS,01/12/2018,37,4DSD,NISSA,T,73220,27530,29830,88880088,84,84,84,365822,T301,F,0355P,0327P,K,O,147,Remsen St,,20180112,408,h1,,Y,0900A,0700P,BLACK,,0,301-3554,0,03,37-Expired Parking Meter,,,
8578276644,4DB2666,MD,PAS,01/12/2018,37,4DSD,VOLKS,T,54650,93250,42730,20190988,84,84,84,365822,T301,F,0205P,0121P,K,F,142,Lawrence St,,20180112,408,h1,,Y,0900A,0700P,GREY,,0,301-3667,0,03,37-Expired Parking Meter,,,
8588620996,31512AV,NY,COM,01/12/2018,37,VAN,FORD,T,11710,35630,35650,20180430,24,24,24,356260,T103,E,1253P,1012A,NY,O,685,Amsterdam Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2016,103-8125,0,42,37-Expired Parking Meter,,,
8588334744,XV719Y,NJ,PAS,01/12/2018,37,VAN,CHEVR,T,12110,17110,17130,20180088,9,9,9,359605,T101,F,0153P,0839A,NY,F,99,Avenue A,,20180112,408,h1,,Y,0830A,0700P,WHITE,,0,113-3015,0,65,37-Expired Parking Meter,,,
8585992827,17113ML,NY,COM,01/12/2018,37,PICK,TOYOT,T,10710,14110,24790,20191031,6,6,6,357360,T105,J,1228P,1219P,NY,F,15,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2014,132-3020,0,018,37-Expired Parking Meter,,,
8593718735,4CS2630,MD,PAS,01/12/2018,37,4DSD,NISSA,T,77150,28440,28470,20180088,47,47,47,366458,T201,F,0204P,0156P,BX,O,4047,White Plains Rd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,208-3034,0,18,37-Expired Parking Meter,,,
8578227335,DXA3189,NY,PAS,01/12/2018,37,SUBN,GMC,T,48830,68330,70730,20190228,84,84,84,365912,T301,F,0144P,0107P,K,F,79,Henry St,,0,408,h1,,Y,0830A,0700P,WH,,2014,301-3546,0,01,37-Expired Parking Meter,,,
8587171781,95306MD,NY,COM,01/12/2018,37,VAN,FRUEH,T,27590,13810,16310,88880088,7,7,7,362261,T101,D,0525P,0519A,NY,F,91,Orchard St,,20180112,408,h1,,Y,0900A,0700P,BROWN,,2005,102-3523,0,43,37-Expired Parking Meter,,,
8587171744,27360JY,NY,COM,01/12/2018,37,VAN,FORD,T,27590,29890,31490,20180930,7,7,7,362261,T101,D,0336P,0239A,NY,O,152,Orchard St,,0,408,h1,,Y,0900A,0700P,BL,,2008,102-3045,0,43,37-Expired Parking Meter,,,
8587171690,T619264C,NY,OMT,01/12/2018,37,SUBN,HONDA,T,11610,29890,31490,20181130,7,7,7,362261,T101,D,0222P,0209A,NY,F,151,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2013,124-3245,0,43,37-Expired Parking Meter,,,
8592023087,EBT7226,NC,PAS,01/12/2018,37,4DSD,CHEVR,T,24390,21690,13810,88880088,5,5,5,363991,T101,F,0508P,0456P,NY,O,188,Lafayette St,,0,408,h1,,Y,0730A,0700P,SILVE,,0,124-3086,0,42,37-Expired Parking Meter,,,
8592023075,FDB9921,NY,PAS,01/12/2018,37,4DSD,LEXUS,T,16310,13460,15310,20190318,5,5,5,363991,T101,F,0421P,0249P,NY,F,1,Delancey St,,0,408,h1,,Y,0900A,0700P,GY,,2007,102-3027,0,42,37-Expired Parking Meter,,,
8592023051,X64FXA,NJ,PAS,01/12/2018,37,SUBN,LEXUS,T,22890,26990,12710,88880088,5,5,5,363991,T101,F,0353P,0343P,NY,F,188,Hester St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,124-3047,0,42,37-Expired Parking Meter,,,
8591236865,XBJT22,NJ,PAS,01/12/2018,37,VAN,FORD,T,10210,18710,18730,20180088,19,19,19,361022,T103,H,1042A,0956A,NY,F,1534,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8028,0,35,37-Expired Parking Meter,,,
8594711931,FA0202,DC,PAS,01/12/2018,37,2DSD,VOLKS,T,93250,41145,13230,88880088,88,88,88,366550,T301,P,0607P,0600P,K,O,175,Willoughby St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,301-3617,0,01,37-Expired Parking Meter,,,
8578127778,23461ML,NY,COM,01/12/2018,37,VAN,FORD,T,61830,48830,27530,20191130,84,84,84,365932,T301,F,1247P,1141A,K,F,144,Montague St,,0,408,h1,,Y,0800A,0700P,WH,,2017,301-3563,0,01,37-Expired Parking Meter,,,
8578127729,2193488,NY,TRC,01/12/2018,37,PICK,GMC,T,42730,0,0,88880088,84,84,84,365932,T301,F,1122A,1100A,K,I,W,Cadman Plaza West,25ft N/of Clark St,20180112,408,h1,,Y,0900A,0700P,BLUE,,0,301-3570,0,01,37-Expired Parking Meter,,,
8594764078,E33HZR,NJ,PAS,01/12/2018,37,SUBN,NISSA,T,54100,0,0,88880088,83,83,83,366554,T301,P,0537P,0436P,K,I,W,Knickerbocker Ave,35ft N/of Stockholm,0,408,h1,,Y,0900A,0700P,GREY,,0,330-3028,0,11,37-Expired Parking Meter,,,
8594120977,BZT6612,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,13430,24080,24390,20180818,9,9,9,366431,T105,C,0513P,0500P,NY,O,2,Bond St,,0,408,h1,,Y,0800A,0600P,WH,,2010,147-3089,0,049,37-Expired Parking Meter,,,
8588887848,FR4104,DC,PAS,01/12/2018,37,4DSD,TOYOT,T,25090,31490,19890,88880088,7,7,7,363026,T101,H,0607P,0511P,NY,O,167,Ludlow St,,20180112,408,h1,,Y,0900A,0700P,GREY,,0,102-3052,0,51,37-Expired Parking Meter,,,
8588887800,FTJ1556,NY,PAS,01/12/2018,37,SUBN,HONDA,T,11610,29890,31490,20171128,5,5,5,363026,T101,H,0418P,0348P,NY,F,169,Allen St,,20180112,408,h1,,Y,0900A,0700P,GY,,2011,102-3021,0,51,37-Expired Parking Meter,,,
8588887757,59119JT,NY,COM,01/12/2018,37,VAN,FORD,T,27590,16310,29890,20190430,7,7,7,363026,T101,H,0218P,0145P,NY,F,135,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2005,102-3044,0,51,37-Expired Parking Meter,,,
8587074465,T675002C,NY,OMT,01/12/2018,37,SUBN,CHEVR,T,59990,15690,15740,20180430,112,112,112,365838,T402,F,0516P,0457P,Q,F,111-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2016,404-3066,0,09,37-Expired Parking Meter,,,
8587074398,FWG2824,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,59990,15190,15390,20180508,112,112,112,365838,T402,F,0358P,0305P,Q,O,110-48,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2004,401-3107,0,09,37-Expired Parking Meter,,,
8587074349,21173JH,NY,COM,01/12/2018,37,VAN,CHEVR,T,59990,0,0,20191231,112,112,112,365838,T402,F,0147P,1155A,Q,I,S,Queens Blvd,20ft W/of 75th Ave,20180112,408,h1,,Y,0730A,0700P,WH,,2008,404-3004,0,09,37-Expired Parking Meter,,,
8587074313,DKG7121,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,59990,15290,15190,20190930,112,112,112,365838,T402,F,0132P,0122P,Q,F,110-11,Queens Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2006,405-3099,0,09,37-Expired Parking Meter,,,
8588836336,W33JJD,NJ,PAS,01/12/2018,37,SUBN,DODGE,T,33910,34010,23790,88880088,6,6,6,363147,T101,H,0123P,0117P,NY,O,323,W 4th St,,20180112,408,h1,,Y,0900A,0700P,WHITE,,0,141-3033,0,52,37-Expired Parking Meter,,,
8588836324,22462MB,NY,COM,01/12/2018,37,VAN,FORD,T,33910,34010,23790,20190930,6,6,6,363147,T101,H,0120P,1258P,NY,O,323,W 4th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2011,141-3033,0,52,37-Expired Parking Meter,,,
8578083970,N43EZT,NJ,PAS,01/12/2018,37,4DSD,HONDA,T,82230,18830,83730,88880088,73,73,73,365946,T301,E,1212P,0934A,K,F,437,Mother Gaston Blvd,,20180112,408,h1,,Y,0800A,0700P,GREY,,0,303-3039,0,28,37-Expired Parking Meter,,,
8578083910,PHP5505,NC,PAS,01/12/2018,37,SUBN,CHEVR,T,70930,49230,12430,20181188,73,73,73,365946,T301,E,1115A,1048A,K,F,1585,Pitkin Ave,,20180112,408,h1,,Y,0800A,0700P,BLACK,,0,303-3014,0,28,37-Expired Parking Meter,,,
8577331118,87075MA,NY,COM,01/12/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,365909,T103,Y,0924A,0839A,NY,F,1556,2nd Ave,,20180112,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,CC1,37-Expired Parking Meter,,,
8588194168,ESJ5950,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,25390,18370,18390,20190522,19,19,19,364919,T103,R,0106P,1247P,NY,F,828,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,118-3024,0,12,37-Expired Parking Meter,,,
8588194156,83410MG,NY,COM,01/12/2018,37,VAN,CHEVR,T,25390,18310,18330,20190531,19,19,19,364919,T103,R,0100P,1254P,NY,F,791,Madison Ave,,20180112,408,h1,,YYYYY,1000A,0400P,WH,,2015,118-3029,0,12,37-Expired Parking Meter,,,
8588194132,85092MA,NY,COM,01/12/2018,37,VAN,GMC,T,25390,18310,18330,20190930,19,19,19,364919,T103,R,1256P,1116A,NY,F,781,Madison Ave,,20180112,408,h1,,YYYYY,1000A,0400P,WH,,2011,118-3004,0,12,37-Expired Parking Meter,,,
8588193929,91232MD,NY,COM,01/12/2018,37,REFG,ISUZU,T,24890,18670,18690,20191231,19,19,19,364919,T103,R,1151A,1136A,NY,F,1256,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3006,0,12,37-Expired Parking Meter,,,
8588193905,82725MC,NY,COM,01/12/2018,37,VAN,GMC,T,24890,18670,18690,20190331,19,19,19,364919,T103,R,1136A,1100A,NY,O,1248,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,119-3019,0,C,37-Expired Parking Meter,,,
8588193863,66420MA,NY,COM,01/12/2018,37,VAN,ME/BE,T,11710,35470,35490,20180531,20,20,20,364919,T103,R,1000A,0930A,NY,O,530,Amsterdam Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2012,103-3027,0,C,37-Expired Parking Meter,,,
8577238910,52371MC,NY,COM,01/12/2018,37,VAN,FORD,T,24890,18650,18670,20180930,19,19,19,365935,T103,S,0506P,0342P,NY,F,1236,Lexington Ave,,20180112,408,h1,,YYYYY,1000A,0700P,WH,,2012,114-3016,0,26,37-Expired Parking Meter,,,
8577238891,47579MK,NY,COM,01/12/2018,37,VAN,FORD,T,24890,18510,18530,20190630,19,19,19,365935,T103,S,0238P,0231P,NY,F,1091,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,1998,119-3044,0,26,37-Expired Parking Meter,,,
8577238880,97434MK,NY,COM,01/12/2018,37,VAN,FORD,T,24890,18430,18450,20191231,19,19,19,365935,T103,S,0229P,0222P,NY,F,1018,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,119-3033,0,26,37-Expired Parking Meter,,,
8577238866,60296MG,NY,COM,01/12/2018,37,VAN,FORD,T,24890,18390,18410,20190430,19,19,19,365935,T103,S,0218P,0205P,NY,F,972,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3052,0,26,37-Expired Parking Meter,,,
8577238775,19386MH,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18450,18470,20190930,19,19,19,365935,T103,S,0150P,0141P,NY,F,927,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,118-3038,0,26,37-Expired Parking Meter,,,
8577238740,23557JY,NY,COM,01/12/2018,37,VAN,CHEVR,T,25390,18450,18470,20190330,19,19,19,365935,T103,S,0136P,0128P,NY,F,922,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,118-3068,0,26,37-Expired Parking Meter,,,
8577238714,89701ME,NY,COM,01/12/2018,37,VAN,ME/BE,T,25390,18430,18450,20180930,19,19,19,365935,T103,S,0124P,1203P,NY,F,898,Madison Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2015,118-3071,0,26,37-Expired Parking Meter,,,
8588836415,47576MJ,NY,COM,01/12/2018,37,VAN,DODGE,T,21740,14810,28690,20180630,6,6,6,363147,T101,H,0154P,0145P,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,141-3014,0,52,37-Expired Parking Meter,,,
8576893939,FCE5462,NY,PAS,01/12/2018,37,SUBN,GMC,T,31190,97530,37330,20180525,33,33,33,365905,T103,FF,0158P,0151P,NY,F,1365,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RED,,2002,104-8363,0,03,37-Expired Parking Meter,,,
8576893927,25109MG,NY,COM,01/12/2018,37,VAN,FORD,T,31190,97530,37330,20181031,33,33,33,365905,T103,FF,0152P,0121P,NY,F,1365,St Nicholas Ave,,20180112,408,h1,,Y,0800A,0700P,WH,,2014,105-8353,0,03,37-Expired Parking Meter,,,
8575530069,FBB7109,NY,PAS,01/12/2018,37,4DSD,HONDA,T,76960,12720,45250,20180512,49,49,49,365849,T201,F,0507P,0458P,BX,F,20,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WH,,2016,216-2790,0,09,37-Expired Parking Meter,,,
8575423370,FDT7964,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,74360,42820,42120,20180902,44,44,44,365835,T201,K,0458P,0452P,BX,F,14,W 170th St,,0,408,h1,,Y,0830A,0700P,TN,,2005,204-3016,0,02,37-Expired Parking Meter,,,
8575423319,27046MH,NY,COM,01/12/2018,37,VAN,CHEVR,T,74360,42820,42120,20171231,44,44,44,365835,T201,K,0109P,0103P,BX,F,5,W 170th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,204-3025,0,02,37-Expired Parking Meter,,,
8575093174,DRU1141,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,9540,26440,26490,20180617,111,111,111,365851,T401,U,0139P,0128P,Q,F,212-04,41st Ave,,20180112,408,h1,,Y,0900A,0700P,RD,,2017,421-3021,0,43,37-Expired Parking Meter,,,
8575093083,DMB6328,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,35690,9540,54102,20191206,111,111,111,365851,T401,U,1149A,1100A,Q,F,41-08,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2009,421-3071,0,43,37-Expired Parking Meter,,,
8565839783,T728750C,NY,OMT,01/12/2018,37,4DSD,LINCO,T,23290,17790,18040,20180131,103,103,103,361047,T402,C,1210P,1140A,Q,F,8818,150th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,408-1929,0,19,37-Expired Parking Meter,,,
8588789840,77725MB,NY,COM,01/12/2018,37,VAN,FORD,T,10210,0,0,20180131,19,19,19,357701,T103,P,0343P,0319P,NY,I,W,3rd Ave,29ft S/of E 87th St,20180112,408,h1,,Y,0800A,0700P,WH,,2006,120-8028,0,59,37-Expired Parking Meter,,,
8585777760,EKL7340,NY,PAS,01/12/2018,37,SUBN,LEXUS,T,31530,63985,13230,20180811,88,88,88,365800,T301,E,0628P,0527P,K,F,94,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,LT/,,2004,301-3691,0,06,37-Expired Parking Meter,,,
8585777709,GVK3329,NY,PAS,01/12/2018,37,SUBN,FORD,T,42730,54130,79030,20181202,88,88,88,365800,T301,E,0350P,0326P,K,F,650,Fulton St,,0,408,h1,,YYYYY,0900A,0400P,BK,,2008,301-3657,0,06,37-Expired Parking Meter,,,
8578383175,541567,NY,PAS,01/12/2018,37,SUBN,SUBAR,T,53830,0,0,20180812,84,84,84,365900,T301,F,0104P,1248P,K,I,S,Joralemon St,15ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,WH,,2014,301-3620,0,01,37-Expired Parking Meter,,,
8578383151,XW409X,NJ,PAS,01/12/2018,37,VAN,CHEVR,T,73220,48830,27530,88880088,84,84,84,365900,T301,F,1248P,0930A,K,F,140,Remsen St,,20180112,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,01,37-Expired Parking Meter,,,
8578383060,DJR3381,NY,PAS,01/12/2018,37,SUBN,DODGE,T,42730,60630,70730,20190828,84,84,84,365900,T301,F,1139A,1113A,K,O,200,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,GR,,2006,301-3541,0,01,37-Expired Parking Meter,,,
8578383023,30151JT,NY,COM,01/12/2018,37,PICK,FORD,T,48830,68330,70730,20190224,84,84,84,365900,T301,F,1114A,1004A,K,F,76,Henry St,,0,408,h1,,Y,0830A,0700P,GY,,2017,301-3545,0,01,37-Expired Parking Meter,,,
8587661140,25822MK,NY,COM,01/12/2018,37,VAN,FORD,T,10610,34150,34170,20190630,10,10,10,365945,T102,E,1152A,1046A,NY,F,154,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2008,145-3321,0,04,37-Expired Parking Meter,,,
8587661127,86562MC,NY,COM,01/12/2018,37,DELV,ISUZU,T,10610,0,0,20190331,10,10,10,365945,T102,E,1141A,1030A,NY,I,W,7th Ave,10ft N/of W 16th St,20180112,408,h1,,Y,0730A,0700P,WH,,2013,145-3327,0,04,37-Expired Parking Meter,,,
8587661097,48524MA,NY,COM,01/12/2018,37,VAN,TOYOT,T,10810,34170,34190,20180831,10,10,10,365945,T102,E,1121A,0939A,NY,F,204,8th Ave,,20180112,408,h1,,Y,1000A,0700P,BK,,2010,145-3318,0,04,37-Expired Parking Meter,,,
8576831685,EMM7248,NY,PAS,01/12/2018,37,SUBN,MERCU,T,24690,36270,36290,20190211,28,28,28,365826,T103,FF,0517P,0507P,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,101-9672,0,C,37-Expired Parking Meter,,,
8576831624,T671205C,NY,OMT,01/12/2018,37,4DSD,TOYOT,T,0,40404,40404,20180430,28,28,28,365826,T103,FF,0430P,0422P,NY,F,2052,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,101-3056,0,C,37-Expired Parking Meter,,,
8576831582,59134ME,NY,COM,01/12/2018,37,VAN,NS/OT,T,24690,36270,36290,20190131,28,28,28,365826,T103,FF,0337P,0304P,NY,F,317,Lenox Ave,,20180112,408,h1,,Y,0900A,0700P,GREY,,2015,210-3005,0,C,37-Expired Parking Meter,,,
8576831557,FMS3306,NY,PAS,01/12/2018,37,SUBN,FORD,T,24690,36370,36390,20190630,28,28,28,365826,T103,FF,0321P,0219P,NY,F,412,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,125-3009,0,C,37-Expired Parking Meter,,,
8576831521,DEU5950,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,24690,36410,36430,20190228,28,28,28,365826,T103,FF,0156P,1012A,NY,F,459,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,120-8061,0,C,37-Expired Parking Meter,,,
8576831480,BXG5252,NY,PAS,01/12/2018,37,SUBN,GMC,T,36270,10410,24690,20180822,28,28,28,365826,T103,FF,0130P,0948A,NY,F,52,W 125th St,,0,408,h1,,Y,0800A,0700P,BLACK,,2005,101-3002,0,C,37-Expired Parking Meter,,,
8576584438,52084MH,NY,COM,01/12/2018,37,VAN,FORD,T,25390,18390,18410,20190831,19,19,19,365923,T103,HH,1147A,1122A,NY,O,860,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,BLW,,2015,118-3015,0,17,37-Expired Parking Meter,,,
8576584414,62636MD,NY,COM,01/12/2018,37,VAN,CHEVR,T,25390,18350,18370,20191130,19,19,19,365923,T103,HH,1100A,1045A,NY,O,815,Madison Ave,,20180112,408,h1,,Y,0830A,0700P,WH,,2013,118-3026,0,17,37-Expired Parking Meter,,,
