Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592588133,33TC74,NY,MOT,01/12/2018,71,MCY,KAWAS,T,52830,42030,58330,20180430,94,94,94,357368,T301,I,1225P,,K,F,99,Java St,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8592588121,24390TC,NY,TRC,01/12/2018,71,TRAC,PETER,T,46030,32600,92430,20180930,94,94,94,357368,T301,I,1157A,,K,F,24,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,J,71A-Insp Sticker Expired (NYS),,,
8592588110,46028MG,NY,COM,01/12/2018,71,DELV,PETER,T,46030,32600,92430,20180331,94,94,94,357368,T301,I,1156A,,K,F,24,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8592587955,BB1IRON,NY,COM,01/12/2018,71,DELV,ISUZU,T,34130,0,0,20190131,90,90,90,357368,T301,I,0934A,,K,I,S,Driggs Ave,80ft W/of S 5th St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8592719148,31408MG,NY,COM,01/12/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363509,T106,J,1250P,,NY,O,40,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8597580112,FSJ5235,NY,PAS,01/12/2018,71,SUBN,FORD,T,36420,29220,27420,20180216,46,46,46,361339,T201,F,0216P,,BX,O,2537,Grand Concourse,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,42,71A-Insp Sticker Expired (NYS),,,
8598678156,DCE3549,NY,PAS,01/12/2018,71,4DSD,MAZDA,T,76650,63820,45240,20190203,46,46,46,346132,T201,S,1035A,,BX,F,208,W Fordham Rd,,0,408,j6,,YYYYYYY,,,SILVE,,2012,,0,K,71A-Insp Sticker Expired (NYS),,,
8598678132,T707600C,NY,OMT,01/12/2018,71,SUBN,TOYOT,T,38020,74660,12550,20180630,46,46,46,346132,T201,S,1030A,,BX,F,2249,Hampden Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8595770761,FMW7642,NY,PAS,01/12/2018,71,4DSD,HYUND,T,22640,0,0,20190615,103,103,103,366506,T402,R,0112P,,Q,I,W,139th St,10ft N/of Archer Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,K,71A-Insp Sticker Expired (NYS),,,
8598587151,ZFY7955,NY,ITP,01/12/2018,71,4DSD,NISSA,T,69330,86030,75430,20180111,77,77,77,346022,T802,A,0859P,,K,F,1295,Park Pl,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8598587047,T729356C,NY,OMT,01/12/2018,71,4DSD,NISSA,T,64230,21980,21880,20180630,60,60,60,346022,T802,A,0223A,,K,F,283,Neptune Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8592528653,18855MA,NY,COM,01/12/2018,71,UTIL,UTILI,T,42820,27450,29020,20181231,52,52,52,363944,T201,H,1230P,,BX,O,2666,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,53,71-Insp. Sticker Missing (NYS,,,
8592528574,DXF3664,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,62720,27120,27150,20190111,46,46,46,363944,T201,H,1117A,,BX,F,2261,Ryer Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,53,71A-Insp Sticker Expired (NYS),,,
8591267400,ECE5405,NY,PAS,01/12/2018,71,SUBN,JEEP,T,36890,13610,29690,20191024,33,33,33,363949,T103,EE,1107A,,NY,F,601,W 156th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8591540890,89496MK,NY,COM,01/12/2018,71,VAN,NISSA,T,31330,8680,13930,20191031,66,66,66,345428,T802,B,0917P,,K,O,589,Dahill Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8594361750,43265MH,NY,COM,01/12/2018,71,VAN,FORD,T,53030,41930,18630,20180208,79,79,79,366439,T301,P,1017A,,K,F,75,Jefferson Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8578276670,46105MH,NY,COM,01/12/2018,71,VAN,FORD,T,75530,27530,29830,20180228,84,84,84,365822,T301,F,0230P,,K,F,26,Schermerhorn St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8589324977,FTB1413,NY,PAS,01/12/2018,71,4DSD,BMW,T,8680,5980,6080,20170922,66,66,66,362170,T302,Y,1203P,,K,O,922,42nd St,,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8585992700,SOOZMOON,NY,SRF,01/12/2018,71,4DSD,FORD,T,32590,21690,33590,20190530,1,1,1,357360,T105,J,0845A,,NY,F,32,Thompson St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,018,71A-Insp Sticker Expired (NYS),,,
8594462517,FRR2114,NY,PAS,01/12/2018,71,4DSD,CHRYS,T,42730,85730,54070,20190913,79,79,79,366477,T301,E,0142P,,K,F,1476,Fulton St,,0,408,j6,,YYYYYYY,,,GL,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8594462499,CATCISTA,NY,SRF,01/12/2018,71,CONV,ME/BE,T,83330,46730,58030,20190601,79,79,79,366477,T301,E,0126P,,K,O,418,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8589769689,DYJ9183,NY,PAS,01/12/2018,71,4DSD,NISSA,T,35190,44990,29650,20190222,20,20,20,361278,T800,C2,0913P,,NY,F,305,W 71st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8586531110,FAW9873,NY,PAS,01/12/2018,71,4DSD,HONDA,T,31190,36690,36710,20180518,30,30,30,345331,T103,A,0839A,,NY,F,738,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531080,T727829C,NY,OMT,01/12/2018,71,SUBN,CHEVR,T,36970,11710,13610,20180228,33,33,33,345331,T103,A,0759A,,NY,F,560,W 160th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531017,EBN3665,NY,PAS,01/12/2018,71,CONV,BMW,T,37430,11710,12010,20190819,34,34,34,345331,T103,A,0705A,,NY,O,501,W 184th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8591791721,CPK9098,NY,PAS,01/12/2018,71,4DSD,NISSA,T,38080,93130,26230,20190909,67,67,67,354174,T302,L,1005A,,K,F,462,E 96th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8591540797,25871MK,NY,COM,01/12/2018,71,4DSD,NISSA,T,9130,6480,6580,20190630,66,66,66,345428,T802,B,0231A,,K,F,1441,51st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8594235460,CTC9754,NY,PAS,01/12/2018,71,4DSD,HONDA,T,66920,67620,67920,20180731,43,43,43,358563,T201,S,0341P,,BX,O,1833,Story Ave,,0,408,j6,,YYYYYYY,,,MR,,1999,,0,22,71A-Insp Sticker Expired (NYS),,,
8592628635,85932MD,NY,COM,01/12/2018,71,DELV,WORKH,T,21790,16350,33590,88880088,1,1,1,362523,T101,M,0339P,,NY,F,460,Greenwich St,,0,408,j6,,YYYYYYY,,,BROWN,,2004,,0,K,71-Insp. Sticker Missing (NYS,,,
8592628507,56252MG,NY,COM,01/12/2018,71,VAN,FRUEH,T,45090,0,0,88880088,1,1,1,362523,T101,M,0232P,,NY,I,S,W Houston St,100ft E/of Wooster S,0,408,j6,,YYYYYYY,,,BROWN,,2008,,0,K,71-Insp. Sticker Missing (NYS,,,
8592628430,95410MD,NY,COM,01/12/2018,71,DELV,FRUEH,T,34050,33390,10065,88880088,6,6,6,362523,T101,M,1155A,,NY,O,459,W 14th St,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,B,71-Insp. Sticker Missing (NYS,,,
8592628416,82523MH,NY,COM,01/12/2018,71,VAN,WORKH,T,10510,31990,13810,88880088,6,6,6,362523,T101,M,1131A,,NY,F,121,6th Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2006,,0,B,71-Insp. Sticker Missing (NYS,,,
8592628350,89414MJ,NY,COM,01/12/2018,71,VAN,FRUEH,T,21730,13810,30790,88880088,6,6,6,362523,T101,M,1022A,,NY,F,70,Greene St,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,B,71-Insp. Sticker Missing (NYS,,,
8585898082,92626ME,NY,COM,01/12/2018,71,VAN,CHEVR,T,35050,14510,13610,20181231,20,20,20,362545,T103,L,0138P,,NY,F,14,W 64th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8592492490,DVS6031,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,35580,14830,14880,20181024,61,61,61,361904,T302,L,0951A,,K,F,2528,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8591982617,31405MG,NY,COM,01/12/2018,71,DELV,DODGE,T,13610,27100,13610,88880088,1,1,1,351949,T105,C,0454P,,NY,F,140,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,044,71A-Insp Sticker Expired (NYS),,,
8591982587,57023JE,NY,COM,01/12/2018,71,VAN,WORKH,T,24050,0,0,88880088,1,1,1,351949,T105,C,0442P,,NY,I,S,John St,2ft W/of Nassau St,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,044,71A-Insp Sticker Expired (NYS),,,
8586531157,T731502C,NY,OMT,01/12/2018,71,4DSD,HYUND,T,15910,36750,36770,20180531,30,30,30,345331,T103,A,0930A,,NY,F,441,Convent Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531145,EMM6384,NY,PAS,01/12/2018,71,SUBN,FORD,T,36650,24690,10610,20180905,32,32,32,345331,T103,A,0910A,,NY,F,144,W 144th St,,0,408,j6,,YYYYYYY,,,GREEN,,1997,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531133,EUH8216,NY,PAS,01/12/2018,71,4DSD,HONDA,T,36650,24690,10610,20190817,32,32,32,345331,T103,A,0901A,,NY,F,164,W 144th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8578598088,AMG1669,NY,PAS,01/12/2018,71,SUBN,FORD,T,5580,10580,10630,20190509,68,68,68,365916,T302,F,0116P,,K,F,8014,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,21,71A-Insp Sticker Expired (NYS),,,
8588026302,46812MJ,NY,COM,01/12/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1242P,,NY,F,161,W 35th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,15,71-Insp. Sticker Missing (NYS,,,
8594235264,CVA3198,NY,PAS,01/12/2018,71,4DSD,MITSU,T,77550,60520,58220,20180318,45,45,45,358563,T201,S,0906A,,BX,F,768,Wilcox Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2001,,0,D,71A-Insp Sticker Expired (NYS),,,
8594235240,DTF9108,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,45520,23820,64740,20180711,45,45,45,358563,T201,S,0853A,,BX,F,3282,Layton Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,D,71A-Insp Sticker Expired (NYS),,,
8585898173,84808MA,NY,COM,01/12/2018,71,REFG,MITSU,T,10910,34930,14490,20190831,20,20,20,362545,T103,L,0203P,,NY,F,917,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8588193840,24996MH,NY,COM,01/12/2018,71,VAN,FORD,T,35350,15710,11710,20190603,20,20,20,364919,T103,R,0943A,,NY,F,175,W 79th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8585843809,DLY4156,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,55430,84630,59330,20180116,90,90,90,350428,T301,M,0845A,,K,O,178,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585843690,EUJ2668,NY,PAS,01/12/2018,71,4DSD,VOLKS,T,68130,68430,59130,20190828,90,90,90,350428,T301,M,0736A,,K,O,81-91,Olive St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8577992342,AWN7503,NY,SRF,01/12/2018,71,PICK,TOYOT,T,80230,43330,42730,20180228,88,88,88,365924,T301,F,0516P,,K,F,200,St James Pl,,0,408,j6,,YYYYYYY,,,GY,,1989,,0,09,71A-Insp Sticker Expired (NYS),,,
8577992329,T733737C,NY,OMT,01/12/2018,71,SUBN,TOYOT,T,47030,41930,79630,20180630,79,79,79,365924,T301,F,0416P,,K,O,6,Hancock St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8577238854,BMP3402,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,18410,27790,24890,20180311,19,19,19,365935,T103,S,0215P,,NY,F,129,E 71st St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,26,71A-Insp Sticker Expired (NYS),,,
8571602980,40SJ60,NY,MOT,01/12/2018,71,MCY,VESPA,T,15810,40404,40404,20180430,6,6,6,355206,T108,E,1201P,,NY,O,83,Commerce St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,01A,71A-Insp Sticker Expired (NYS),,,
8571602967,10RZ24,NY,MOT,01/12/2018,71,MCY,VESPA,T,21790,0,0,20180430,6,6,6,355206,T108,E,1107A,,NY,I,W,Greenwich St,100ft S/of Charlton,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01A,71A-Insp Sticker Expired (NYS),,,
8567348729,EJE7633,NY,PAS,01/12/2018,71,4DSD,CADIL,T,15790,14390,14490,20180610,104,104,104,330743,T402,N,0611A,,Q,F,6871,75th St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8577140295,30516ML,NY,COM,01/12/2018,71,VAN,ME/BE,T,13810,21730,45470,20200131,1,1,1,365860,T105,H,0210P,,NY,F,477,Broome St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,045,71A-Insp Sticker Expired (NYS),,,
8577992305,FPN4815,NY,PAS,01/12/2018,71,4DSD,VOLKS,T,68930,26730,67047,20190128,79,79,79,365924,T301,F,0232P,,K,F,1082,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8577992240,FSR9289,NY,PAS,01/12/2018,71,SUBN,CHRYS,T,19230,0,0,20180629,79,79,79,365924,T301,F,1141A,,K,I,S,Bergen St,20ft E/of New York A,0,408,j6,,YYYYYYY,,,BL,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8588432481,12170MJ,NY,COM,01/12/2018,71,VAN,FORD,T,28490,0,0,20180630,1,1,1,361901,T105,G,1240P,,NY,I,E,Pearl St,55ft S/of Wall St,0,408,j6,,YYYYYYY,,,WH,,2007,,0,065,71A-Insp Sticker Expired (NYS),,,
8588387177,27610MK,NY,COM,01/12/2018,71,VAN,FORD,T,33990,0,0,20190531,6,6,6,364830,T101,H,0533P,,NY,I,S,W 11th St,5ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,45,71A-Insp Sticker Expired (NYS),,,
8581129237,71201MH,NY,COM,01/12/2018,71,VAN,FORD,T,0,0,0,20191130,122,122,122,361297,T303,D,0315P,,R,I,S,Wilson Ave,80ft E/of Richmond A,0,408,j6,,YYYYYYY,,,BL,,2015,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8588141681,T725125C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,36030,0,0,20180331,28,28,28,362630,T103,M,0151P,,NY,I,S,W 113th St,10ft E/of St Nichola,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8566184427,FMT2000,NY,PAS,01/12/2018,71,SUBN,GMC,T,19940,17390,51090,20190914,102,102,102,363963,T402,D,0945A,,Q,F,86-74,106th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8565792791,23277TC,NY,TRC,01/12/2018,71,TRAC,PETER,T,23050,63290,63390,20170630,105,105,105,354200,T803,BB,0249A,,Q,O,218-69,147th Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8565792687,EXN6863,NY,PAS,01/12/2018,71,SUBN,HONDA,T,22910,24540,44690,20180414,113,113,113,354200,T803,BB,0040A,,Q,F,169-26,144th Rd,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,U,71A-Insp Sticker Expired (NYS),,,
8576965227,82175MJ,NY,COM,01/12/2018,71,REFG,HIN,T,7990,6740,7040,20181231,114,114,114,365804,T401,B,1100A,,Q,F,21-51,31st Ave,,0,408,j6,,YYYYYYY,,,RD/,,2017,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8575682635,81993MJ,NY,COM,01/12/2018,71,VAN,FORD,T,77150,40404,40404,20181231,49,49,49,365891,T201,D,0839A,,BX,I,,White Plains Rd Lot,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8574185784,NOWANDER,NY,SRF,01/12/2018,71,SUBN,TOYOT,T,67030,14180,14230,20170830,63,63,63,365922,T302,V,0951A,,K,F,2603,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8572834588,AYG1734,NY,PAS,01/12/2018,71,4DSD,FORD,T,8530,6380,6480,88880088,66,66,66,365813,T302,V,1012A,,K,F,1371,39th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,24,71-Insp. Sticker Missing (NYS,,,
8575929136,FXZ4494,NY,PAS,01/12/2018,71,SUBN,BMW,T,6880,9830,9880,20180307,62,62,62,365795,T302,I,0236P,,K,F,6512,18th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8570856246,T679991C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,0,0,0,20180630,34,34,34,330722,T108,C,1159A,,NY,I,N,Fort George Hill,300ft W/of Dyckman S,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01B,71A-Insp Sticker Expired (NYS),,,
8565394270,CCU2726,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,0,40404,40404,20181010,114,114,114,353031,T803,AA,0922P,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,L,71A-Insp Sticker Expired (NYS),,,
8566492717,FFP8508,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,53490,20440,53890,20181108,102,102,102,356248,T402,P,0513P,,Q,F,111-29,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8576085290,43297ME,NY,COM,01/12/2018,71,UTIL,CHEVR,T,8480,6280,6380,20180930,66,66,66,365911,T302,R,0505P,,K,F,1275,38th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8557630177,CBJ9830,NY,PAS,01/12/2018,71,SUBN,JEEP,T,6940,7740,8140,20181129,114,114,114,363458,T401,J,0509P,,Q,F,29-06,23rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,34,71A-Insp Sticker Expired (NYS),,,
8557630074,DKU4453,NY,PAS,01/12/2018,71,SUBN,NISSA,T,6590,7740,8140,20191028,114,114,114,363458,T401,J,0122P,,Q,F,29-01,21st Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8573229718,T679713C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,42020,33720,12550,20180630,43,43,43,365896,T201,Q,0427P,,BX,O,1301,Intervale Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8560597694,FTG5822,NY,PAS,01/12/2018,71,4DSD,HONDA,T,63290,21290,21370,20180321,105,105,105,361342,T402,M,0349A,,Q,F,120-29,Springfield Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,X,71A-Insp Sticker Expired (NYS),,,
8562383041,BKF1998,NY,PAS,01/12/2018,71,4DSD,HYUND,T,22190,17340,17540,20180328,106,106,106,343942,T402,N,1105A,,Q,O,85-16,Dumont Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8562382978,CTN1459,NY,PAS,01/12/2018,71,4DSD,NISSA,T,17140,23340,23390,20180309,106,106,106,343942,T402,N,0843A,,Q,F,151-16,84th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8562382954,DNU4825,NY,PAS,01/12/2018,71,4DSD,DODGE,T,16590,23390,23590,20181013,106,106,106,343942,T402,N,0830A,,Q,F,153-19,80th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8556796369,EJM9203,NY,PAS,01/12/2018,71,4DSD,CHEVR,T,7340,0,0,20180529,109,109,109,362215,T401,YA,0813A,,Q,I,N,26th Ave,100ft W/of Ulmer St,0,408,j6,,YYYYYYY,,,TN,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8552974137,DSW8123,NY,PAS,01/12/2018,71,SUBN,ACURA,T,0,0,0,20181011,111,111,111,340066,T401,L,0857A,,Q,I,S,23rd Ave,0ft W/of 212th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8552974046,DDJ6217,NY,PAS,01/12/2018,71,SUBN,AUDI,T,26390,0,0,20190204,111,111,111,340066,T401,L,0807A,,Q,I,W,211th St,50ft N/of 46th Rd,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8552974022,FHL9287,NY,PAS,01/12/2018,71,2DSD,HONDA,T,15390,26340,26490,20181221,111,111,111,340066,T401,L,0750A,,Q,O,211-02,73rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8552974009,FPF5314,NY,PAS,01/12/2018,71,2DSD,BMW,T,26340,15690,41700,20190704,111,111,111,340066,T401,L,0746A,,Q,O,75-05,210th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8564137616,EFP7683,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,49690,24040,24090,20180601,107,107,107,365931,T402,Y,0147P,,Q,F,160-15,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8563678620,EEC2270,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,60790,0,0,20191203,101,101,101,353083,T402,L,1015A,,Q,I,S,Rockaway Beach Blvd,100ft W/of Beach 34t,0,408,j6,,YYYYYYY,,,RD,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8563678619,DKM3974,NY,PAS,01/12/2018,71,4DSD,HONDA,T,29577,40404,40404,20190913,101,101,101,353083,T402,L,0930A,,Q,O,11-40,Bay 30th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8563678498,EUH3822,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,57990,35780,29569,20190907,101,101,101,353083,T402,L,0848A,,Q,O,24-47,Ocean Crest Blvd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8563678450,DYL8960,NY,PAS,01/12/2018,71,4DSD,BMW,T,42990,48910,29577,20190611,101,101,101,353083,T402,L,0822A,,Q,F,29-08,Dwight Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8563176638,CYU5368,NY,PAS,01/12/2018,71,2DSD,HONDA,T,24740,49690,18040,20180805,103,103,103,353179,T402,B,0718A,,Q,F,88-19,172nd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,15,71A-Insp Sticker Expired (NYS),,,
8561043519,T606982C,NY,OMT,01/12/2018,71,SUBN,TOYOT,T,23490,62990,19990,20180731,103,103,103,362549,T402,Y,0841A,,Q,O,10629,153rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562340741,22432MC,NY,COM,01/12/2018,71,VAN,FORD,T,56490,57690,64690,20180831,104,104,104,346343,T402,H,0514P,,Q,F,60-21,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2009,,0,30,71A-Insp Sticker Expired (NYS),,,
8577275966,ERK4241,NY,PAS,01/12/2018,71,SUBN,BMW,T,13610,36730,36750,20180425,30,30,30,365915,T103,GG,0510P,,NY,F,3610,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8573082320,GKB8581,NY,PAS,01/12/2018,71,SUBN,JEEP,T,47520,22920,40320,20190922,49,49,49,365878,T201,J,0413P,,BX,O,726,Lydig Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8566048970,FTY6876,NY,PAS,01/12/2018,71,2DSD,NISSA,T,54580,55390,14240,20191113,107,107,107,363561,T402,O,0910A,,Q,O,67-20,Main St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8565626945,DGL3272,NY,PAS,01/12/2018,71,4DSD,HONDA,T,11020,15540,15640,20190922,104,104,104,363517,T402,Y,1143A,,Q,F,73-29,52nd Rd,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8572990150,AHB3640,NY,PAS,01/12/2018,71,4DSD,LEXUS,T,48220,35950,76800,20191019,46,46,46,365866,T201,C,0822P,,BX,O,1566,Macombs Rd,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
