Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597273720,T15DEX,NJ,PAS,01/12/2018,46,SUBN,DODGE,T,10210,18250,18270,88880088,19,19,19,363978,T103,C,0146P,,NY,O,1081,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8597273653,63605JM,NY,COM,01/12/2018,46,VAN,FRUEH,T,10110,18390,18410,88880088,19,19,19,363978,T103,C,0110P,,NY,F,1328,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,06,46B-Double Parking (Com-100Ft),,,
8597273641,57426MG,NY,COM,01/12/2018,46,DELV,FORD,T,10110,18510,18530,20190428,19,19,19,363978,T103,C,1255P,,NY,F,1465,2nd Ave,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,06,46B-Double Parking (Com-100Ft),,,
8598326902,XCDP74,NJ,PAS,01/12/2018,46,DELV,FRUEH,T,26760,69320,72720,20180088,44,44,44,361796,T201,H,0331P,,BX,F,54,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8598326872,49285KA,NY,COM,01/12/2018,46,VAN,FRUEH,T,42820,30520,26760,88880088,44,44,44,361796,T201,H,0232P,,BX,F,1380,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8598326859,51501JW,NY,COM,01/12/2018,46,VAN,FRUEH,T,42820,30520,26760,88880088,44,44,44,361796,T201,H,0139P,,BX,F,1380,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,61,46B-Double Parking (Com-100Ft),,,
8598326781,T723326C,NY,OMT,01/12/2018,46,SUBN,HONDA,T,42820,30520,26760,20180131,46,46,46,361796,T201,H,1148A,,BX,O,1396,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,61,46A-Double Parking (Non-COM),,,
8597166162,76327MK,NY,COM,01/12/2018,46,DELV,HIN,T,64290,37290,8440,20180930,114,114,114,366536,T401,V,0320P,,Q,F,32-21,Steinway St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,52-P,46B-Double Parking (Com-100Ft),,,
8597932090,21002MH,NY,COM,01/12/2018,46,DELV,ISUZU,T,10110,18770,18790,20191231,19,19,19,364926,T103,R,0158P,,NY,F,1724,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8597932089,15868MC,NY,COM,01/12/2018,46,VAN,CHEVR,T,18770,10110,10010,88880088,19,19,19,364926,T103,R,0149P,,NY,F,306,E 89th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8596620734,T755061C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,21340,0,0,20180930,106,106,106,366565,T402,J,0425P,,Q,I,W,120th St,20ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,BK,,2017,,0,39,46A-Double Parking (Non-COM),,,
8596620722,14789ML,NY,COM,01/12/2018,46,VAN,ME/BE,T,21340,19590,53790,20191130,106,106,106,366565,T402,J,0423P,,Q,F,103-35,120th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8596479132,EAX5681,NY,PAS,01/12/2018,46,4DSD,NISSA,T,17090,58890,22840,20190629,107,107,107,366432,T402,S,0220P,,Q,F,142-35,84th Dr,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,G,46A-Double Parking (Non-COM),,,
8592280795,12863KA,NY,COM,01/12/2018,46,VAN,FORD,T,24890,18820,18830,88880088,19,19,19,355113,T103,D,1235P,,NY,F,1402,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,10,46B-Double Parking (Com-100Ft),,,
8592280746,84061MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,355113,T103,D,1107A,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,10,46B-Double Parking (Com-100Ft),,,
8592280734,96091MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,355113,T103,D,1105A,,NY,O,1254,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,10,46B-Double Parking (Com-100Ft),,,
8591928842,XCKM38,NJ,PAS,01/12/2018,46,DELV,FORD,T,15350,16850,32580,20180088,1,1,1,364898,T105,G,0149P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,066,46B-Double Parking (Com-100Ft),,,
8591680145,31361MG,NY,COM,01/12/2018,46,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,357086,T105,E,1248P,,NY,I,E,Pearl St,20ft S/of Wall St,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,059,46B-Double Parking (Com-100Ft),,,
8591680121,67676MH,NY,COM,01/12/2018,46,VAN,,T,33490,0,0,20191031,1,1,1,357086,T105,E,1241P,,NY,I,E,Water St,60ft N/of Gouverneur,0,408,F1,,YYYYYYY,,,WH,,2015,,0,059,46B-Double Parking (Com-100Ft),,,
8590528625,AU255B,NJ,PAS,01/12/2018,46,DELV,FORD,T,11110,0,0,88880088,18,18,18,345275,T106,A,0800A,,NY,I,W,11th Ave,30ft N/of W 57th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8590528595,2125621,IN,PAS,01/12/2018,46,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,345275,T106,A,0749A,,NY,F,935,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8590528546,91624ME,NY,COM,01/12/2018,46,TRAC,VOLVO,T,11010,34770,34790,20180430,18,18,18,345275,T106,A,0723A,,NY,F,736,10th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8590528480,31975MG,NY,COM,01/12/2018,46,VAN,FORD,T,11010,34850,34870,20181031,18,18,18,345275,T106,A,0626A,,NY,F,815,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,A,46B-Double Parking (Com-100Ft),,,
8590528431,2224456,IN,PAS,01/12/2018,46,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,345275,T106,A,0559A,,NY,O,910,8th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8595470467,XGDK55,NJ,PAS,01/12/2018,46,DELV,NS/OT,T,11710,35570,35590,20180088,20,20,20,366557,T103,K,1012A,,NY,O,621,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8595470455,11432MK,NY,COM,01/12/2018,46,VAN,FORD,T,35610,11710,13610,20190131,20,20,20,366557,T103,K,1009A,,NY,F,206,W 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8599275148,14059MH,NY,COM,01/12/2018,46,VAN,FORD,T,37130,13610,21190,20190630,34,34,34,363498,T103,GG,0208P,,NY,F,630,W 168th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8599275136,SODASRV1,NY,COM,01/12/2018,46,DELV,ISUZU,T,37130,21190,22590,20180930,34,34,34,363498,T103,GG,0204P,,NY,F,701,W 168th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,18,46B-Double Parking (Com-100Ft),,,
8597325781,66111JW,NY,COM,01/12/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,362283,T103,Q,0139P,,NY,F,49,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,35,46B-Double Parking (Com-100Ft),,,
8597325744,60321JR,NY,COM,01/12/2018,46,VAN,INTER,T,35210,15710,11710,88880088,20,20,20,362283,T103,Q,0128P,,NY,F,152,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8597325719,2182112,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,35210,0,0,88880088,20,20,20,362283,T103,Q,0120P,,NY,I,S,W 72nd St,10ft W/of Broadway,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8597325689,45280MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,362283,T103,Q,0111P,,NY,F,243,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,35,46B-Double Parking (Com-100Ft),,,
8595568790,35702MJ,NY,COM,01/12/2018,46,VAN,ISUZU,T,37310,31190,32790,20180531,33,33,33,366572,T103,EE,0117P,,NY,O,600,W 178th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8595568789,29393MD,NY,COM,01/12/2018,46,VAN,FORD,T,37310,31190,32790,20190331,33,33,33,366572,T103,EE,0116P,,NY,F,600,W 178th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,02,46B-Double Parking (Com-100Ft),,,
8598971613,46854MJ,NY,COM,01/12/2018,46,SUBN,FORD,T,45440,0,0,88880088,1,1,1,362224,T105,C,0333P,,NY,I,W,William St,5ft S/of Cedar St,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,074,46B-Double Parking (Com-100Ft),,,
8598971534,11258MJ,NY,COM,01/12/2018,46,VAN,MACK,T,33490,13590,15550,20180430,1,1,1,362224,T105,C,0122P,,NY,O,32,Water St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,074,46B-Double Parking (Com-100Ft),,,
8598971510,32764JZ,NY,COM,01/12/2018,46,VAN,WORKH,T,13590,25900,30650,88880088,1,1,1,362224,T105,C,0111P,,NY,F,75,Broad St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,074,46B-Double Parking (Com-100Ft),,,
8590242766,28673MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,24890,18710,18730,88880088,19,19,19,361896,T103,J,1026A,,NY,F,1280,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,54,46B-Double Parking (Com-100Ft),,,
8591422296,XAZC33,NJ,PAS,01/12/2018,46,DELV,FRUEH,T,10910,0,0,88880088,10,10,10,361302,T102,A,0940A,,NY,I,W,9th Ave,80ft N/of W 16th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8591422272,34914PC,NY,IRP,01/12/2018,46,REFG,HIN,T,10910,34150,34170,20180331,10,10,10,361302,T102,A,0936A,,NY,F,154,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,D,46B-Double Parking (Com-100Ft),,,
8594513227,1ART,NY,SRF,01/12/2018,46,4DSD,CHEVR,T,24430,40404,40404,20191104,88,88,88,366488,T301,E,0155P,,K,F,1001,Cambridge Pl,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,Q,46A-Double Parking (Non-COM),,,
8591594629,FSZ4866,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,47100,42730,46220,20180311,84,84,84,364895,T301,S,0137P,,K,F,9,Hanover Pl,,0,408,f1,,YYYYYYY,,,TN,,2009,,0,03,46A-Double Parking (Non-COM),,,
8593324514,DHK3953,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,42820,19920,49220,20190930,44,44,44,366457,T201,L,0504P,,BX,F,1331,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,37,46A-Double Parking (Non-COM),,,
8591822560,ZZ22564,IL,PAS,01/12/2018,46,SUBN,JEEP,T,10290,0,0,20171188,108,108,108,358867,T803,BB,1014P,,Q,I,N,46th Ave,20ft W/of Center Blv,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,X,46A-Double Parking (Non-COM),,,
8591822559,T674815C,NY,OMT,01/12/2018,46,SUBN,ME/BE,T,38643,10440,10490,20180430,108,108,108,358867,T803,BB,1010P,,Q,F,4720,Center Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,X,46A-Double Parking (Non-COM),,,
8597579882,74055MK,NY,COM,01/12/2018,46,UTIL,ISUZU,T,42820,29430,27870,20190930,52,52,52,361339,T201,F,0835A,,BX,F,3399,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,52,46B-Double Parking (Com-100Ft),,,
8599321780,AP407P,NJ,PAS,01/12/2018,46,DELV,HIN,T,32645,17210,17230,88880088,6,6,6,355538,T101,G,1001A,,NY,F,90,University Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8595770839,CVT3979,NY,PAS,01/12/2018,46,SUBN,TOYOT,T,61490,12790,12990,20180315,112,112,112,366506,T402,R,0401P,,Q,O,62-64,Saunders St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,K,46A-Double Parking (Non-COM),,,
8598115988,AS854E,NJ,PAS,01/12/2018,46,REFG,INTER,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,0646A,,NY,F,270,Park Ave South,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8598115964,2431494,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,17590,10110,10010,88880088,13,13,13,359592,T102,A,0633A,,NY,O,314,E 30th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8598587126,T707110C,NY,OMT,01/12/2018,46,SUBN,FORD,T,28830,22330,67047,20181130,60,60,60,346022,T802,A,0307A,,K,F,3149,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,A,46A-Double Parking (Non-COM),,,
8598587114,T721266C,NY,OMT,01/12/2018,46,4DSD,HONDA,T,22430,67830,22680,20181231,60,60,60,346022,T802,A,0304A,,K,F,178,Brighton 11th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,A,46A-Double Parking (Non-COM),,,
8598587102,T711441C,NY,OMT,01/12/2018,46,4DSD,ACURA,T,22430,67830,22680,20180831,60,60,60,346022,T802,A,0302A,,K,F,178,Brighton 11th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,A,46A-Double Parking (Non-COM),,,
8592528641,18855MA,NY,COM,01/12/2018,46,UTIL,UTILI,T,42820,27450,29020,20181231,52,52,52,363944,T201,H,1229P,,BX,O,2666,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,53,46B-Double Parking (Com-100Ft),,,
8592528630,T642484C,NY,OMT,01/12/2018,46,SUBN,ME/BE,T,29020,52120,21820,20180228,52,52,52,363944,T201,H,1155A,,BX,F,69,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,53,46A-Double Parking (Non-COM),,,
8592528471,69501MG,NY,COM,01/12/2018,46,PICK,FORD,T,0,0,0,20190430,46,46,46,363944,T201,H,1047A,,BX,I,S,E 180th St,40ft W/of Grand Conc,0,408,F1,,YYYYYYY,,,WH,,2007,,0,53,46B-Double Parking (Com-100Ft),,,
8591075742,2703427,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,0648A,,NY,F,35,W 37th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8591075717,T85HWF,NJ,PAS,01/12/2018,46,VAN,FORD,T,34490,10810,10910,88880088,14,14,14,353486,T106,A,0600A,,NY,O,327,W 36th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8590677722,79752KA,NY,COM,01/12/2018,46,SUBN,FORD,T,34730,10510,10610,20180725,18,18,18,348520,T106,A,0633A,,NY,F,132,W 48th St,,0,408,F1,,YYYYYYY,,,BL,,2002,,0,E,46B-Double Parking (Com-100Ft),,,
8594018150,23734TC,NY,TRC,01/12/2018,46,TRAC,KENWO,T,13610,16140,24050,20180430,1,1,1,366447,T105,H,1050A,,NY,F,176,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,026,46B-Double Parking (Com-100Ft),,,
8595924417,12822KA,NY,COM,01/12/2018,46,VAN,FORD,T,10410,18850,18870,88880088,19,19,19,366508,T103,GG,0547P,,NY,F,1136,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,16,46B-Double Parking (Com-100Ft),,,
8595924375,86795MK,NY,COM,01/12/2018,46,VAN,ISUZU,T,24890,18510,18530,88880088,19,19,19,366508,T103,GG,0513P,,NY,F,1093,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8595924247,28672MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18470,18490,88880088,19,19,19,366508,T103,GG,0104P,,NY,F,1295,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,16,46B-Double Parking (Com-100Ft),,,
8595924235,29212ML,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,18490,18510,88880088,19,19,19,366508,T103,GG,1258P,,NY,O,1313,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,16,46B-Double Parking (Com-100Ft),,,
8595924223,86795,NY,COM,01/12/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,366508,T103,GG,1253P,,NY,I,E,3rd Ave,10ft N/of E 76th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8597325859,P945221,IL,PAS,01/12/2018,46,TRAC,FRUEH,T,13610,35530,35550,88880088,24,24,24,362283,T103,Q,0537P,,NY,O,2412,Broadway,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8597325847,95383JM,NY,COM,01/12/2018,46,VAN,GMC,T,13610,35790,35810,88880088,24,24,24,362283,T103,Q,0500P,,NY,F,2661,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,35,46B-Double Parking (Com-100Ft),,,
8591422170,45868MJ,NY,COM,01/12/2018,46,REFG,ISUZU,T,10910,0,0,20180630,10,10,10,361302,T102,A,0708A,,NY,I,E,9th Ave,80ft N/of W 16th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,D,46B-Double Parking (Com-100Ft),,,
8591422168,83549JU,NY,COM,01/12/2018,46,VAN,FORD,T,10810,34090,34110,20180531,10,10,10,361302,T102,A,0607A,,NY,F,139,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,D,46B-Double Parking (Com-100Ft),,,
8594075704,52964MD,NY,COM,01/12/2018,46,VAN,FRUEH,T,16850,32610,15350,88880088,1,1,1,366496,T105,G,0512P,,NY,F,120,Duane St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,062,46B-Double Parking (Com-100Ft),,,
8594075674,31379MG,NY,COM,01/12/2018,46,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,366496,T105,G,0333P,,NY,O,151,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,062,46B-Double Parking (Com-100Ft),,,
8594018113,XEWJ69,NJ,PAS,01/12/2018,46,VAN,GMC,T,21350,13015,30800,88880088,1,1,1,366447,T105,H,1032A,,NY,F,80,Gold St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,026,46B-Double Parking (Com-100Ft),,,
8594361798,AP634T,NJ,PAS,01/12/2018,46,T/CR,INTER,T,42730,12930,67030,88880088,79,79,79,366439,T301,P,1105A,1050A,K,O,1250,Fulton St,,20180112,408,f1,,YYYYYYY,,,WHITE,,0,,0,09,46-Double Parking (Com Plate),,,
8592628222,11590JY,NY,COM,01/12/2018,46,VAN,CHEVR,T,10610,0,0,88880088,6,6,6,362523,T101,M,0907A,,NY,I,E,7th Ave,50ft N/of Barrow St,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,B,46B-Double Parking (Com-100Ft),,,
8592628210,XCVW86,NJ,PAS,01/12/2018,46,DELV,HIN,T,14110,13310,13000,88880088,6,6,6,362523,T101,M,0851A,,NY,F,41,Carmine St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8593865392,49839JG,NY,COM,01/12/2018,46,VAN,FRUEH,T,76950,22240,59720,88880088,43,43,43,366446,T201,H,1125A,,BX,F,1990,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8589324941,14620SM,NY,COM,01/12/2018,46,TR/C,NS/OT,T,64730,8830,6180,88880088,66,66,66,362170,T302,Y,0933A,,K,O,4502,New Utrecht Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8589324930,26047PC,NY,COM,01/12/2018,46,PICK,GMC,T,64730,42630,8830,88880088,66,66,66,362170,T302,Y,0924A,,K,F,44-21,New Utrecht Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8588620947,76237MK,NY,COM,01/12/2018,46,VAN,FORD,T,15710,35650,35670,20190731,24,24,24,356260,T103,E,1118A,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,42,46B-Double Parking (Com-100Ft),,,
8588620870,15088ML,NY,COM,01/12/2018,46,VAN,FORD,T,15710,35610,35630,20191031,24,24,24,356260,T103,E,0957A,,NY,O,670,Columbus Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,42,46A-Double Parking (Non-COM),,,
8588334707,96541MJ,NY,COM,01/12/2018,46,VAN,ME/BE,T,10010,17130,31090,88880088,9,9,9,359605,T101,F,0140P,,NY,F,128,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,65,46B-Double Parking (Com-100Ft),,,
8588334677,96692ME,NY,COM,01/12/2018,46,VAN,FORD,T,31090,10110,10010,20180731,9,9,9,359605,T101,F,0133P,,NY,F,52,St Marks Pl,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,65,46B-Double Parking (Com-100Ft),,,
8590177324,15109ML,NY,COM,01/12/2018,46,PICK,FORD,T,35850,15710,11710,20191130,24,24,24,361343,T103,M,0131P,,NY,O,121,W 104th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,H,46B-Double Parking (Com-100Ft),,,
8590177312,24905JZ,NY,COM,01/12/2018,46,VAN,CHEVR,T,35850,15710,11710,88880088,24,24,24,361343,T103,M,0129P,,NY,O,125,W 104th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,H,46B-Double Parking (Com-100Ft),,,
8594018289,69703ME,NY,COM,01/12/2018,46,DELV,INTER,T,27100,0,0,20180430,1,1,1,366447,T105,H,1156A,,NY,I,E,Nassau St,60ft N/of Beekman St,0,408,F1,,YYYYYYY,,,WH,,2014,,0,026,46B-Double Parking (Com-100Ft),,,
8593718966,R53GRC,NJ,PAS,01/12/2018,46,4DSD,HONDA,T,26700,40404,40404,88880088,44,44,44,366458,T201,F,0949P,,BX,O,1225,E 168th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,46,46A-Double Parking (Non-COM),,,
8593718851,4FE325,MA,PAS,01/12/2018,46,4DSD,FORD,T,26670,35020,72720,20180088,44,44,44,366458,T201,F,0815P,,BX,F,82,E 167th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,46,46A-Double Parking (Non-COM),,,
8585992621,32753JZ,NY,COM,01/12/2018,46,VAN,WORKH,T,44890,32940,14710,88880088,1,1,1,357360,T105,J,0752A,,NY,F,82,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,018,46B-Double Parking (Com-100Ft),,,
8585992566,16466PC,NY,IRP,01/12/2018,46,REFG,HIN,T,15350,27050,32940,20180630,1,1,1,357360,T105,J,0736A,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,018,46B-Double Parking (Com-100Ft),,,
8578227347,67351MB,NY,COM,01/12/2018,46,VAN,FORD,T,26530,49630,48830,20180630,84,84,84,365912,T301,F,0151P,,K,F,55,Clark St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8588573799,50389MC,NY,COM,01/12/2018,46,REFG,HIN,T,11710,35890,35910,20180731,20,20,20,363986,T103,PP,1244P,,NY,F,953,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8588573787,76130JY,NY,COM,01/12/2018,46,DELV,FRUEH,T,15710,35870,35890,88880088,20,20,20,363986,T103,PP,1135A,,NY,O,930,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8588573775,66223JW,NY,COM,01/12/2018,46,VAN,FRUEH,T,15710,35710,35770,88880088,20,20,20,363986,T103,PP,1124A,,NY,F,808,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8588075490,49783JG,NY,COM,01/12/2018,46,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,361134,T102,A,1022A,,NY,O,30,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,B,46B-Double Parking (Com-100Ft),,,
8588075489,56541MJ,NY,COM,01/12/2018,46,VAN,HIN,T,24890,17610,17630,20181031,13,13,13,361134,T102,A,1018A,,NY,O,184,Lexington Ave,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,B,46B-Double Parking (Com-100Ft),,,
8588075477,45418PC,NY,APP,01/12/2018,46,DELV,HIN,T,10210,17650,17670,20181130,13,13,13,361134,T102,A,1014A,,NY,F,500,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,B,46B-Double Parking (Com-100Ft),,,
8588075453,2645842,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,10210,17630,17650,88880088,13,13,13,361134,T102,A,1011A,,NY,F,479,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588075441,25016MG,NY,COM,01/12/2018,46,DELV,HIN,T,27800,17570,17590,20180930,13,13,13,361134,T102,A,1007A,,NY,F,439,Park Ave South,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8588075428,77517MH,NY,COM,01/12/2018,46,REFG,KENWO,T,24890,17450,17470,20181231,13,13,13,361134,T102,A,0814A,,NY,O,36,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,B,46B-Double Parking (Com-100Ft),,,
8588075416,AN725V,NJ,PAS,01/12/2018,46,DELV,UD,T,10010,17330,17350,88880088,13,13,13,361134,T102,A,0803A,,NY,O,286,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
