Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8571806822,X79FEX,NJ,PAS,01/12/2018,19,SUBN,HONDA,T,35690,15710,11710,88880088,24,24,24,351992,T108,O,1035P,,NY,F,151,W 96th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8565938670,NMQ985,CO,PAS,01/12/2018,19,4DSD,NISSA,T,16990,57790,8440,20180088,115,115,115,346158,T803,AA,0924P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,H,19-No Stand (bus stop),,,
8565938669,EXA3706,NY,PAS,01/12/2018,19,SUBN,FORD,T,60810,20190,65617,20180331,115,115,115,346158,T803,AA,0907P,,Q,O,108-14,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,H,19-No Stand (bus stop),,,
8566247255,24780JZ,NY,COM,01/12/2018,19,PICK,FORD,T,28990,14740,14810,88880088,112,112,112,353159,T402,D,1021A,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,08,19-No Stand (bus stop),,,
8565481712,EWX8247,NY,PAS,01/12/2018,19,4DSD,HONDA,T,64790,18140,51090,20180214,103,103,103,362214,T402,O,0414P,,Q,F,90-30,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,17,19-No Stand (bus stop),,,
8565481657,T713343C,NY,OMT,01/12/2018,19,SUBN,FORD,T,64790,0,0,20181031,103,103,103,362214,T402,O,0240P,,Q,I,W,Sutphin Blvd,150ft S/of Archer Av,0,408,c3,,YYYYYYY,,,BK,,2017,,0,17,19-No Stand (bus stop),,,
8565481621,CYM7616,NY,PAS,01/12/2018,19,SUBN,SUBAR,T,64790,18140,51090,20180930,103,103,103,362214,T402,O,0108P,,Q,F,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,17,19-No Stand (bus stop),,,
8565481608,2685844,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,51090,23040,64790,88880088,103,103,103,362214,T402,O,1254P,,Q,F,146-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8565481591,43140MJ,NY,COM,01/12/2018,19,VAN,FORD,T,64790,18140,51090,20180831,103,103,103,362214,T402,O,1251P,,Q,O,90-26,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,17,19-No Stand (bus stop),,,
8575781662,A55FKM,NJ,PAS,01/12/2018,19,VAN,PLYMO,T,29620,38320,20420,88880088,45,45,45,365797,T201,H,1017A,,BX,F,3104,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,07,19-No Stand (bus stop),,,
8566889940,33798KA,NY,COM,01/12/2018,19,DELV,FRUEH,T,53790,20590,20640,88880088,106,106,106,356226,T402,G,0422P,,Q,O,112-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,38,19-No Stand (bus stop),,,
8566889915,EUM2226,NY,PAS,01/12/2018,19,SUBN,GMC,T,53790,20740,20840,20190928,106,106,106,356226,T402,G,0403P,,Q,F,114-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,38,19-No Stand (bus stop),,,
8566889897,2XJ917,OK,PAS,01/12/2018,19,TRLR,FRUEH,T,53790,20190,20190,20180088,106,106,106,356226,T402,G,0230P,,Q,F,108-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8566247279,85884MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,353159,T402,D,1035A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8566247206,42481PC,NY,IRP,01/12/2018,19,TRAC,INTER,T,28990,14810,14890,20180228,112,112,112,353159,T402,D,0919A,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,08,19-No Stand (bus stop),,,
8577992251,88413MG,NY,COM,01/12/2018,19,UTIL,FRUEH,T,64830,13430,68930,20180731,79,79,79,365924,T301,F,1148A,,K,F,71,New York Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,09,19-No Stand (bus stop),,,
8588789796,14881MJ,NY,COM,01/12/2018,19,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,357701,T103,P,0329P,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,59,19-No Stand (bus stop),,,
8587986296,2685892,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,10010,18390,18410,88880088,19,19,19,355156,T103,A,0821A,,NY,F,1304,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8587986170,27794MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,18330,0,0,20180930,19,19,19,355156,T103,A,0610A,,NY,I,N,E 67th St,30ft W/of York Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8587986156,XBGY73,NJ,PAS,01/12/2018,19,REFG,FRUEH,T,45590,18550,18570,88880088,19,19,19,355156,T103,A,0559A,,NY,F,1491,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8587986120,203798C,ME,PAS,01/12/2018,19,TRLR,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0540A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8576831650,P942754,IL,PAS,01/12/2018,19,TRLR,FRUEH,T,0,0,0,20180088,28,28,28,365826,T103,FF,0452P,,NY,I,E,Frederick Douglass B,4ft N/of W 125th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8574430523,2685866,IN,PAS,01/12/2018,19,DELV,FRUEH,T,61090,16740,16890,88880088,115,115,115,365848,T401,H,1235P,,Q,O,81-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
8566184415,31532JU,NY,COM,01/12/2018,19,DELV,NS/OT,T,51090,19740,19740,20180430,102,102,102,363963,T402,D,0928A,,Q,F,102-59,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,34,19-No Stand (bus stop),,,
8566184385,36434MB,NY,COM,01/12/2018,19,DELV,FRUEH,T,51090,19090,19390,20180331,102,102,102,363963,T402,D,0833A,,Q,O,98-05,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,34,19-No Stand (bus stop),,,
8566184361,25001MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,51090,18740,18840,88880088,102,102,102,363963,T402,D,0822A,,Q,F,94-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,34,19-No Stand (bus stop),,,
8565792950,FTJ5528,NY,PAS,01/12/2018,19,4DSD,NISSA,T,61090,20190,20490,20191111,115,115,115,354200,T803,BB,1115P,,Q,F,108-79,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,H,19-No Stand (bus stop),,,
8576965239,S86JSF,NJ,PAS,01/12/2018,19,SUBN,ME/BE,T,42490,7740,8140,88880088,114,114,114,365804,T401,B,1104A,,Q,F,29-25,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35-A,19-No Stand (bus stop),,,
8576965161,19966PC,NY,IRP,01/12/2018,19,REFG,INTER,T,42490,7740,8140,20180430,114,114,114,365804,T401,B,0928A,,Q,F,29-21,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,35-A,19-No Stand (bus stop),,,
8574185840,EMTRESQ,NY,SRF,01/12/2018,19,PICK,DODGE,T,67030,14080,14130,20200129,63,63,63,365922,T302,V,1014A,,K,O,2385,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,18,19-No Stand (bus stop),,,
8571253882,X79JCJ,NJ,PAS,01/12/2018,19,SUBN,HONDA,T,25690,35930,35950,88880088,24,24,24,332978,T108,E,1021P,,NY,F,204,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15E,19-No Stand (bus stop),,,
8568903988,618165,NY,PAS,01/12/2018,19,SUBN,NISSA,T,29690,0,0,20181220,20,20,20,331825,T108,G,0524P,,NY,I,W,Riverside Dr,50ft N/of W 73rd St,0,408,c3,,YYYYYYY,,,BL,,2005,,0,10,19-No Stand (bus stop),,,
8566124194,19861JT,NY,COM,01/12/2018,19,DELV,FRUEH,T,59990,16040,16190,88880088,112,112,112,367432,T402,T,1246P,,Q,F,116-63,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,05,19-No Stand (bus stop),,,
8576189707,55035MB,NY,COM,01/12/2018,19,VAN,WORKH,T,11710,36670,36690,88880088,30,30,30,365874,T103,EE,1231P,,NY,O,1728,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,11,19-No Stand (bus stop),,,
8567801515,849BY5,MA,PAS,01/12/2018,19,4DSD,HONDA,T,29690,36910,20010,20180088,33,33,33,333386,T108,H,1122P,,NY,F,800,Riverside Dr,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8566492833,3BF6094,MD,PAS,01/12/2018,19,SUBN,CHEVR,T,60810,22690,22740,20171188,106,106,106,356248,T402,P,0607P,,Q,F,140-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8566492791,T738966C,NY,OMT,01/12/2018,19,SUBN,ME/BE,T,60810,22240,22240,20180630,102,102,102,356248,T402,P,0555P,,Q,F,135-04A,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8566492780,VZT79V,NJ,PAS,01/12/2018,19,SUBN,LINCO,T,60810,22240,22240,88880088,102,102,102,356248,T402,P,0554P,,Q,F,135-10,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8566492778,DYY2412,NY,PAS,01/12/2018,19,PICK,NISSA,T,53790,21640,21690,20190416,102,102,102,356248,T402,P,0524P,,Q,F,125-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,J,19-No Stand (bus stop),,,
8557630189,89718MK,NY,COM,01/12/2018,19,VAN,INTER,T,42490,8390,8640,20181031,114,114,114,363458,T401,J,0534P,,Q,O,33-16,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,34,19-No Stand (bus stop),,,
8555529608,2685866,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,61090,16740,16890,88880088,115,115,115,361025,T401,Q,1214P,,Q,F,81-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8554123712,42767JM,NY,COM,01/12/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,359615,T401,I,1218P,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,01,19-No Stand (bus stop),,,
8576238482,35411MB,NY,COM,01/12/2018,19,DELV,WORKH,T,13610,37190,37210,88880088,33,33,33,365895,T103,EE,1238P,,NY,F,4073,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,24,19-No Stand (bus stop),,,
8576238433,2XD404,OK,PAS,01/12/2018,19,TRLR,INTER,T,31190,37190,37210,20180088,33,33,33,365895,T103,EE,1129A,,NY,F,1239,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8565323997,35173ME,NY,COM,01/12/2018,19,VAN,KENWO,T,51090,20640,20740,20180430,102,102,102,350438,T402,N,1041A,,Q,F,113-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8563221218,T671847C,NY,OMT,01/12/2018,19,4DSD,NISSA,T,68490,29530,94730,20180331,104,104,104,361864,T402,O,1151A,,Q,F,853,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,29,19-No Stand (bus stop),,,
8563221206,41955JX,NY,COM,01/12/2018,19,DELV,WORKH,T,56490,67290,38790,88880088,104,104,104,361864,T402,O,1024A,,Q,O,57-46,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,29,19-No Stand (bus stop),,,
8552547971,T726541C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,61090,14440,14690,20181231,108,108,108,354007,T401,B,1118A,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,51-A,19-No Stand (bus stop),,,
8552547788,2688522,IN,PAS,01/12/2018,19,TRAC,FRUEH,T,61090,15640,15790,88880088,115,115,115,354007,T401,B,0836A,,Q,F,74-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
8563176778,13293MJ,NY,COM,01/12/2018,19,DELV,FRUEH,T,49690,24540,24590,20180331,107,107,107,353179,T402,B,1151A,,Q,F,169-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,15,19-No Stand (bus stop),,,
8587986351,AG00419,PA,PAS,01/12/2018,19,TRAC,MACK,T,10110,18870,18890,20170588,19,19,19,355156,T103,A,0929A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8565626933,DGL2205,NY,PAS,01/12/2018,19,4DSD,SUZUK,T,63890,0,0,20190926,104,104,104,363517,T402,Y,1046A,,Q,I,W,Stanhope St,5ft S/of Fairview Av,0,408,c3,,YYYYYYY,,,RD,,2009,,0,CC1,19-No Stand (bus stop),,,
8575235576,92567JE,NY,COM,01/12/2018,19,DELV,INTER,T,68020,26250,26280,88880088,40,40,40,365865,T201,M,1207P,,BX,F,2991,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,35,19-No Stand (bus stop),,,
8572419457,60312MK,NY,COM,01/12/2018,19,DELV,FRUEH,T,24690,36350,36370,20180930,25,25,25,363479,T103,Y,0903A,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2003,,0,01,19-No Stand (bus stop),,,
8575235631,93496JT,NY,COM,01/12/2018,19,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,365865,T201,M,0200P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,35,19-No Stand (bus stop),,,
8574234825,UKX93V,NJ,PAS,01/12/2018,19,PICK,GMC,T,10610,34210,34230,88880088,10,10,10,365819,T102,I,0149P,,NY,O,221,7th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8572990203,T638020C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,64520,74330,21240,20180930,46,46,46,365866,T201,C,0838P,,BX,O,1285,Shakespeare Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8567852298,VWB4583,VA,PAS,01/12/2018,19,SUBN,FORD,T,14510,35030,35050,20190588,20,20,20,349470,T108,C,0807A,,NY,O,33,Central Park West,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8560418180,V52GHG,NJ,PAS,01/12/2018,19,SUBN,FORD,T,28265,0,0,88880088,103,103,103,347629,T402,X,1115A,,Q,I,S,Archer Ave,40ft E/of 165th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SC1,19-No Stand (bus stop),,,
8560418179,66260MB,NY,COM,01/12/2018,19,VAN,FORD,T,28265,0,0,20180430,103,103,103,347629,T402,X,1113A,,Q,I,S,Archer Ave,55ft E/of 165th St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,SC1,19-No Stand (bus stop),,,
8552743700,AF37502,PA,PAS,01/12/2018,19,TRAC,FRUEH,T,42490,7740,8140,88880088,114,114,114,361130,T401,D,1146A,,Q,F,29-25,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34-A,19-No Stand (bus stop),,,
8552743528,93629MJ,NY,COM,01/12/2018,19,VAN,HIN,T,42490,8240,8390,20180331,114,114,114,361130,T401,D,0846A,,Q,F,31-12,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,34-A,19-No Stand (bus stop),,,
8551921174,T669441C,NY,OMT,01/12/2018,19,SUBN,GMC,T,28830,50425,14580,20180228,61,61,61,363495,T302,O,0529P,,K,F,2311,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,33,19-No Stand (bus stop),,,
8562232038,92708JU,NY,COM,01/12/2018,19,VAN,PETER,T,13040,61490,13140,88880088,112,112,112,361354,T402,Y,1148A,,Q,F,9511,63rd Dr,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,01,19-No Stand (bus stop),,,
8560833493,BRY4565,NY,PAS,01/12/2018,19,SUBN,CHEVR,T,40890,0,0,20180906,106,106,106,357319,T402,G,0417P,,Q,I,W,Cross Bay Blvd,30ft N/of 159th Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,41,19-No Stand (bus stop),,,
8564981324,43050JY,NY,COM,01/12/2018,19,VAN,GMC,T,23490,0,0,88880088,103,103,103,361883,T402,E,1035A,,Q,I,E,153rd St,45ft N/of Jamaica Av,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,14,19-No Stand (bus stop),,,
8564981208,CME1733,NY,PAS,01/12/2018,19,SUBN,DODGE,T,28265,0,0,20190515,103,103,103,361883,T402,E,0832A,,Q,I,N,Archer Ave,45ft W/of 150th St,0,408,c3,,YYYYYYY,,,BL,,2014,,0,14,19-No Stand (bus stop),,,
8561190140,21676MD,NY,COM,01/12/2018,19,VAN,GMC,T,51090,17340,17540,88880088,102,102,102,357098,T402,A,0912A,,Q,F,85-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,33,19-No Stand (bus stop),,,
8560833389,B691NM,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,40890,0,0,20190928,106,106,106,357319,T402,G,0129P,,Q,I,W,Cross Bay Blvd,30ft N/of 159th Ave,0,408,c3,,YYYYYYY,,,GY,,2010,,0,41,19-No Stand (bus stop),,,
8561294437,P827874,IL,PAS,01/12/2018,19,DELV,HIN,T,65590,0,0,88880088,107,107,107,364930,T402,O,0918A,,Q,I,S,Union Turnpike,10ft E/of Utopia Pky,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8562086691,1191HY,FL,PAS,01/12/2018,19,SUBN,KIA,T,51090,64790,23070,20171088,103,103,103,359568,T402,F,0410P,,Q,F,147-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8562086629,41962JX,NY,COM,01/12/2018,19,DELV,WORKH,T,64790,18040,18140,88880088,103,103,103,359568,T402,F,0139P,,Q,O,89-08,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,14,19-No Stand (bus stop),,,
8558811568,61275MA,NY,COM,01/12/2018,19,DELV,NS/OT,T,68290,0,0,88880088,108,108,108,354064,T401,V,0330P,,Q,I,N,Woodside Ave,2ft W/of 63rd St,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,U,19-No Stand (bus stop),,,
8565214151,85884MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,363035,T402,E,0102P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8564540162,697968C,TX,PAS,01/12/2018,19,4DSD,HYUND,T,35490,0,0,20180188,113,113,113,361789,T402,P,0154P,,Q,I,E,Bedell St,60ft S/of Baisley Bl,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8557738079,44180MK,NY,COM,01/12/2018,19,DELV,FORD,T,35690,9540,54102,88880088,111,111,111,353101,T401,H,1257P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,46,19-No Stand (bus stop),,,
8565126020,35173ME,NY,COM,01/12/2018,19,VAN,KENWO,T,51090,19390,19540,20180430,102,102,102,356353,T402,F,1257P,,Q,F,101-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,34,19-No Stand (bus stop),,,
8564028980,89623MK,NY,COM,01/12/2018,19,DELV,INTER,T,55690,53490,36810,20181210,102,102,102,356538,T402,R,0933A,,Q,F,119-51,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,21,19-No Stand (bus stop),,,
8563541547,82925MH,NY,COM,01/12/2018,19,VAN,CHEVR,T,59890,72930,56490,20180425,104,104,104,362178,T402,B,1157A,,Q,F,1605,Putnam Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,27,19-No Stand (bus stop),,,
8563541493,TAYBAY,OH,PAS,01/12/2018,19,4DSD,HONDA,T,58190,39890,38490,20180488,104,104,104,362178,T402,B,0940A,,Q,O,865,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8562884169,85884MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,355123,T402,A,1131A,,Q,F,10729,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,09,19-No Stand (bus stop),,,
8536304832,18947TC,NY,TRC,01/12/2018,19,DELV,KENWO,T,23230,93230,83930,20180228,83,83,83,358228,T301,O,0122P,,K,F,1027,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,04,19-No Stand (bus stop),,,
8563995352,56204MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,46190,14390,38490,88880088,104,104,104,353451,T402,E,0135P,,Q,F,68-43,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,25,19-No Stand (bus stop),,,
8560339292,41955JX,NY,COM,01/12/2018,19,DELV,WORKH,T,56490,64690,12540,88880088,104,104,104,364870,T402,B,1211P,,Q,F,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,30,19-No Stand (bus stop),,,
8562641698,XFHT17,NJ,PAS,01/12/2018,19,DELV,GMC,T,59990,16040,16190,88880088,112,112,112,353158,T402,G,0112P,,Q,F,116-57,Queens Blvd,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,06,19-No Stand (bus stop),,,
8562641686,FPV1146,NY,PAS,01/12/2018,19,SUBN,INFIN,T,59990,16040,16190,20180205,112,112,112,353158,T402,G,1250P,,Q,F,116-47,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,06,19-No Stand (bus stop),,,
8562641674,79685JK,NY,COM,01/12/2018,19,DELV,FRUEH,T,59990,16040,16190,88880088,112,112,112,353158,T402,G,1248P,,Q,F,116-57,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,06,19-No Stand (bus stop),,,
8563791217,CUX4461,NY,PAS,01/12/2018,19,4DSD,NISSA,T,61090,16490,16590,20180506,110,110,110,363142,T803,BB,0855P,,Q,F,79-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,A,19-No Stand (bus stop),,,
8551045544,P237SN,NY,PAS,01/12/2018,19,SUBN,FORD,T,5580,6430,6530,20190429,78,78,78,362596,T302,B,1214P,,K,F,525,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,59,19-No Stand (bus stop),,,
8549983573,X608FG,NY,PAS,01/12/2018,19,4DSD,HONDA,T,28830,54050,14480,20180228,61,61,61,351327,T302,B,0140P,,K,O,2102,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8536305034,VVJ3306,VA,PAS,01/12/2018,19,4DSD,HYUND,T,23230,53030,53030,20180088,83,83,83,358228,T301,O,0530P,,K,F,1507,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8536304844,97807JZ,NY,COM,01/12/2018,19,DELV,WORKH,T,23230,73190,73190,88880088,83,83,83,358228,T301,O,0127P,,K,F,1065,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,04,19-No Stand (bus stop),,,
8560891377,79978MD,NY,COM,01/12/2018,19,VAN,FORD,T,44990,59270,60450,20190731,103,103,103,365807,T402,S,0143P,,Q,O,107-31,Fern Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,E,19-No Stand (bus stop),,,
8557190049,43601MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,8940,8790,57790,20190228,115,115,115,365348,T401,S,1207P,,Q,O,37-09,37th St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,16,19-No Stand (bus stop),,,
8546774950,T622150C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,14630,0,0,20180630,63,63,63,347585,T302,D,0231P,,K,I,S,Avenue U,35ft W/of E 54th St,0,408,c3,,YYYYYYY,,,GY,,2009,,0,11,19-No Stand (bus stop),,,
8539642207,91658MC,NY,COM,01/12/2018,19,VAN,WORKH,T,27880,13610,15350,88880088,1,1,1,366497,T105,E,0601P,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,048,19-No Stand (bus stop),,,
8537874097,62616JM,NY,COM,01/12/2018,19,DELV,INTER,T,45130,18630,34130,88880088,94,94,94,355531,T301,G,1129A,,K,F,176,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,1995,,0,17,19-No Stand (bus stop),,,
8536033277,26241TC,NY,TRC,01/12/2018,19,TRAC,FRUEH,T,29830,56530,75530,20181031,84,84,84,361034,T301,F,1253P,,K,F,90,Court St,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,05,19-No Stand (bus stop),,,
8550942327,868TAA,CT,PAS,01/12/2018,19,VAN,CHEVR,T,38130,0,0,20180088,67,67,67,357335,T302,Y,0448P,,K,I,W,E 98th St,30ft S/of Strauss St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8546647057,C051759,CT,PAS,01/12/2018,19,4DSD,HONDA,T,17330,9730,9780,88880088,62,62,62,363547,T302,V,1123A,,K,F,6310,Bay Pky,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,06,19-No Stand (bus stop),,,
8539596880,T743794C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,16910,27090,29190,20181130,34,34,34,361271,T800,B2,1035P,,NY,F,105,Dyckman St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,G,19-No Stand (bus stop),,,
