Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100177615,Y11GFV,NJ,PAS,01/12/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,RED,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177597,T655296C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177585,ERD4659,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0553P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177561,T726965C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0552P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177550,194CAC,NY,ORG,01/12/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177524,EQAH93,FL,PAS,01/12/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0547P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177470,T638520C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177469,S27ECA,NJ,PAS,01/12/2018,7,4 DR,GMC,V,0,0,0,0,,0,0,0,,,0538P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177457,D35ENX,NJ,PAS,01/12/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0535P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WT,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177445,EUT7323,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177410,218XKV,CT,PAS,01/12/2018,7,4D,ACURA,V,0,0,0,0,,0,0,0,,,0530P,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,WHI,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177408,6NZ415,MA,PAS,01/12/2018,7,SD,ME/BE,V,0,0,0,0,,0,0,0,,,0530P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177380,9G45C,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177354,CEF3555,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0524P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177317,NNW589,SC,PAS,01/12/2018,7,2S,CHEVR,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177275,FMN9115,NY,PAS,01/12/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177251,T738027C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177226,BWH8204,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0506P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177196,83123JX,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0504P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177184,AM7240,NY,PSD,01/12/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177172,DHE9345,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177160,EBK5247,NY,PAS,01/12/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177147,ASH1227,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0456P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177123,T659310C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0454P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177111,T686309C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177093,AMB4758,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0453P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177068,EWT3760,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0448P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177032,35915MJ,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0445P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177019,T746748C,NY,OMT,01/12/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0443P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176970,FFM8328,NY,PAS,01/12/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176969,EHP3311,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0437P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176957,T630405C,NY,OMT,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0436P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176945,FAX3275,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0435P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176921,CUG9680,NY,PAS,01/12/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176908,FFT6944,NY,PAS,01/12/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176878,1J78F,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0430P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176842,T718562C,NY,OMT,01/12/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0429P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176829,EPJ3592,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176817,FPV6807,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0424P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176799,8G17B,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0422P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176763,FLYWME,NY,OMT,01/12/2018,7,SUBN,CADIL,V,0,15510,0,0,,0,0,0,,,0418P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176751,61334MH,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0418P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176714,291YHG,CT,PAS,01/12/2018,7,SV,HONDA,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,TAN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176672,25664LV,NY,OML,01/12/2018,7,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176659,AE78699,CT,PAS,01/12/2018,7,CP,HONDA,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BLK,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176635,61465MB,NY,COM,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176611,FXA9921,NY,PAS,01/12/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176593,AL69102,CT,PAS,01/12/2018,7,4H,MAZDA,V,0,0,0,0,,0,0,0,,,0359P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,SIL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176581,NETSBK,NY,SPO,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176532,59145MD,NY,COM,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176519,ZHY8740,PA,PAS,01/12/2018,7,TK,NISSA,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176490,T657113C,NY,OMT,01/12/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176477,38711MH,NY,COM,01/12/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0343P,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176441,T754362C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176430,4G91C,NY,OMT,01/12/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0340P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176428,CCU9111,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176404,4989UZ,VA,PAS,01/12/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GRY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176350,T666923C,NY,OMT,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176325,FSV4081,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176313,T740633C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176295,DJL1940,NY,PAS,01/12/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176271,FCS5405,NY,PAS,01/12/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176246,DLG6271,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176179,CBH9857,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176167,AJ51682,CT,PAS,01/12/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176155,A33JMK,NJ,PAS,01/12/2018,7,4 DR,JEEP,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BG,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176143,DNT8138,NY,PAS,01/12/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0313P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176120,EKW5226,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,OR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176088,5A35H,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176076,ATZ6065,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0303P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176064,89780MG,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176040,16179MC,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176039,FJT8966,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176027,X11HTJ,NJ,PAS,01/12/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BLUE,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100176003,X32HKU,NJ,PAS,01/12/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175989,DSU6632,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175977,7ATGJ2,CT,PAS,01/12/2018,7,CV,VOLKS,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BLK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175965,CKVD28,FL,PAS,01/12/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BLK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175953,FAD5462,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175930,88938ME,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175904,T752646C,NY,OMT,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175862,DDF7407,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175850,8AK954,MA,PAS,01/12/2018,7,SD,BMW,V,0,0,0,0,,0,0,0,,,0222P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175849,DBN7665,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175813,T733506C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175801,FYT1925,NY,PAS,01/12/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175795,AK5863,NY,PSD,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175783,W11GXR,NJ,PAS,01/12/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0212P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175771,DYY2499,NY,PAS,01/12/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175760,58372MK,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175758,DYL8070,NY,PAS,01/12/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175746,T723831C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175734,DEB2528,NY,PAS,01/12/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0202P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175722,ELW5912,NC,PAS,01/12/2018,7,MP,ROVER,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175679,FXH5522,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0155P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175667,XY874R,NJ,PAS,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173725,FFS4309,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0654A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100173713,T759569C,NY,OMT,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0654A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
