Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602972659,Y33AWY,NJ,PAS,01/12/2018,38,SUBN,CHEVR,T,38470,25250,29600,88880088,122,122,122,363921,T303,N,0219P,,R,O,303,Mason Ave,,0,408,h1,,Y,0800A,0800P,GREY,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602972635,53687ME,NY,COM,01/12/2018,38,VAN,FORD,T,38470,12015,25250,20181031,122,122,122,363921,T303,N,0215P,,R,O,265,Mason Ave,,0,408,h1,,Y,0800A,0800P,WH,,2014,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602972600,AB83974,CT,PAS,01/12/2018,38,SUBN,JEEP,T,34100,26150,39706,20180088,122,122,122,363921,T303,N,0146P,,R,F,1828,Hylan Blvd,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8600568341,68910JZ,NY,COM,01/12/2018,38,VAN,GMC,T,44890,32940,14710,20180831,1,1,1,363573,T105,H,1038A,,NY,F,88,W Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,037,38-Failure to Dsplay Meter Rec,,,
8601627493,746453C,TX,PAS,01/12/2018,38,4DSD,HONDA,T,53830,48830,77230,20180188,84,84,84,355112,T301,D,1224P,,K,F,126,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8601627390,T672648C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,24245,71330,89930,20180531,84,84,84,355112,T301,D,1111A,,K,F,25,Washington St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8600226466,VRC2781,VA,PAS,01/12/2018,38,SUBN,PORSC,T,24890,18810,18820,20180088,19,19,19,353069,T103,P,0358P,,NY,F,1384,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8600226442,68192MJ,NY,COM,01/12/2018,38,VAN,FORD,T,24890,18750,18770,20181130,19,19,19,353069,T103,P,0351P,,NY,O,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,,0,61,38-Failure to Dsplay Meter Rec,,,
8600226429,FBH3286,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,24890,18650,18670,20180627,19,19,19,353069,T103,P,0342P,,NY,F,1236,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8600226405,FFT3627,NY,PAS,01/12/2018,38,4DSD,LEXUS,T,24890,18590,18610,20181208,19,19,19,353069,T103,P,0332P,,NY,O,1184,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8600226387,49216KA,NY,COM,01/12/2018,38,VAN,FORD,T,25390,0,0,88880088,19,19,19,353069,T103,P,0226P,,NY,I,E,Madison Ave,20ft S/of E 77th St,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,61,38-Failure to Dsplay Meter Rec,,,
8600226338,86565MB,NY,COM,01/12/2018,38,VAN,CHEVR,T,25390,18670,18690,88880088,19,19,19,353069,T103,P,0159P,,NY,O,1134,Madison Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8600226302,15958MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,25390,18770,18790,88880088,19,19,19,353069,T103,P,0147P,,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8600226296,42566MG,NY,COM,01/12/2018,38,VAN,FORD,T,25390,18790,18810,20181231,19,19,19,353069,T103,P,0145P,,NY,F,1261,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,61,38-Failure to Dsplay Meter Rec,,,
8600226272,FXG1556,NY,PAS,01/12/2018,38,4DSD,AUDI,T,25390,18820,18830,20200223,19,19,19,353069,T103,P,0137P,,NY,F,1300,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8602776561,CVH8067,NY,PAS,01/12/2018,38,SUBN,FORD,T,7990,11790,11990,20180330,114,114,114,358580,T401,L,0906A,,Q,O,56-05,31st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,E-AM,38-Failure to Dsplay Meter Rec,,,
8601160797,AP581Z,NJ,PAS,01/12/2018,38,TRAC,FRUEH,T,34510,10610,10810,88880088,18,18,18,350310,T106,C,0642A,,NY,F,241,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8601160761,2456046,IN,PAS,01/12/2018,38,REFG,FRUEH,T,34510,10610,10810,20180088,18,18,18,350310,T106,C,0638A,,NY,F,211,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8600435754,71315MJ,NY,COM,01/12/2018,38,REFG,NS/OT,T,78530,11390,58730,20181231,90,90,90,363466,T301,G,0318P,,K,F,270,S 5th St,,0,408,h1,,Y,0900A,0400P,WHITE,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8600435742,EHD2307,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,23230,48030,58730,20180521,90,90,90,363466,T301,G,0213P,,K,F,274,Broadway,,0,408,h1,,Y,0830A,0700P,DK/,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8600435717,10657JU,NY,COM,01/12/2018,38,UTIL,NS/OT,T,23230,78830,53970,20181231,90,90,90,363466,T301,G,0119P,,K,F,341,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8600435523,P2BAE,NY,OMT,01/12/2018,38,SUBN,CADIL,T,48030,78230,78330,20181031,90,90,90,363466,T301,G,1028A,,K,F,172,Havemeyer St,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8600435500,V87GRH,NJ,PAS,01/12/2018,38,4DSD,VOLKS,T,45130,48030,58730,88880088,90,90,90,363466,T301,G,1015A,,K,F,343,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8600435444,C90ECM,NJ,PAS,01/12/2018,38,SUBN,TOYOT,T,23230,78830,53970,88880088,90,90,90,363466,T301,G,0923A,,K,F,343,Broadway,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8600435420,S11HLN,NJ,PAS,01/12/2018,38,4DSD,TOYOT,T,23230,78830,53970,88880088,90,90,90,363466,T301,G,0919A,,K,F,349,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8603456070,889954N,NJ,PAS,01/12/2018,38,4DSD,BMW,T,0,40404,40404,88880088,114,114,114,351318,T803,BB,0910P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8601528053,PH873U,FL,PAS,01/12/2018,38,SUBN,HONDA,T,45130,57030,55430,20180488,90,90,90,358630,T301,C,1041A,,K,F,590,Grand St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8601528041,EDA9497,NY,PAS,01/12/2018,38,SUBN,HONDA,T,45130,86430,57030,20191028,90,90,90,358630,T301,C,1032A,,K,F,550,Grand St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8601627547,61269MA,NY,COM,01/12/2018,38,DELV,FRUEH,T,26530,48830,61630,88880088,84,84,84,355112,T301,D,0411P,,K,O,101,Clark St,,0,408,h1,,Y,0830A,0700P,BROWN,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8595470650,60633ME,NY,COM,01/12/2018,38,VAN,FORD,T,11710,35570,35590,20180731,20,20,20,366557,T103,K,0214P,,NY,F,621,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8595470625,94166AK,NY,COM,01/12/2018,38,VAN,CHEVR,T,35270,0,0,20190831,20,20,20,366557,T103,K,1243P,,NY,I,S,W 75th St,45ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,36,38-Failure to Dsplay Meter Rec,,,
8595470560,96323MB,NY,COM,01/12/2018,38,VAN,CHEVR,T,13610,35370,35390,88880088,20,20,20,366557,T103,K,1101A,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,36,38-Failure to Dsplay Meter Rec,,,
8595470534,20672MK,NY,COM,01/12/2018,38,VAN,HIN,T,35470,11710,13610,20180831,20,20,20,366557,T103,K,1045A,,NY,O,221,W 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8595470509,42283JZ,NY,COM,01/12/2018,38,VAN,CHEVR,T,11710,35530,35550,88880088,20,20,20,366557,T103,K,1025A,,NY,F,580,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,36,38-Failure to Dsplay Meter Rec,,,
8596620620,EMA4865,NY,PAS,01/12/2018,38,SUBN,NISSA,T,21540,53790,19990,20181013,106,106,106,366565,T402,J,0133P,,Q,O,104-08,123rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8596620606,AJH7810,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,53790,21540,21590,20190603,106,106,106,366565,T402,J,0126P,,Q,F,123-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8596620576,FTJ8813,NY,PAS,01/12/2018,38,SUBN,DODGE,T,53790,21590,21640,20180301,106,106,106,366565,T402,J,0117P,,Q,F,124-08A,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8596620539,FHM2473,NY,PAS,01/12/2018,38,4DSD,HONDA,T,53790,21790,21840,20190213,106,106,106,366565,T402,J,1257P,,Q,O,128-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8596620527,PD049N,FL,PAS,01/12/2018,38,4DSD,LEXUS,T,53790,21790,21840,20180088,106,106,106,366565,T402,J,1255P,,Q,F,128-09,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8595667688,FDZ8380,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,19340,19040,19090,20180829,106,106,106,366483,T402,E,0534P,,Q,F,97-03,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8595667676,DKW4902,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,19340,19040,19090,20180613,106,106,106,366483,T402,E,0532P,,Q,F,97-03,101st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,44,38-Failure to Dsplay Meter Rec,,,
8595667639,CVG9106,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,19340,20490,20590,20180228,106,106,106,366483,T402,E,0511P,,Q,O,111-18,101st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,44,38-Failure to Dsplay Meter Rec,,,
8597387725,34098MH,NY,COM,01/12/2018,38,VAN,ME/BE,T,29830,68930,31830,88880088,84,84,84,361069,T301,D,0133P,,K,O,161,Court St,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8597387701,34775ME,NY,COM,01/12/2018,38,VAN,ME/BE,T,13430,48830,27530,20180630,84,84,84,361069,T301,D,1241P,,K,F,139,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8597387660,ESE6304,NY,PAS,01/12/2018,38,SUBN,SUBAR,T,27530,53830,56530,20190514,84,84,84,361069,T301,D,1124A,,K,F,140,Clinton St,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8597387579,7ABR392,CA,PAS,01/12/2018,38,SUBN,HONDA,T,53830,77230,27530,20171288,84,84,84,361069,T301,D,1031A,,K,F,132,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8597387520,FJX3532,NY,PAS,01/12/2018,38,4DSD,HONDA,T,13430,51030,20530,20190410,84,84,84,361069,T301,D,0917A,,K,F,378,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8595667548,DNW1099,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,19040,0,0,20180613,106,106,106,366483,T402,E,0203P,,Q,I,W,97th St,35ft N/of 101st Ave,0,408,h1,,Y,0900A,0700P,WH,,1995,,0,44,38-Failure to Dsplay Meter Rec,,,
8595667536,FAL9760,NY,PAS,01/12/2018,38,SUBN,HYUND,T,19340,19040,19090,20180420,106,106,106,366483,T402,E,0201P,,Q,F,97-05,101st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8595667524,FBX9997,NY,PAS,01/12/2018,38,PICK,CHEVR,T,19340,19040,19090,20180727,106,106,106,366483,T402,E,0158P,,Q,F,97-13,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,1990,,0,44,38-Failure to Dsplay Meter Rec,,,
8595667469,T685457C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,19340,53490,21340,20180630,106,106,106,366483,T402,E,1257P,,Q,O,119-15,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8596567665,NYCRDLP,NY,SRF,01/12/2018,38,SUBN,BUICK,T,47290,14690,14590,20191124,104,104,104,366442,T402,G,0513P,,Q,O,69-17,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,24,38-Failure to Dsplay Meter Rec,,,
8596567630,CET1977,NY,PAS,01/12/2018,38,SUBN,MAZDA,T,15090,0,0,20190227,104,104,104,366442,T402,G,0459P,,Q,I,W,71st St,10ft N/of Grand Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8596567604,52963MB,NY,COM,01/12/2018,38,VAN,ME/BE,T,14540,0,0,20180131,104,104,104,366442,T402,G,0431P,,Q,I,E,69th Ln,30ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8596567586,AHG7730,NY,PAS,01/12/2018,38,4DSD,CHEVR,T,14590,0,0,20191116,104,104,104,366442,T402,G,0404P,,Q,I,E,69th Pl,5ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8596567483,FZL7847,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,14540,0,0,20181014,104,104,104,366442,T402,G,0111P,,Q,I,W,69th Ln,5ft N/of Grand Ave,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,24,38-Failure to Dsplay Meter Rec,,,
8596567460,DZT8599,NY,PAS,01/12/2018,38,PICK,TOYOT,T,14590,50370,47290,20190430,104,104,104,366442,T402,G,0105P,,Q,F,55-42,69th Pl,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8595418391,LAV21S,NJ,PAS,01/12/2018,38,4DSD,TOYOT,T,36990,13610,21190,88880088,33,33,33,366498,T103,FF,0414P,,NY,F,600,W 161st St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8595418380,ESF5374,NY,PAS,01/12/2018,38,SUBN,SUBAR,T,36970,0,0,20190707,33,33,33,366498,T103,FF,0407P,,NY,I,S,W 160th St,35ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8595418354,P28JLA,NJ,PAS,01/12/2018,38,SUBN,BMW,T,13610,37010,37030,88880088,33,33,33,366498,T103,FF,0345P,,NY,F,3894,Broadway,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8595418330,41552ME,NY,COM,01/12/2018,38,VAN,FORD,T,13610,37050,37070,20180228,33,33,33,366498,T103,FF,0334P,,NY,O,3938,Broadway,,0,408,h1,,Y,0830A,0700P,OTHER,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8595418317,85987MD,NY,COM,01/12/2018,38,VAN,FRUEH,T,13610,31190,31190,88880088,33,33,33,366498,T103,FF,0320P,,NY,F,4020,Broadway,,0,408,h1,,Y,0100P,0700P,BROWN,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8595418299,C43GYP,NJ,PAS,01/12/2018,38,SUBN,AUDI,T,13610,37190,37210,88880088,33,33,33,366498,T103,FF,0231P,,NY,F,4067,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8595418275,XN443M,NJ,PAS,01/12/2018,38,VAN,FORD,T,13610,37240,37250,20180088,33,33,33,366498,T103,FF,0217P,,NY,F,4131,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8601922806,16246TC,NY,TRC,01/12/2018,38,TRAC,PETER,T,24190,0,0,20180531,103,103,103,366437,T402,H,0914A,,Q,I,W,163rd St,20ft S/of 89th Ave,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8601922764,1W18H,NY,OMT,01/12/2018,38,TAXI,NISSA,T,18040,0,0,20180430,103,103,103,366437,T402,H,0812A,,Q,I,N,89th Ave,30ft E/of 153rd St,0,408,h1,,Y,0800A,0700P,YW,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8604034092,94435MJ,NY,COM,01/12/2018,38,PICK,CHEVR,T,7790,8940,9090,20190331,114,114,114,357347,T401,R,0435P,,Q,O,37-13,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8604033877,19190MA,NY,COM,01/12/2018,38,PICK,FORD,T,8240,28790,7540,20190430,114,114,114,357347,T401,R,1238P,,Q,O,25-10,32nd St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,26,38-Failure to Dsplay Meter Rec,,,
8604033865,FGY1557,NY,PAS,01/12/2018,38,SUBN,CADIL,T,8390,0,0,20181215,114,114,114,357347,T401,R,1235P,,Q,I,W,33rd St,30ft S/of Astoria Bl,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,26,38-Failure to Dsplay Meter Rec,,,
8604033841,VUM7322,VA,PAS,01/12/2018,38,SUBN,FORD,T,64290,7240,7540,20190688,114,114,114,357347,T401,R,1219P,,Q,F,25-54,Steinway St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8604033828,56179JX,NY,COM,01/12/2018,38,VAN,DODGE,T,64290,7540,7790,20180331,114,114,114,357347,T401,R,1211P,,Q,F,28-48,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,26,38-Failure to Dsplay Meter Rec,,,
8597273719,26408ML,NY,COM,01/12/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,363978,T103,C,0140P,,NY,I,E,3rd Ave,10ft N/of E 64th St,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8597273690,42637JZ,NY,COM,01/12/2018,38,VAN,GMC,T,10210,0,0,88880088,19,19,19,363978,T103,C,0136P,,NY,I,E,3rd Ave,25ft N/of E 64th St,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8597273665,DYF9614,NY,PAS,01/12/2018,38,4DSD,LEXUS,T,10110,40404,40404,20190404,19,19,19,363978,T103,C,0115P,,NY,F,13066,2nd Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8594966118,44863MH,NY,COM,01/12/2018,38,VAN,ME/BE,T,34110,10510,10610,20191130,13,13,13,366509,T102,K,0214P,,NY,O,163,W 17th St,,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8598326896,T520978C,NY,OMT,01/12/2018,38,4DSD,HONDA,T,78750,26760,26790,20180131,44,44,44,361796,T201,H,0319P,,BX,F,1417,Wythe Pl,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,61,38-Failure to Dsplay Meter Rec,,,
8598326732,64553JW,NY,COM,01/12/2018,38,VAN,FORD,T,26760,78750,36420,20181031,46,46,46,361796,T201,H,1110A,,BX,F,163,E 170th St,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,61,38-Failure to Dsplay Meter Rec,,,
8598326720,W26HDS,NJ,PAS,01/12/2018,38,4DSD,HONDA,T,69320,26760,26790,88880088,46,46,46,361796,T201,H,1059A,,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8597166265,DASWABIT,NY,SRF,01/12/2018,38,4DSD,VOLKS,T,64290,37290,8440,20190426,114,114,114,366536,T401,V,0545P,,Q,F,32-24,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597166241,71563MD,NY,COM,01/12/2018,38,PICK,GMC,T,8440,9090,64290,20180331,114,114,114,366536,T401,V,0527P,,Q,O,38-01,34th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597166204,AL13184,CT,PAS,01/12/2018,38,SUBN,NISSA,T,9090,8590,8690,20180088,114,114,114,366536,T401,V,0356P,,Q,O,35-55,38th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597166149,T730700C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,9640,37290,8440,20180131,114,114,114,366536,T401,V,0226P,,Q,O,32-79,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597166137,Y72JMY,NJ,PAS,01/12/2018,38,4DSD,HYUND,T,37290,64290,9640,88880088,114,114,114,366536,T401,V,0222P,,Q,F,40-05,Broadway,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597166060,1CW5313,MD,PAS,01/12/2018,38,4DSD,NISSA,T,7790,9790,9890,20180088,114,114,114,366536,T401,V,0103P,,Q,F,42-04,30th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597932223,68195MJ,NY,COM,01/12/2018,38,VAN,FORD,T,10010,18770,18790,20181130,19,19,19,364926,T103,R,0408P,,NY,F,1732,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8597932200,59692MA,NY,COM,01/12/2018,38,VAN,FORD,T,10010,18590,18610,20190331,19,19,19,364926,T103,R,0353P,,NY,F,1540,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8597932193,75214MH,NY,COM,01/12/2018,38,VAN,ME/BE,T,10010,18570,18590,20180630,19,19,19,364926,T103,R,0349P,,NY,O,1526,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8596620692,CBK3522,NY,PAS,01/12/2018,38,4DSD,FORD,T,53490,53790,19990,20141130,106,106,106,366565,T402,J,0410P,,Q,F,104-19,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8596620655,VZF4171,VA,PAS,01/12/2018,38,SUBN,FORD,T,21340,0,0,20181188,106,106,106,366565,T402,J,0153P,,Q,I,E,120th St,20ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8595516900,BYG1329,AZ,PAS,01/12/2018,38,4DSD,HONDA,T,13610,37030,37050,20180488,33,33,33,366484,T103,GG,0235P,,NY,F,3910,Broadway,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8595516856,AL00999,CT,999,01/12/2018,38,4DSD,BMW,T,13610,36710,36730,88880088,30,30,30,366484,T103,GG,0150P,,NY,O,3582,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8595516844,T636299C,NY,OMT,01/12/2018,38,4DSD,HYUND,T,13610,36710,36730,20181031,30,30,30,366484,T103,GG,0148P,,NY,O,3582,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8599322084,95552MG,NY,COM,01/12/2018,38,VAN,FRUEH,T,17150,21730,25990,20190331,6,6,6,355538,T101,G,0310P,,NY,F,54,E 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2006,,0,25,38-Failure to Dsplay Meter Rec,,,
8599322000,40007MB,NY,COM,01/12/2018,38,VAN,ME/BE,T,17150,10410,32645,20190831,6,6,6,355538,T101,G,1121A,,NY,F,9,E 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2011,,0,25,38-Failure to Dsplay Meter Rec,,,
8592429687,DWC4362,NY,PAS,01/12/2018,38,SUBN,DODGE,T,30800,27100,45440,20181214,1,1,1,363512,T105,G,1250P,,NY,F,3,Spruce St,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,073,38-Failure to Dsplay Meter Rec,,,
8592280825,8N74H,NY,OMT,01/12/2018,38,TAXI,TOYOT,T,24890,18830,18850,20180331,19,19,19,355113,T103,D,1244P,,NY,F,1435,Lexington Ave,,0,408,h1,,YYYYY,1100A,0700P,YW,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8592280783,71307MJ,NY,COM,01/12/2018,38,REFG,NS/OT,T,24890,18790,18810,20181231,19,19,19,355113,T103,D,1232P,,NY,F,1377,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
