Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8536304881,9CY7310,MD,PAS,01/12/2018,20,SUBN,MITSU,T,85330,15580,92630,20180088,90,90,90,358228,T301,O,0216P,,K,F,95,Throop Ave,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8536304870,CSR7727,NY,PAS,01/12/2018,20,SUBN,FORD,T,85330,15580,92630,20180228,90,90,90,358228,T301,O,0213P,,K,F,95,Throop Ave,,0,408,d,,Y,0700A,0700P,GR,,2002,,0,04,20A-No Parking (Non-COM),,,
8547784731,FZG4190,NY,PAS,01/12/2018,20,SUBN,NISSA,T,35430,0,0,20180620,70,70,70,363081,T302,F,1100A,,K,I,W,E 14th St,10ft N/of Avenue J,0,408,d,,YYYYYYY,,,BK,,2015,,0,05,20A-No Parking (Non-COM),,,
8552880386,CHM1534,NY,PAS,01/12/2018,20,4DSD,INFIN,T,51290,37890,58590,20181226,109,109,109,363559,T401,K,0952A,,Q,O,146-15,Jasmine Ave,,0,408,d,,YYYYYYY,0700A,0400P,BR,,2017,,0,03,20A-No Parking (Non-COM),,,
8560891572,XKH5493,VA,PAS,01/12/2018,20,4DSD,FORD,T,18940,0,0,88880088,103,103,103,365807,T402,S,0532P,,Q,I,N,97th Ave,25ft E/of Waltham St,0,408,d,,YYYYYYY,0700A,0600P,RED,,0,,0,E,20A-No Parking (Non-COM),,,
8560891547,41131BB,NY,OMR,01/12/2018,20,BUS,FORD,T,35390,0,0,20180228,103,103,103,365807,T402,S,0500P,,Q,I,S,Beaver Rd,30ft E/of 157th St,0,408,d,,Y,0800A,0600P,GY,,2008,,0,E,20A-No Parking (Non-COM),,,
8560891535,EWV3891,NY,PAS,01/12/2018,20,4DSD,INFIN,T,18940,23140,23190,20180217,103,103,103,365807,T402,S,0421P,,Q,F,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,E,20A-No Parking (Non-COM),,,
8560891444,056647R,NJ,PAS,01/12/2018,20,4DSD,BMW,T,25790,0,0,88880088,103,103,103,365807,T402,S,0235P,,Q,I,E,197th St,20ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8560891304,4204DMD,NJ,PAS,01/12/2018,20,SUBN,CHRYS,T,19340,60190,61350,88880088,103,103,103,365807,T402,S,0106P,,Q,F,138-19,101st Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8553684817,EDJ2868,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,61390,54580,52390,20190322,109,109,109,357112,T401,C,1126A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,01-A,20A-No Parking (Non-COM),,,
8565214280,FPC8216,NY,PAS,01/12/2018,20,SUBN,FORD,T,14740,28990,59990,20190922,112,112,112,363035,T402,E,0420P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,07,20A-No Parking (Non-COM),,,
8562086769,1CH2351,MD,PAS,01/12/2018,20,SUBN,VOLKS,T,24140,18040,51090,88880088,107,107,107,359568,T402,F,0515P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8547784640,EO1,NY,SPO,01/12/2018,20,SUBN,INFIN,T,28830,14180,56825,20180516,70,70,70,363081,T302,F,1029A,,K,F,1566,Coney Island Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,05,20A-No Parking (Non-COM),,,
8537874206,43862MG,NY,COM,01/12/2018,20,VAN,ME/BE,T,48030,66230,66130,20190331,94,94,94,355531,T301,G,1231P,,K,O,67,Havemeyer St,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,17,20-No Parking (Com Plate),,,
8537874139,29049MJ,NY,COM,01/12/2018,20,PICK,DODGE,T,95035,40404,40404,20180331,94,94,94,355531,T301,G,1157A,,K,O,241,Wythe Pl,,0,408,d,,Y,0700A,0600P,BK,,2006,,0,17,20-No Parking (Com Plate),,,
8536033253,42792JZ,NY,COM,01/12/2018,20,UTIL,GMC,T,61830,27530,29830,88880088,84,84,84,361034,T301,F,1134A,,K,O,205,Montague St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2009,,0,05,20-No Parking (Com Plate),,,
8536033204,39092JV,NY,COM,01/12/2018,20,VAN,FORD,T,29830,53830,56530,20180131,84,84,84,361034,T301,F,1020A,,K,F,60,Court St,,0,408,d,,YYYYY,0800A,0400P,BL,,2003,,0,05,20-No Parking (Com Plate),,,
8536033198,48194MK,NY,COM,01/12/2018,20,VAN,CHEVR,T,29830,42730,73220,20190531,84,84,84,361034,T301,F,1015A,,K,F,26,Court St,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,05,20-No Parking (Com Plate),,,
8536033162,52343MK,NY,COM,01/12/2018,20,VAN,FORD,T,42900,42730,56530,20190630,84,84,84,361034,T301,F,0957A,,K,F,29,Gallatin Pl,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,05,20-No Parking (Com Plate),,,
8536033149,82215MG,NY,COM,01/12/2018,20,VAN,FORD,T,51030,42730,56530,20180228,84,84,84,361034,T301,F,0951A,,K,O,1,Hoyt St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,05,20-No Parking (Com Plate),,,
8536033113,70039JZ,NY,COM,01/12/2018,20,VAN,FORD,T,42900,0,0,20181130,84,84,84,361034,T301,F,0906A,,K,I,E,Gallatin Pl,60ft S/of Fulton St,0,408,d,,YYYYYYY,,,PURPL,,2011,,0,05,20-No Parking (Com Plate),,,
8536033101,77864MG,NY,COM,01/12/2018,20,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,361034,T301,F,0855A,,K,O,1,Hoyt St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,05,20-No Parking (Com Plate),,,
8550942390,DZH6262,NY,PAS,01/12/2018,20,4DSD,CHRYS,T,86630,77930,85530,20190412,67,67,67,357335,T302,Y,0605P,,K,F,972,Utica Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,Y,20A-No Parking (Non-COM),,,
8544439962,CKH1555,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,5780,9580,9630,20191015,72,72,72,362240,T302,G,0309P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GL,,2014,,0,43,20A-No Parking (Non-COM),,,
8544439871,354QNL,CO,PAS,01/12/2018,20,4DSD,TOYOT,T,0,0,0,20180188,72,72,72,362240,T302,G,1236P,,K,I,W,61st St,250ft N/of 8th Ave,0,408,d,,YYYYYYY,0600A,0700P,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8544439767,FBX7180,NY,PAS,01/12/2018,20,4DSD,NISSA,T,8530,0,0,20180715,66,66,66,362240,T302,G,1110A,,K,I,W,39th St,100ft S/of 8th Ave,0,408,d,,Y,0700A,0700P,GY,,2016,,0,43,20A-No Parking (Non-COM),,,
8539596891,24804SH,NY,SCL,01/12/2018,20,BUS,FORD,T,37630,10910,13113,20181231,34,34,34,361271,T800,B2,1122P,,NY,F,431,W 204th St,,0,408,d,,YYYYYYY,,,YW,,2013,,0,G,20A-No Parking (Non-COM),,,
8539596763,FDV5189,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,36770,10610,10810,20180831,32,32,32,361271,T800,B2,0853P,,NY,O,273,W 150th St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,G,20A-No Parking (Non-COM),,,
8539596726,BLANKPLATE,99,999,01/12/2018,20,4DSD,TOYOT,T,36850,25290,10810,88880088,32,32,32,361271,T800,B2,0830P,,NY,O,235,W 154th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8550899975,DSG8753,NY,PAS,01/12/2018,20,SUBN,HYUND,T,35530,32600,19630,20180727,70,70,70,362179,T302,E,0149P,,K,F,205,E 16th St,,0,408,d,,Y,0800A,0600P,RD,,2001,,0,09,20A-No Parking (Non-COM),,,
8550899940,AMFW02,FL,PAS,01/12/2018,20,SUBN,MERCU,T,35530,32600,19630,20180788,70,70,70,362179,T302,E,0143P,,K,O,236,E 16th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8550899781,S35JJP,NJ,PAS,01/12/2018,20,SUBN,CHRYS,T,25130,35730,40930,88880088,70,70,70,362179,T302,E,1109A,,K,F,2126,Caton Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,09,20A-No Parking (Non-COM),,,
8535926902,91657MG,NY,COM,01/12/2018,20,VAN,MITSU,T,48830,81330,13430,20190831,84,84,84,363981,T301,Y,0140P,,K,F,307,Henry St,,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,SPCL,20-No Parking (Com Plate),,,
8535926690,60909ME,NY,COM,01/12/2018,20,PICK,FORD,T,64330,31830,19230,20180131,83,83,83,363981,T301,Y,0834A,,K,O,130,Nevins St,,0,408,d,,Y,0800A,1200A,MR,,2005,,0,SPCL,20-No Parking (Com Plate),,,
8545527238,EPG9831,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,6480,8480,8530,20190713,66,66,66,366487,T302,O,0138P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8544292331,EUT8220,NY,PAS,01/12/2018,20,4DSD,HONDA,T,29830,5030,5180,20190930,76,76,76,362196,T302,B,1111A,,K,F,395,Court St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,55,20A-No Parking (Non-COM),,,
8535268753,12038MJ,NY,COM,01/12/2018,20,VAN,FRUEH,T,21130,89930,42330,88880088,84,84,84,361384,T301,X,0147P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8535268728,ECT7309,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,21130,71330,89930,20190821,84,84,84,361384,T301,X,0142P,,K,F,50,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2007,,0,SPCL,20A-No Parking (Non-COM),,,
8541482716,4CY8924,MD,PAS,01/12/2018,20,4DSD,NISSA,T,17390,70407,48590,20180688,120,120,120,362567,T303,Y,0242P,,R,O,312,Bard Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C-PM,20A-No Parking (Non-COM),,,
8550141550,DER2412,NY,PAS,01/12/2018,20,SUBN,MERCU,T,5880,6830,6930,20190426,78,78,78,362171,T302,C,0952A,,K,O,1723,8th Ave,,0,408,d,,YYYYYYY,,,GOLD,,1997,,0,59,20A-No Parking (Non-COM),,,
8542893359,FRP2521,NY,PAS,01/12/2018,20,4DSD,HYUND,T,5580,43130,5080,20190829,78,78,78,361096,T302,C,1247P,,K,O,276B,5th Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,56,20A-No Parking (Non-COM),,,
8542893347,EGN4992,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,5580,43130,5080,20180326,78,78,78,361096,T302,C,1246P,,K,O,276,5th Ave,,0,408,d,,YYYYYYY,,,BK,,2018,,0,56,20A-No Parking (Non-COM),,,
8542893207,EGL9827,NY,PAS,01/12/2018,20,SUBN,JEEP,T,6030,5580,5680,20180222,78,78,78,361096,T302,C,1101A,,K,F,313,9th St,,0,408,d,,YYYYYYY,,,RED,,2018,,0,56,20A-No Parking (Non-COM),,,
8539907367,XDBR27,NJ,PAS,01/12/2018,20,TR/C,FRUEH,T,21130,53500,71330,88880088,84,84,84,351261,T301,X,0933A,,K,O,27,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8539907355,59124JY,NY,COM,01/12/2018,20,VAN,FORD,T,21130,53500,71330,20180930,84,84,84,351261,T301,X,0928A,,K,F,27,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,01,20-No Parking (Com Plate),,,
8539907343,52453MC,NY,COM,01/12/2018,20,VAN,NISSA,T,21130,71330,89930,20190831,84,84,84,351261,T301,X,0926A,,K,F,36,Bridge St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8537143560,3AY5540,MD,PAS,01/12/2018,20,4DSD,LEXUS,T,31830,5280,5430,20181188,84,84,84,331121,T301,D,1236P,,K,F,328,Dean St,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8545919529,ERG8852,NY,PAS,01/12/2018,20,4DSD,BMW,T,35180,73030,54050,20190324,61,61,61,362182,T302,E,1137A,,K,F,1702,E 9th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,04,20A-No Parking (Non-COM),,,
8538939257,CKW9077,NY,PAS,01/12/2018,20,SUBN,JEEP,T,90130,42730,13430,20191006,88,88,88,356519,T301,D,1152A,,K,O,510,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2005,,0,06,20A-No Parking (Non-COM),,,
8538236477,DUX3202,NJ,PAS,01/12/2018,20,4DSD,VOLKS,T,32200,18950,18950,88880088,75,75,75,350410,T301,O,0416P,,K,O,1275,Delmar Loop,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8547141030,DEH6328,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,36130,14580,14630,20190303,61,61,61,359630,T302,I,1253P,,K,O,2082,E 29th St,,0,408,d,,Y,0900A,0700P,GY,,2011,,0,46,20A-No Parking (Non-COM),,,
8528581263,AH287R,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,0,0,0,20190711,48,48,48,361051,T201,R,0126P,,BX,I,N,E 186th St,10ft E/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,47,20A-No Parking (Non-COM),,,
8512340629,12201MG,NY,COM,01/12/2018,20,VAN,FRUEH,T,10410,18550,18570,88880088,19,19,19,358927,T103,K,1148A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BROWN,,2015,,0,60,20-No Parking (Com Plate),,,
8512340617,67726MG,NY,COM,01/12/2018,20,PICK,FORD,T,10410,18550,18570,20190131,19,19,19,358927,T103,K,1143A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,60,20-No Parking (Com Plate),,,
8512340587,22375AT,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18370,18390,20190731,19,19,19,358927,T103,K,1113A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,60,20-No Parking (Com Plate),,,
8512340575,23649JY,NY,COM,01/12/2018,20,DELV,ISUZU,T,10410,18410,18430,20181231,19,19,19,358927,T103,K,1110A,,NY,F,901,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2009,,0,60,20-No Parking (Com Plate),,,
8512340563,C039405,CT,CMB,01/12/2018,20,VAN,FORD,T,10410,10410,25390,20180088,19,19,19,358927,T103,K,1103A,,NY,F,936,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,60,20-No Parking (Com Plate),,,
8512340540,92322JA,NY,COM,01/12/2018,20,VAN,CHEVR,T,10410,18490,18510,20180430,19,19,19,358927,T103,K,1100A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,60,20-No Parking (Com Plate),,,
8512340526,46458MK,NY,COM,01/12/2018,20,DELV,TOYOT,T,10410,18510,18530,20190630,19,19,19,358927,T103,K,1056A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2011,,0,60,20-No Parking (Com Plate),,,
8526893907,AH58945,AZ,PAS,01/12/2018,20,VAN,GMC,T,0,0,0,20180088,52,52,52,363109,T201,K,1116A,,BX,I,E,Morris Ave,70ft S/of E Fordham,0,408,d,,YYYYY,0900A,0400P,WHITE,,0,,0,52,20A-No Parking (Non-COM),,,
8546381719,FHE2428,NY,PAS,01/12/2018,20,SUBN,JEEP,T,16480,0,0,20190208,62,62,62,363086,T302,R,1138A,,K,I,W,Bay 22nd St,15ft N/of 86th St,0,408,d,,YYYYYYY,,,BL,,2007,,0,06,20A-No Parking (Non-COM),,,
8539427722,93068,DE,PAS,01/12/2018,20,4DSD,ME/BE,T,48730,44330,70930,20180088,75,75,75,338905,T301,O,0531P,,K,F,359,Hendrix St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8539427679,T708821C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,64530,75330,75330,20180831,75,75,75,338905,T301,O,0442P,,K,F,613,New Lots Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8539427667,T754612C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,64530,75330,75330,20181130,75,75,75,338905,T301,O,0441P,,K,F,613,New Lots Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8537293519,F853YM,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,22030,23030,20030,88880088,60,60,60,357336,T802,B,1116P,,K,O,3161,Brighton 6th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8537293404,S395292,IL,PAS,01/12/2018,20,SUBN,DODGE,T,43330,0,0,20180888,81,81,81,357336,T802,B,0250A,,K,I,S,Gates Ave,15ft W/of Patchen Av,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC3,20A-No Parking (Non-COM),,,
8535875487,826414C,TX,PAS,01/12/2018,20,SUBN,BMW,T,5680,40930,80430,20180188,78,78,78,341120,T802,B,1000P,,K,F,80,6th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8535875451,FXN1209,NY,PAS,01/12/2018,20,4DSD,CHEVR,T,5430,31830,19230,20180219,78,78,78,341120,T802,B,0941P,,K,F,47,4th Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,G,20A-No Parking (Non-COM),,,
8535875402,DYR9740,NY,PAS,01/12/2018,20,SUBN,HONDA,T,40930,31830,19230,20190702,78,78,78,341120,T802,B,0900P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,BL,,1999,,0,G,20A-No Parking (Non-COM),,,
8535875372,3540TA,ME,PAS,01/12/2018,20,SEDN,FIAT,T,40930,31830,19230,20180588,78,78,78,341120,T802,B,0856P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8535875281,T717296C,NY,OMT,01/12/2018,20,SUBN,HONDA,T,19830,68630,82230,20181231,75,75,75,341120,T802,B,0232A,,K,F,333,Blake Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,O,20A-No Parking (Non-COM),,,
8535875190,52536MJ,NY,COM,01/12/2018,20,VAN,FORD,T,23530,69330,81430,20181031,77,77,77,341120,T802,B,0117A,,K,F,219,Buffalo Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,O,20A-No Parking (Non-COM),,,
8535875189,T728235C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,23530,69330,81430,20180228,77,77,77,341120,T802,B,0115A,,K,F,224,Buffalo Ave,,0,408,d,,YYYYYYY,,,GR,,2015,,0,O,20A-No Parking (Non-COM),,,
8535875153,EJR7890,NY,PAS,01/12/2018,20,SUBN,CHRYS,T,69330,75430,86630,20180731,77,77,77,341120,T802,B,0100A,,K,F,1328,Park Pl,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,O,20A-No Parking (Non-COM),,,
8542982095,EFE2168,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,26630,67030,64830,20180420,67,67,67,341913,T302,Y,0819A,,K,F,313,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2005,,0,C,20A-No Parking (Non-COM),,,
8525417853,C13EBV,NJ,PAS,01/12/2018,20,SUBN,HONDA,T,42820,49220,74360,88880088,44,44,44,365855,T201,D,1058A,,BX,O,1375,Jerome Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,25,20A-No Parking (Non-COM),,,
8512821826,80549MK,NY,COM,01/12/2018,20,FLAT,ISUZU,T,18570,10210,10110,20191031,19,19,19,366482,T103,D,1135A,,NY,F,239,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2017,,0,09,20-No Parking (Com Plate),,,
8512821814,49279KA,NY,COM,01/12/2018,20,VAN,FORD,T,18570,10110,10010,88880088,19,19,19,366482,T103,D,1124A,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2009,,0,09,20-No Parking (Com Plate),,,
8512190528,53270MC,NY,COM,01/12/2018,20,VAN,ME/BE,T,18350,25390,27790,20181231,19,19,19,353431,T103,CC,1027A,,NY,F,40,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,23,20-No Parking (Com Plate),,,
8512190504,54134MK,NY,COM,01/12/2018,20,PICK,FORD,T,18330,25390,27790,20190731,19,19,19,353431,T103,CC,1017A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2010,,0,23,20-No Parking (Com Plate),,,
8512190498,27250ME,NY,COM,01/12/2018,20,VAN,DODGE,T,18330,25390,27790,20190930,19,19,19,353431,T103,CC,1016A,,NY,F,47,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2008,,0,23,20-No Parking (Com Plate),,,
8512190486,TOPHAT10,NY,COM,01/12/2018,20,VAN,CHEVR,T,18330,10410,25390,20180331,19,19,19,353431,T103,CC,1010A,,NY,F,23,E 67th St,,0,408,d,,Y,0700A,0700P,GR,,1997,,0,23,20-No Parking (Com Plate),,,
8532915243,PD712Q,FL,PAS,01/12/2018,20,SUBN,NISSA,T,60440,89940,20230,20180488,90,90,90,345228,T301,B,1046A,,K,F,295,Meserole St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8532915139,DJL2315,NY,PAS,01/12/2018,20,SUBN,CHRYS,T,47430,60730,86430,20191106,90,90,90,345228,T301,B,0831A,,K,F,122-124,Harrison Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2016,,0,14,20A-No Parking (Non-COM),,,
8527999511,BTV7272,NY,PAS,01/12/2018,20,SUBN,MAZDA,T,0,0,0,20180630,46,46,46,363967,T201,F,1106A,,BX,I,N,E 189th St,50ft E/of Park Ave,0,408,d,,Y,0700A,0600P,TN,,2002,,0,27,20A-No Parking (Non-COM),,,
8527999500,ELH6787,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,0,0,0,20181118,46,46,46,363967,T201,F,1104A,,BX,I,N,E 189th St,40ft E/of Park Ave,0,408,d,,Y,0700A,0600P,BK,,2003,,0,27,20A-No Parking (Non-COM),,,
8522890407,T640699C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,15520,10620,53520,20180331,49,49,49,358648,T201,N,0839A,,BX,O,1983,Bronxdale Ave,,0,408,d,,YYYYY,0700A,0700P,GR,,2009,,0,G,20A-No Parking (Non-COM),,,
8514609798,87165JR,NY,COM,01/12/2018,20,VAN,FORD,T,35170,0,0,20180531,20,20,20,331356,T103,DD,1136A,,NY,I,S,W 70th St,120ft W/of Central P,0,408,d,,YYYYYYY,,,GY,,2004,,0,19,20-No Parking (Com Plate),,,
8514609786,19662JA,NY,COM,01/12/2018,20,VAN,GMC,T,35170,0,0,20190331,20,20,20,331356,T103,DD,1135A,,NY,I,S,W 70th St,100ft W/of Central P,0,408,d,,YYYYYYY,,,BL,,2001,,0,19,20-No Parking (Com Plate),,,
8542480703,CDS1765,NY,PAS,01/12/2018,20,4DSD,NISSA,T,35980,40930,12530,20181229,70,70,70,361382,T302,C,1232P,,K,F,532,E 26th St,,0,408,d,,YYYYYYY,,,TN,,2003,,0,18,20A-No Parking (Non-COM),,,
8535081082,68983MD,NY,COM,01/12/2018,20,VAN,FORD,T,21130,93250,42730,20190731,84,84,84,357064,T301,F,0930A,,K,F,384,Bridge St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8549598800,FCF4895,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,38330,23330,54070,20180719,71,71,71,345534,T302,Y,1003A,,K,F,525,E New York Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8549598720,T760605C,NY,OMT,01/12/2018,20,SUBN,KIA,T,26630,73690,67030,20181231,71,71,71,345534,T302,Y,0815A,,K,F,221,Clarkson Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8545046637,T707006C,NY,OMT,01/12/2018,20,SUBN,ACURA,T,92430,0,0,20180930,61,61,61,356956,T302,G,1147A,,K,I,W,West St,15ft S/of Avenue U,0,408,d,,Y,0800A,0600P,BK,,2017,,0,33,20A-No Parking (Non-COM),,,
8543916549,T741705C,NY,OMT,01/12/2018,20,4DSD,CADIL,T,36930,26230,77930,20180531,67,67,67,330925,T302,Y,0835A,,K,O,426,E 48th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8538851159,92363JV,NY,COM,01/12/2018,20,UTIL,GMC,T,87330,68930,31830,88880088,77,77,77,347649,T301,D,1242P,,K,F,575,Vanderbilt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,19,20-No Parking (Com Plate),,,
8550072254,047932R,NJ,PAS,01/12/2018,20,4DSD,BMW,T,40930,56230,59030,88880088,70,70,70,362176,T302,Q,1257P,,K,F,834,Flatbush Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,08,20A-No Parking (Non-COM),,,
8550072102,T679182C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,24465,0,0,20180531,70,70,70,362176,T302,Q,0925A,,K,I,S,Campus Rd,20ft W/of E 26th St,0,408,d,,Y,0700A,0700P,GY,,2015,,0,08,20A-No Parking (Non-COM),,,
8511671213,XBEE19,NJ,PAS,01/12/2018,20,VAN,CHEVR,T,18350,10110,10010,20180088,19,19,19,358914,T103,G,0740A,,NY,O,359,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8514609774,42197ME,NY,COM,01/12/2018,20,VAN,DODGE,T,35170,0,0,20180331,20,20,20,331356,T103,DD,1132A,,NY,I,S,W 70th St,80ft W/of Central Pa,0,408,d,,YYYYYYY,,,BL,,2014,,0,19,20-No Parking (Com Plate),,,
8512821759,88192MD,NY,COM,01/12/2018,20,DELV,HIN,T,18710,10210,10110,20181231,19,19,19,366482,T103,D,0958A,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,09,20-No Parking (Com Plate),,,
