Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608106346,HSF8026,NY,PAS,01/06/2018,50,CONV,VOLKS,T,0,0,0,20191003,43,43,43,365304,T201,R,0507A,,BX,I,N,Commonwealth Ave,0ft W/of Watson Ave,0,408,e5,,YYYYYYY,,,BK,,2002,,0,E,50-Crosswalk,,,
8612464377,HHS4331,NY,PAS,01/06/2018,50,4DSD,HYUND,T,0,0,0,20180828,67,67,67,358849,T302,M,0612A,,K,I,N,Winthrop St,0ft W/of E 94th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,C,50-Crosswalk,,,
8603654621,GLN7085,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20191027,105,105,105,365313,T402,P,1123A,,Q,I,N,131st Ave,0ft W/of 225th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,P,50-Crosswalk,,,
8603654517,GJS5132,NY,PAS,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20190813,105,105,105,365313,T402,P,0814A,,Q,I,N,115th Ave,0ft W/of 198th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,P,50-Crosswalk,,,
8611327020,HDV1881,NY,PAS,01/06/2018,50,SUBN,CHRYS,T,0,0,0,20180104,78,78,78,353177,T802,B,0824P,,K,I,N,5th Ave,0ft E/of Warren St,0,408,e5,,YYYYYYY,,,BL,,2002,,0,CC2,50-Crosswalk,,,
8603807838,HNC3782,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20190416,104,104,104,361836,T402,R,0600A,,Q,I,N,Myrtle Ave,0ft W/of 82nd St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,A,50-Crosswalk,,,
8605851351,HUV5945,NY,PAS,01/06/2018,50,SUBN,GMC,T,0,0,0,20180428,47,47,47,363938,T201,B,0722A,,BX,I,W,Bronxwood Ave,0ft S/of E 229th St,0,408,e5,,YYYYYYY,,,WH,,2002,,0,B,50-Crosswalk,,,
8605851314,GPP9271,NY,PAS,01/06/2018,50,4DSD,BUICK,T,0,0,0,20180629,47,47,47,363938,T201,B,0706A,,BX,I,N,E 227th St,0ft E/of Barnes Ave,0,408,e5,,YYYYYYY,,,GR,,1998,,0,B,50-Crosswalk,,,
8605851247,HVC9487,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20190829,47,47,47,363938,T201,B,0533A,,BX,I,S,E 214th St,0ft W/of Paulding Av,0,408,e5,,YYYYYYY,,,RD,,2017,,0,B,50-Crosswalk,,,
8605851235,HKY4148,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20180814,47,47,47,363938,T201,B,0531A,,BX,I,W,Paulding Ave,0ft S/of E 214th St,0,408,e5,,YYYYYYY,,,GR,,2007,,0,B,50-Crosswalk,,,
8599649139,HRB8393,NY,PAS,01/06/2018,50,4DSD,DODGE,T,0,0,0,20190323,75,75,75,347607,T301,L,0640A,,K,I,N,Hinsdale St,0ft E/of Riverdale A,0,408,e5,,YYYYYYY,,,YW,,2017,,0,W,50-Crosswalk,,,
8606017590,HLD6416,NY,PAS,01/06/2018,50,SUBN,AUDI,T,0,0,0,20190209,46,46,46,357753,T201,G,0540A,,BX,I,S,W 174th St,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,D,50-Crosswalk,,,
8597985240,HRH4986,NY,PAS,01/06/2018,50,4DSD,HYUND,T,0,0,0,20190407,20,20,20,364913,T103,L,0142P,,NY,I,W,Riverside Dr,0ft S/of W 83rd St,0,408,e5,,YYYYYYY,,,TN,,2016,,0,CC1,50-Crosswalk,,,
8596477550,HAE6528,NY,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20190806,104,104,104,366432,T402,S,0550P,,Q,I,E,68th Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8596477548,HLD4293,NY,PAS,01/06/2018,50,SUBN,CHRYS,T,0,0,0,20190512,104,104,104,366432,T402,S,0534P,,Q,I,N,Myrtle Ave,0ft W/of 67th Pl,0,408,e5,,YYYYYYY,,,BK,,2008,,0,A,50-Crosswalk,,,
8596477433,HPC6120,NY,OMS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180930,104,104,104,366432,T402,S,0257P,,Q,I,N,Fresh Pond Rd,0ft W/of Woodbine St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8596477410,HPA8804,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180616,104,104,104,366432,T402,S,0238P,,Q,I,S,62nd Rd,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,BL,,2009,,0,A,50-Crosswalk,,,
8596168400,HLB3317,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20181109,106,106,106,366538,T402,J,0442P,,Q,I,W,116th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,39,50-Crosswalk,,,
8607451467,K84CDT,NJ,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,88880088,50,50,50,363139,T201,O,0627A,,BX,I,E,Greystone Ave,0ft N/of Riverdale A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8603310890,GKY3713,NY,PAS,01/06/2018,50,SUBN,FORD,T,0,0,0,20181022,107,107,107,355205,T402,M,0733A,,Q,I,N,75th Ave,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,G,50-Crosswalk,,,
8606250879,HTS1603,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190718,49,49,49,363937,T201,I,0158P,,BX,I,N,Lydig Ave,0ft W/of White Plain,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8596019560,GPC6061,NY,PAS,01/06/2018,50,4DSD,HYUND,T,56490,0,0,20180404,104,104,104,366513,T402,E,0411P,,Q,I,N,Myrtle Ave,2ft W/of Cooper Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,28,50-Crosswalk,,,
8601318642,HSY5092,NY,PAS,01/06/2018,50,4DSD,INFIN,T,0,0,0,20190601,77,77,77,364890,T301,I,0928A,,K,I,N,Dean St,0ft E/of Underhill A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,S,50-Crosswalk,,,
8601318617,GYP9866,NY,PAS,01/06/2018,50,SUBN,HONDA,T,0,0,0,20190624,79,79,79,364890,T301,I,0855A,,K,I,N,Willoughby Ave,0ft W/of Skillman St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,S,50-Crosswalk,,,
8596826257,KJA7366,PA,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,88880088,104,104,104,366574,T402,L,0947A,,Q,I,N,71st Pl,0ft E/of Central Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,C,50-Crosswalk,,,
8596826178,GMX2901,NY,PAS,01/06/2018,50,SUBN,DODGE,T,0,0,0,20180223,104,104,104,366574,T402,L,0754A,,Q,I,S,61st Dr,0ft W/of 69th St,0,408,e5,,YYYYYYY,,,RED,,2006,,0,C,50-Crosswalk,,,
8596826142,HJE5207,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20180714,104,104,104,366574,T402,L,0723A,,Q,I,N,65th St,0ft E/of Admiral Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,C,50-Crosswalk,,,
8596826075,GXF9695,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190407,104,104,104,366574,T402,L,0625A,,Q,I,N,Palmetto St,0ft E/of Fairview Av,0,408,e5,,YYYYYYY,,,BK,,2011,,0,C,50-Crosswalk,,,
8596825988,HPU5666,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20191210,104,104,104,366574,T402,L,0601A,,Q,I,W,Woodbine St,0ft N/of Fairview Av,0,408,e5,,YYYYYYY,,,RD,,2007,,0,C,50-Crosswalk,,,
8596825976,GED6622,NY,PAS,01/06/2018,50,SUBN,MAZDA,T,0,0,0,88880088,104,104,104,366574,T402,L,0554A,,Q,I,S,Bleecker St,0ft W/of 61st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8599047243,HNJ2556,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20190112,66,66,66,359295,T302,A,0923A,,K,I,N,41st St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,44,50-Crosswalk,,,
8598077367,HUV1382,NY,PAS,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20180825,44,44,44,330234,T201,S,0807A,,BX,I,W,Topping Ave,0ft N/of E 173rd St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,G,50-Crosswalk,,,
8592490479,HDC7241,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20180412,72,72,72,361904,T302,L,0618A,,K,I,S,6th Ave,0ft W/of 19th St,0,408,e5,,YYYYYYY,,,GY,,1998,,0,J,50-Crosswalk,,,
8595975103,HME8671,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20181111,102,102,102,366503,T402,H,0148P,,Q,I,N,Jamaica Ave,0ft E/of 120th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,35,50-Crosswalk,,,
8591790250,KNR8100,PA,PAS,01/06/2018,50,4DSD,MERCU,T,0,0,0,88880088,67,67,67,354174,T302,L,0910A,,K,I,W,E 29th St,0ft S/of Clarendon R,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,R,50-Crosswalk,,,
8591790133,GPJ7841,NY,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180405,67,67,67,354174,T302,L,0656A,,K,I,E,Bedford Ave,0ft N/of Avenue D,0,408,e5,,YYYYYYY,,,GY,,2011,,0,R,50-Crosswalk,,,
8593275862,HEZ9236,NY,PAS,01/06/2018,50,4DSD,DODGE,T,0,0,0,20180215,44,44,44,366474,T201,M,0809A,,BX,I,N,E 173rd St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,GY,,2015,,0,11,50-Crosswalk,,,
8588140184,KNV1753,PA,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180088,25,25,25,362630,T103,M,0704A,,NY,I,S,E 115th St,0ft W/of Pleasant Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
8553538450,GXV6339,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20190603,115,115,115,355697,T401,M,0231P,,Q,I,W,107th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,17,50-Crosswalk,,,
8553538400,HKN3503,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20180803,110,110,110,355697,T401,M,0139P,,Q,I,S,42nd Ave,0ft W/of 114th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,17,50-Crosswalk,,,
8553538345,HDX5198,NY,PAS,01/06/2018,50,2DSD,HYUND,T,0,0,0,20180104,108,108,108,355697,T401,M,1230P,,Q,I,N,74th St,0ft E/of 41st Ave,0,408,e5,,YYYYYYY,,,BL,,2016,,0,17,50-Crosswalk,,,
8553538321,HRS3748,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20190611,108,108,108,355697,T401,M,1217P,,Q,I,N,Woodside Ave,0ft W/of 63rd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,17,50-Crosswalk,,,
8568903782,GMJ6799,NY,PAS,01/06/2018,50,SUBN,LEXUS,T,0,0,0,20200126,20,20,20,331825,T108,G,0609P,,NY,I,W,Riverside Blvd,0ft S/of W 68th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,01,50-Crosswalk,,,
8564538910,HKB1860,NY,PAS,01/06/2018,50,VAN,FORD,T,0,0,0,20180911,102,102,102,361789,T402,P,0144P,,Q,I,N,Jamaica Ave,0ft E/of 113th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,T,50-Crosswalk,,,
8561683120,HCM8703,NY,PAS,01/06/2018,50,SUBN,CHEVR,T,0,0,0,20171221,112,112,112,358221,T402,M,0740A,,Q,I,E,Yellowstone Blvd,0ft S/of 65th Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,K,50-Crosswalk,,,
8560889632,HBX3624,NY,PAS,01/06/2018,50,4DSD,TOYOT,T,0,0,0,20171214,105,105,105,365807,T402,S,0624A,,Q,I,W,221st St,0ft S/of 146th Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,Q,50-Crosswalk,,,
8572833870,KKD6708,PA,PAS,01/06/2018,50,4DSD,NISSA,T,0,0,0,20180088,61,61,61,365813,T302,V,1157A,,K,I,W,E 10th St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,03,50-Crosswalk,,,
8546646030,GYX7502,NY,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,20190811,61,61,61,363547,T302,V,1056A,,K,I,N,E 15th St,0ft W/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2015,,0,03,50-Crosswalk,,,
8547525087,HMT8974,NY,PAS,01/06/2018,50,SUBN,NISSA,T,0,0,0,20181114,62,62,62,365810,T302,K,0111P,,K,I,W,Bay 28th St,0ft S/of 86th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,27,50-Crosswalk,,,
8545895185,L83HMN,NJ,PAS,01/06/2018,50,4DSD,HONDA,T,0,0,0,88880088,70,70,70,365326,T302,E,1009A,,K,I,W,Kenilworth Pl,0ft S/of Glenwood Rd,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,11,50-Crosswalk,,,
1436463725,GJP2863,NY,PAS,01/06/2018,50,,HONDA,P,0,0,0,20191114,25,25,25,959492,0025,0000,0451A,,NY,,,C/O EAST 122ND ST,2ND AVE,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1433979494,HWB1203,NY,PAS,01/06/2018,50,SDN,HONDA,P,0,0,0,20191030,43,43,43,932310,0043,0000,0416P,,BX,F,,S/W C/O LELAND AVE,STORY AVE,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1427618926,KJA5756,PA,PAS,01/06/2018,50,SUBN,JEEP,P,0,40404,40404,20180131,63,63,63,963703,0063,0000,0621P,,K,F,595,E 57,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1435359483,HLT3054,NY,PAS,01/06/2018,50,SDN,HONDA,P,78050,66680,72920,20190102,49,49,49,952812,0049,0000,0410P,,BX,F,2385,WILLIAMSBRIDGE RD,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1435345150,HHG6778,NY,PAS,01/06/2018,50,SUBN,HONDA,P,5580,8980,9030,20180801,72,72,72,956735,0072,0000,0928A,,K,F,4825,5TH AVE,,0,408,99,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1375771383,HVJ7920,NY,PAS,01/06/2018,50,SUBN,KIA,X,24980,12550,23880,20191103,45,45,0,108817,CCPP,0000,0616P,,BX,O,120,DREISER LOOP,,0,408,C4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1420902076,HDD4190,NY,PAS,01/06/2018,50,SDN,FORD,P,0,0,0,20180210,63,63,63,956896,0063,0000,0542P,,K,F,,E 58 ST,I/O AVE L,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
