Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592677166,31533MG,NY,COM,01/06/2018,40,VAN,CHEVR,T,58020,27750,27780,88880088,52,52,52,361387,T201,A,1236P,,BX,O,3156,Perry Ave,,0,408,e2,,YYYYYYY,,,ORANG,,2014,,0,06,40-Fire Hydrant,,,
8591790339,EYD6092,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,36380,0,0,20180422,67,67,67,354174,T302,L,0935A,,K,I,E,E 35th St,30ft N/of Clarendon,0,408,e2,,YYYYYYY,,,GY,,2005,,0,R,40-Fire Hydrant,,,
8604032162,83532JN,NY,COM,01/06/2018,40,VAN,FORD,T,42490,8940,9090,20190910,114,114,114,357347,T401,R,1214P,,Q,O,37-04,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,34,40-Fire Hydrant,,,
8596826269,DMR7079,NY,PAS,01/06/2018,40,4DSD,SUBAR,T,15840,0,0,20180206,104,104,104,366574,T402,L,1002A,,Q,I,N,Luther Rd,30ft E/of 69th Pl,0,408,e2,,YYYYYYY,,,BK,,2013,,0,C,40-Fire Hydrant,,,
8596826130,800435C,TX,PAS,01/06/2018,40,4DSD,LEXUS,T,46190,54090,46490,20180188,104,104,104,366574,T402,L,0717A,,Q,F,65-22,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8598584915,T705349C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,14330,91030,90980,20180831,62,62,62,346022,T802,A,0131A,,K,F,22,Avenue O,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,I,40-Fire Hydrant,,,
8598584873,DUC8088,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,90880,49950,14530,20190222,62,62,62,346022,T802,A,0018A,,K,F,1854,W 8th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,I,40-Fire Hydrant,,,
8598584861,DCX7220,NY,PAS,01/06/2018,40,SUBN,GMC,T,90930,54050,49950,20190222,62,62,62,346022,T802,A,0002A,,K,O,1737,W 9th St,,0,408,e2,,YYYYYYY,,,RED,,2017,,0,I,40-Fire Hydrant,,,
8597670629,3GMR85,MI,PAS,01/06/2018,40,SUBN,CHRYS,T,29090,10010,13113,88880088,25,25,25,354098,T103,M,0926A,,NY,F,30,Paladino Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,CC1,40-Fire Hydrant,,,
8597670587,FXS4744,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,19130,0,0,20180306,23,23,23,354098,T103,M,0856A,,NY,I,N,E 108th St,15ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,GY,,2005,,6,CC1,40-Fire Hydrant,,,
8595726644,XFGS74,NJ,PAS,01/06/2018,40,VAN,DODGE,T,21890,19590,35780,88880088,106,106,106,366454,T402,O,0304P,,Q,F,103-02,130th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8595726619,DPM8690,NY,PAS,01/06/2018,40,SUBN,CHEVR,T,21590,0,0,20180503,106,106,106,366454,T402,O,0204P,,Q,I,W,124th St,10ft S/of 107th Ave,0,408,e2,,YYYYYYY,,,BL,,0,,0,40,40-Fire Hydrant,,,
8595726607,DZS6530,NY,PAS,01/06/2018,40,SUBN,FORD,T,21590,53790,19990,20190524,106,106,106,366454,T402,O,0200P,,Q,F,104-48,124th St,,0,408,e2,,YYYYYYY,,,GR,,2002,,0,40,40-Fire Hydrant,,,
8597985161,FZM6056,NY,PAS,01/06/2018,40,4DSD,HONDA,T,14510,0,0,20180612,20,20,20,364913,T103,L,0103P,,NY,I,W,Central Park West,75ft S/of W 68th St,0,408,e2,,YYYYYYY,,,GY,,2013,,0,CC1,40-Fire Hydrant,,,
8588386021,DZY4600,NY,PAS,01/06/2018,40,SUBN,LEXUS,T,20190,0,0,20190514,5,5,5,364830,T101,H,0221P,,NY,I,E,Elizabeth St,10ft S/of Spring St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,61,40-Fire Hydrant,,,
8588140391,FBR4603,NC,PAS,01/06/2018,40,4DSD,INFIN,T,36010,10610,10810,20180088,28,28,28,362630,T103,M,1204P,,NY,F,227,W 112th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8588140342,5E91H7,TX,PAS,01/06/2018,40,SUBN,NISSA,T,36470,11710,13610,20190388,30,30,30,362630,T103,M,0759A,,NY,F,515,W 135th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CCC,40-Fire Hydrant,,,
8567703293,X26HSR,NJ,PAS,01/06/2018,40,SUBN,MAZDA,T,36970,24125,31190,88880088,33,33,33,353098,T108,A,1128P,,NY,O,432,W 160th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8594074086,FPE5854,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,29390,15350,44890,20190918,1,1,1,366496,T105,G,0218P,,NY,F,94,Reade St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,036,40-Fire Hydrant,,,
8587790766,FTR1028,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,22690,27490,14310,20190927,5,5,5,359606,T101,N,0203P,,NY,F,3,Henry St,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,N,40-Fire Hydrant,,,
8586995939,D73GHA,NJ,PAS,01/06/2018,40,SUBN,DODGE,T,39120,75370,74570,88880088,46,46,46,361787,T201,S,0726A,,BX,O,1930,Hennessy Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,0,O,40-Fire Hydrant,,,
8586995873,FLA4289,NY,PAS,01/06/2018,40,PICK,FORD,T,0,0,0,20190324,46,46,46,361787,T201,S,0607A,,BX,I,N,E 182nd St,45ft E/of Valentine,0,408,e2,,YYYYYYY,,,WH,,0,,0,O,40-Fire Hydrant,,,
8586995861,62752ME,NY,COM,01/06/2018,40,VAN,NISSA,T,8920,29120,27060,20180504,46,46,46,361787,T201,S,0604A,,BX,F,2071,Anthony Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,0,O,40-Fire Hydrant,,,
8586995850,AE70951,CT,PAS,01/06/2018,40,4DSD,INFIN,T,21820,27000,27030,20180088,46,46,46,361787,T201,S,0555A,,BX,O,1990,Creston Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,O,40-Fire Hydrant,,,
8556818201,31328MB,NY,COM,01/06/2018,40,SUBN,FORD,T,19070,40090,27890,20190630,110,110,110,357348,T401,X,0639A,,Q,F,47-44,98th Pl,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,O,40-Fire Hydrant,,,
8556818195,CRC7249,NY,PAS,01/06/2018,40,2DSD,NISSA,T,27890,0,0,20180508,110,110,110,357348,T401,X,0632A,,Q,I,S,Alstyne Ave,5ft W/of 103rd St,0,408,e2,,YYYYYYY,,,MR,,1994,,0,O,40-Fire Hydrant,,,
8556818183,T736471C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,19690,40090,35780,20180331,110,110,110,357348,T401,X,0630A,,Q,F,49-18,103rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,O,40-Fire Hydrant,,,
8556818134,QAY3530,GA,PAS,01/06/2018,40,SUBN,MITSU,T,47590,0,0,20180188,110,110,110,357348,T401,X,0611A,,Q,I,W,Granger St,25ft S/of Westside A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8556818055,AK85453,CT,PAS,01/06/2018,40,SUBN,FORD,T,10990,35780,20490,88880088,110,110,110,357348,T401,X,0544A,,Q,F,108-27,52nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8557580770,T659375C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,45990,0,0,20180930,109,109,109,331844,T401,R,0501P,,Q,I,S,Franklin Ave,40ft W/of Main St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,47-P,40-Fire Hydrant,,,
8557580642,67655MC,NY,COM,01/06/2018,40,DELV,UPS,T,45990,36590,58590,88880088,109,109,109,331844,T401,R,0231P,,Q,O,143-20,Franklin Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2013,,0,47-P,40-Fire Hydrant,,,
8564980551,T674703C,NY,OMT,01/06/2018,40,4DSD,HONDA,T,59990,0,0,20180331,112,112,112,361883,T402,E,0805A,,Q,I,N,Queens Blvd,80ft E/of 64th Rd,0,408,e2,,YYYYYYY,,,GY,,2012,,3,01,40-Fire Hydrant,,,
8572988087,EYH2466,NY,PAS,01/06/2018,40,VAN,GMC,T,67120,76950,26820,20180421,43,43,43,365866,T201,C,0559A,,BX,F,1203,Stratford Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,4,P,40-Fire Hydrant,,,
8566337220,T628430C,NY,COM,01/06/2018,40,4DSD,LINCO,T,7990,0,0,88880088,115,115,115,341263,T803,AA,0244A,,Q,I,S,31st Ave,8ft W/of 92nd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8577138938,93300MJ,NY,COM,01/06/2018,40,VAN,FORD,T,32910,0,0,20181130,1,1,1,365860,T105,E,1250P,,NY,I,N,Wall St,2ft W/of William St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,039,40-Fire Hydrant,,,
8575731543,AG01895,PA,PAS,01/06/2018,40,TRAC,MACK,T,29620,9520,41320,20180088,48,48,48,365910,T201,D,0759A,,BX,F,650,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,07,40-Fire Hydrant,,,
8576830644,89553MD,NY,COM,01/06/2018,40,VAN,CHEVR,T,18670,10210,10110,20191031,19,19,19,365826,T103,FF,0313P,,NY,F,225,E 84th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,C,40-Fire Hydrant,,,
8572653351,3CL1762,MD,PAS,01/06/2018,40,4DSD,CHEVR,T,34730,10810,10910,20180088,18,18,18,355207,T108,H,0405P,,NY,F,317,W 48th St,,0,408,e2,,YYYYYYY,,,RED,,0,,8,01B,40-Fire Hydrant,,,
8572653340,AH33103,AZ,PAS,01/06/2018,40,VAN,GMC,T,34730,10910,11010,20180088,18,18,18,355207,T108,H,0356P,,NY,F,401,W 48th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01B,40-Fire Hydrant,,,
8577275012,2P99J,NY,OMT,01/06/2018,40,TAXI,FORD,T,18670,0,0,20180228,19,19,19,365915,T103,GG,0128P,,NY,I,N,E 84th St,7ft W/of York Ave,0,408,e2,,YYYYYYY,,,YW,,2013,,0,02,40-Fire Hydrant,,,
8572988154,5CT9936,MD,PAS,01/06/2018,40,SUBN,CHEVR,T,20350,73420,15420,20190388,43,43,43,365866,T201,C,0640A,,BX,O,1158,Close Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,P,40-Fire Hydrant,,,
8552742550,56341MJ,NY,COM,01/06/2018,40,VAN,FRUEH,T,8790,16740,16890,20181231,115,115,115,361130,T401,D,0833A,,Q,F,81-07,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,51-A,40-Fire Hydrant,,,
8557842879,44910MK,NY,COM,01/06/2018,40,VAN,CHEVR,T,7190,0,0,88880088,108,108,108,362244,T401,V,1240P,,Q,I,W,24th St,20ft S/of Queens Pla,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,H,40-Fire Hydrant,,,
8564638940,T703057C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,59990,16540,16790,20180228,102,102,102,362249,T402,G,0334P,,Q,F,120-76,Queens Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,11,40-Fire Hydrant,,,
8564538957,PFJ4811,NC,PAS,01/06/2018,40,SUBN,HYUND,T,23340,0,0,20180688,106,106,106,361789,T402,P,0234P,,Q,I,N,151st Ave,20ft E/of 88th St,0,408,e2,,YYYYYYY,,,TAN,,0,,0,T,40-Fire Hydrant,,,
8563294052,PI919D,FL,PAS,01/06/2018,40,SUBN,ROVER,T,18240,0,0,20180488,102,102,102,364854,T402,O,0957A,,Q,I,E,90th St,15ft N/of 89th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8563294040,A21GRM,NJ,PAS,01/06/2018,40,SUBN,JEEP,T,16290,17590,17690,88880088,102,102,102,364854,T402,O,0801A,,Q,F,87-22,78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8563294039,T657707C,NY,OMT,01/06/2018,40,SUBN,HYUND,T,18190,0,0,20181031,102,102,102,364854,T402,O,0753A,,Q,I,N,90th Rd,15ft E/of 80th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,32,40-Fire Hydrant,,,
8563294027,T612468C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,16590,17940,18040,20181231,102,102,102,364854,T402,O,0750A,,Q,F,88-37,80th St,,0,408,e2,,YYYYYYY,,,GR,,2014,,0,32,40-Fire Hydrant,,,
8544680343,RFL8147,GA,PAS,01/06/2018,40,SUBN,INFIN,T,36180,44430,40930,88880088,70,70,70,365831,T302,V,0138P,,K,F,720,E 31st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,16,40-Fire Hydrant,,,
8537873494,2704823,IN,PAS,01/06/2018,40,DELV,FRUEH,T,29830,56530,75530,88880088,84,84,84,355531,T301,G,0122P,,K,F,97,Court St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8537873408,79167MK,NY,COM,01/06/2018,40,VAN,FORD,T,75530,29830,20110,20180212,84,84,84,355531,T301,G,1128A,,K,F,96,Schermerhorn St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,1,05,40-Fire Hydrant,,,
8569955248,VTL511,NY,SRF,01/06/2018,40,SUBN,BMW,T,34070,10910,10065,20190407,18,18,18,331702,T108,K,0622P,,NY,O,443,W 15th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8569955236,ZXY37Y,NJ,PAS,01/06/2018,40,4DSD,VOLKS,T,34090,10910,10065,88880088,18,18,18,331702,T108,K,0616P,,NY,F,447,W 16th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8569854997,DZS1523,NY,PAS,01/06/2018,40,4DSD,HONDA,T,34730,10910,11010,20181109,18,18,18,331652,T108,J,1046P,,NY,F,401,W 48th St,,0,408,e2,,YYYYYYY,,,WH,,0,,5,01A,40-Fire Hydrant,,,
8552306499,FHV2103,NY,PAS,01/06/2018,40,SUBN,MITSU,T,20940,65617,5940,20190226,109,109,109,350300,T401,X,0903A,,Q,O,10-37,116th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,55-A,40-Fire Hydrant,,,
8552306463,FCH9036,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,39590,5140,5240,20180105,109,109,109,350300,T401,X,0843A,,Q,F,5-16,College Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,55-A,40-Fire Hydrant,,,
8552306440,VUG8606,VA,PAS,01/06/2018,40,4DSD,HONDA,T,21540,7240,7290,20180288,109,109,109,350300,T401,X,0821A,,Q,F,25-18,123rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,55-A,40-Fire Hydrant,,,
8561683144,T730122C,NY,OMT,01/06/2018,40,SUBN,CHEVR,T,12790,19540,68690,20180228,112,112,112,358221,T402,M,0752A,,Q,F,102-21,62nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,K,40-Fire Hydrant,,,
8557446330,77580MJ,NY,COM,01/06/2018,40,VAN,FORD,T,14690,9540,37395,20190131,110,110,110,361275,T401,G,0225P,,Q,O,41-05,69th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,4,48-P,40-Fire Hydrant,,,
8557446329,95709MD,NY,COM,01/06/2018,40,UTIL,FRUEH,T,15340,61090,9540,20180831,110,110,110,361275,T401,G,0212P,,Q,F,40-35,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,48-P,40-Fire Hydrant,,,
8555180661,SUDHIR,NY,SRF,01/06/2018,40,SUBN,INFIN,T,20940,65617,5940,20190228,109,109,109,362164,T401,X,0859A,,Q,F,12-18,116th St,,0,408,e2,,YYYYYYY,,,OTHER,,2009,,3,54-P,40-Fire Hydrant,,,
8555180582,T718602C,NY,OMT,01/06/2018,40,SUBN,TOYOT,T,21640,0,0,20181031,109,109,109,362164,T401,X,0548A,,Q,I,W,125th St,30ft N/of 22nd Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,Y,40-Fire Hydrant,,,
8562922560,PAULYBLU,NY,SRF,01/06/2018,40,SUBN,ACURA,T,21390,19990,20240,20191023,106,106,106,355119,T402,X,0837A,,Q,O,107-63,121st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,T,40-Fire Hydrant,,,
8562922470,DFL2636,NY,PAS,01/06/2018,40,SUBN,FORD,T,20940,60810,64890,20190930,106,106,106,355119,T402,X,0719A,,Q,O,115-55,116th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,T,40-Fire Hydrant,,,
8562922456,FYS8639,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,21140,19990,20240,20180719,106,106,106,355119,T402,X,0703A,,Q,F,107-49,118th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,T,40-Fire Hydrant,,,
8560889590,CSK4564,NY,PAS,01/06/2018,40,4DSD,NISSA,T,23050,0,0,20191113,105,105,105,365807,T402,S,0617A,,Q,I,S,147th Ave,10ft E/of 226th St,0,408,e2,,YYYYYYY,,,GY,,2017,,2,Q,40-Fire Hydrant,,,
8546646016,ECP6746,NY,PAS,01/06/2018,40,SUBN,TOYOT,T,35580,14330,14380,20190930,61,61,61,363547,T302,V,0942A,,K,F,1600,E 17th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,03,40-Fire Hydrant,,,
8537678727,55527MB,NY,COM,01/06/2018,40,VAN,FORD,T,50130,63030,54100,88880088,83,83,83,357351,T301,C,1035A,,K,F,223,Himrod St,,0,408,e2,,YYYYYYY,,,OTHER,,2011,,0,11,40-Fire Hydrant,,,
8538482294,64337MA,NY,COM,01/06/2018,40,VAN,ME/BE,T,80030,31530,42730,20190430,88,88,88,361813,T301,S,0403P,,K,F,21A,St Felix St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,06,40-Fire Hydrant,,,
8538482154,FSB9678,NY,PAS,01/06/2018,40,SUBN,SUBAR,T,80030,31530,42730,20190930,88,88,88,361813,T301,S,1254P,,K,O,50,St Felix St,,0,408,e2,,YYYYYYY,,,RD,,2011,,1,06,40-Fire Hydrant,,,
8538448924,T57GPT,NJ,PAS,01/06/2018,40,4DSD,HYUND,T,12430,83730,19830,88880088,73,73,73,361785,T301,B,1112A,,K,F,207,Amboy St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,28,40-Fire Hydrant,,,
8553538382,ZKY5542,PA,PAS,01/06/2018,40,PICK,CADIL,T,43290,43890,67690,20180088,115,115,115,355697,T401,M,0105P,,Q,F,41-29,Elbertson St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,6,17,40-Fire Hydrant,,,
8553538370,FHZ4191,NY,PAS,01/06/2018,40,SUBN,NISSA,T,68290,16490,35780,20190421,115,115,115,355697,T401,M,1242P,,Q,F,79-02,Woodside Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,8,17,40-Fire Hydrant,,,
8553538369,37001MH,NY,COM,01/06/2018,40,VAN,CHEVR,T,15640,68290,9840,20191216,108,108,108,355697,T401,M,1235P,,Q,O,42-23,74th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,17,40-Fire Hydrant,,,
8553538308,ERB4421,NY,PAS,01/06/2018,40,4DSD,TOYOT,T,12940,8790,9140,20190505,108,108,108,355697,T401,M,1203P,,Q,F,37-56,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,17,40-Fire Hydrant,,,
8553538291,T721397C,NY,OMT,01/06/2018,40,4DSD,ME/BE,T,10240,9840,59990,20181231,108,108,108,355697,T401,M,1139A,,Q,F,43-22,45th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,9,17,40-Fire Hydrant,,,
8553538278,ASL1782,NY,PAS,01/06/2018,40,4DSD,NISSA,T,10240,10790,53090,20190724,108,108,108,355697,T401,M,1117A,,Q,F,50-52,45th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,9,17,40-Fire Hydrant,,,
8553538229,Z63HCP,NJ,PAS,01/06/2018,40,SUBN,NISSA,T,12940,0,0,88880088,108,108,108,355697,T401,M,1020A,,Q,I,S,62nd St,30ft E/of Woodside A,0,408,e2,,YYYYYYY,,,GREY,,0,,8,17,40-Fire Hydrant,,,
8535699806,R48HVC,NJ,PAS,01/06/2018,40,SUBN,KIA,T,29330,23230,23930,88880088,83,83,83,346199,T301,L,1051A,,K,O,42,Cooper St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8535699740,ENM5802,NY,PAS,01/06/2018,40,SUBN,CHEVR,T,25330,0,0,20181022,83,83,83,346199,T301,L,0925A,,K,I,S,Central Ave,95ft E/of Eldert St,0,408,e2,,YYYYYYY,,,RD,,2013,,1,A,40-Fire Hydrant,,,
8535699727,T698669C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,38630,54100,52130,20180331,83,83,83,346199,T301,L,0910A,,K,F,305,Eldert St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8535699715,4935UG,FL,PAS,01/06/2018,40,SUBN,FORD,T,38630,40030,25330,20180088,83,83,83,346199,T301,L,0850A,,K,F,155,Eldert St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,A,40-Fire Hydrant,,,
8535699685,CKP4841,NY,PAS,01/06/2018,40,SUBN,ME/BE,T,90330,25330,93530,20181205,83,83,83,346199,T301,L,0822A,,K,O,206,Weirfield St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,A,40-Fire Hydrant,,,
8535699570,VDG9024,VA,PAS,01/06/2018,40,4DSD,NISSA,T,29530,40030,25330,20180088,83,83,83,346199,T301,L,0742A,,K,F,125,Cornelia St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8535699510,6DA3301,MD,PAS,01/06/2018,40,4DSD,DODGE,T,29530,23230,23930,20180088,83,83,83,346199,T301,L,0734A,,K,F,45,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8535699491,CPZ4537,NY,PAS,01/06/2018,40,SUBN,JEEP,T,58130,40030,25330,20190926,83,83,83,346199,T301,L,0728A,,K,F,1105,Madison St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,A,40-Fire Hydrant,,,
8535699454,4DC7843,MD,PAS,01/06/2018,40,SUBN,TOYOT,T,72930,0,0,20180088,83,83,83,346199,T301,L,0720A,,K,I,S,Putnam Ave,45ft W/of Knickerboc,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8535699430,528LJ,FL,PAS,01/06/2018,40,4DSD,ME/BE,T,29530,54100,52130,20180088,83,83,83,346199,T301,L,0715A,,K,F,337,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8535699417,AJ77730,IL,PAS,01/06/2018,40,4DSD,HONDA,T,29530,25330,93530,20180088,83,83,83,346199,T301,L,0710A,,K,F,231,Cornelia St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8535699284,HFS6513,NY,PAS,01/06/2018,40,SUBN,ROVER,T,87230,23230,23930,20180710,83,83,83,346199,T301,L,0616A,,K,F,577,Van Buren St,,0,408,e2,,YYYYYYY,,,LTG,,2009,,1,A,40-Fire Hydrant,,,
8535699223,S88FFC,NJ,PAS,01/06/2018,40,4DSD,ACURA,T,81930,93530,54100,88880088,83,83,83,346199,T301,L,0549A,,K,O,186,Stockholm St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8535699200,END7629,NY,PAS,01/06/2018,40,SUBN,CHEVR,T,93230,0,0,20190104,83,83,83,346199,T301,L,0543A,,K,I,S,Willoughby Ave,20ft W/of Irving Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,A,40-Fire Hydrant,,,
8535699181,T672506C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,25330,41330,41570,20180531,83,83,83,346199,T301,L,0535A,,K,F,14,Central Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,A,40-Fire Hydrant,,,
8535699120,T733649C,NY,OMT,01/06/2018,40,4DSD,TOYOT,T,53130,93530,54100,20180630,83,83,83,346199,T301,L,0512A,,K,O,262,Jefferson St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,A,40-Fire Hydrant,,,
8545045670,239RR3,MA,PAS,01/06/2018,40,SUBN,TOYOT,T,5880,9330,9380,20180388,72,72,72,356956,T302,G,1146A,,K,F,5512,8th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,45,40-Fire Hydrant,,,
8538233579,R69HBW,NJ,PAS,01/06/2018,40,SUBN,HONDA,T,50930,68930,31830,88880088,77,77,77,350410,T301,O,0845A,,K,F,351,Howard Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,W,40-Fire Hydrant,,,
8513216343,V94JFE,NJ,PAS,01/06/2018,40,4DSD,TOYOT,T,18990,10110,10010,88880088,23,23,23,355218,T103,X,0703A,,NY,F,307,E 101st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CC5,40-Fire Hydrant,,,
8513216306,UPM2S,FL,PAS,01/06/2018,40,4DSD,AUDI,T,10110,19010,19030,20200188,23,23,23,355218,T103,X,0652A,,NY,F,1998,2nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC5,40-Fire Hydrant,,,
8533477077,EHD2661,NY,PAS,01/06/2018,40,4DSD,ME/BE,T,12430,83730,19830,20180504,75,75,75,361058,T301,F,1112A,,K,F,207,Amboy St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,28,40-Fire Hydrant,,,
8533476966,FPN4913,NY,PAS,01/06/2018,40,SUBN,HONDA,T,68930,27530,29830,20190413,77,77,77,361058,T301,F,0903A,,K,O,190,Pacific St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,28,40-Fire Hydrant,,,
8523366131,FPS9699,NY,OMS,01/06/2018,40,SUBN,HONDA,T,28020,77950,77150,20180930,47,47,47,330749,T201,S,0819A,,BX,O,664,E 213th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,22,40-Fire Hydrant,,,
8534224780,DSR3349,MI,PAS,01/06/2018,40,SUBN,FORD,T,95030,0,0,20180088,94,94,94,357357,T301,I,0934A,,K,I,E,Wythe Ave,5ft S/of N 5th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,M,40-Fire Hydrant,,,
