Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588385960,U23FPP,NJ,PAS,01/06/2018,20,SUBN,NISSA,T,26790,24190,30790,88880088,5,5,5,364830,T101,H,0144P,,NY,F,202,Mott St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,61,20A-No Parking (Non-COM),,,
8576381795,85909MD,NY,COM,01/06/2018,20,VAN,FRUEH,T,0,0,0,88880088,28,28,28,365841,T103,EE,1150A,,NY,I,E,Frederick Douglass B,20ft S/of W 111th St,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,01,20-No Parking (Com Plate),,,
8592278995,T746002C,NY,OMT,01/06/2018,20,SUBN,TOYOT,T,18820,10210,10110,20181231,19,19,19,355113,T103,D,0658A,,NY,F,240,E 92nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,05,20A-No Parking (Non-COM),,,
8585896632,S53GWK,NJ,PAS,01/06/2018,20,SUBN,JEEP,T,35010,0,0,88880088,20,20,20,362545,T103,L,1053A,,NY,I,S,W 62nd St,5ft W/of Broadway,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,CC3,20A-No Parking (Non-COM),,,
8579154066,PG535Z,FL,PAS,01/06/2018,20,4DSD,NISSA,T,56530,77730,42900,20180488,84,84,84,351940,T730,B,1144A,,K,F,161,Livingston St,,0,408,d,,YYYYYY,0800A,0500P,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8587790869,T695811C,NY,OMT,01/06/2018,20,SUBN,CHEVR,T,17210,10010,12110,20180430,9,9,9,359606,T101,N,0411P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8587790845,CTCV99,FL,PAS,01/06/2018,20,SUBN,DODGE,T,17110,12310,12410,20190688,9,9,9,359606,T101,N,0343P,,NY,F,701,E 6th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8587790808,FBB3333,NC,PAS,01/06/2018,20,4DSD,CHRYS,T,21390,25490,26390,20180888,7,7,7,359606,T101,N,0222P,,NY,F,40-50,Gouverneur St,,0,408,d,,YYYYYY,0800A,0600P,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8588835393,35003MG,NY,COM,01/06/2018,20,DELV,FRUEH,T,17170,10410,32645,20180930,6,6,6,363147,T101,H,0315P,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2001,,0,55,20-No Parking (Com Plate),,,
8588835381,XG732J,NJ,PAS,01/06/2018,20,VAN,CHEVR,T,33950,10410,13113,20180088,6,6,6,363147,T101,H,0144P,,NY,F,12,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,55,20-No Parking (Com Plate),,,
8588192240,VKU69X,NJ,PAS,01/06/2018,20,SUBN,LEXUS,T,18330,0,0,88880088,19,19,19,364919,T103,R,0146P,,NY,I,N,E 67th St,37ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,22,20A-No Parking (Non-COM),,,
8586995940,FGF1352,NY,PAS,01/06/2018,20,SUBN,HYUND,T,8920,59525,26910,20180729,46,46,46,361787,T201,S,0813A,,BX,O,1794,Anthony Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,O,20A-No Parking (Non-COM),,,
8586995897,602816,NY,PAS,01/06/2018,20,4DSD,CADIL,T,27180,68420,49420,20180418,46,46,46,361787,T201,S,0618A,,BX,F,340,E 184th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,O,20A-No Parking (Non-COM),,,
8586995824,T687137C,NY,OMT,01/06/2018,20,4DSD,TOYOT,T,52120,26970,29620,20180731,46,46,46,361787,T201,S,0549A,,BX,F,1905,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,O,20A-No Parking (Non-COM),,,
8586995812,392ZKZ,CT,PAS,01/06/2018,20,4DSD,HYUND,T,52120,26970,29620,20180088,46,46,46,361787,T201,S,0547A,,BX,F,1905,Morris Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8558683529,FXM6940,NY,PAS,01/06/2018,20,SUBN,ROVER,T,9440,59590,54580,20180420,109,109,109,357767,T401,R,0534P,,Q,F,135-21,40th Rd,,0,408,d,,Y,0700A,0800P,WH,,2012,,0,01-A,20A-No Parking (Non-COM),,,
8558683505,FGZ7838,NY,PAS,01/06/2018,20,SUBN,HONDA,T,61390,54580,52390,20181227,109,109,109,357767,T401,R,0414P,,Q,O,136-30,Sanford Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,01-A,20A-No Parking (Non-COM),,,
8556818122,FJT1822,NY,PAS,01/06/2018,20,4DSD,HONDA,T,66720,58290,20190,20190314,110,110,110,357348,T401,X,0608A,,Q,F,57-01,Waldron St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,O,20A-No Parking (Non-COM),,,
8557580599,AMG3574,NY,PAS,01/06/2018,20,4DSD,HYUND,T,61390,23090,23190,20190616,109,109,109,331844,T401,R,0139P,,Q,O,147-51,Sanford Ave,,0,408,d,,Y,,,RD,,2016,,0,47-P,20A-No Parking (Non-COM),,,
8563994244,DCS3015,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,55690,16440,16590,20181208,104,104,104,353451,T402,E,0304P,,Q,F,79-22,Metropolitan Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,23,20A-No Parking (Non-COM),,,
8552742597,T741376C,NY,OMT,01/06/2018,20,SUBN,HONDA,T,11590,8190,28020,20180531,115,115,115,361130,T401,D,0858A,,Q,O,32-60,55th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,51-A,20A-No Parking (Non-COM),,,
8552742585,AJH6954,MI,PAS,01/06/2018,20,SUBN,FORD,T,11590,8190,28020,20070488,115,115,115,361130,T401,D,0856A,,Q,O,32-60,55th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,51-A,20A-No Parking (Non-COM),,,
8592279148,61129MC,NY,COM,01/06/2018,20,VAN,CHEVR,T,18730,10210,10110,88880088,19,19,19,355113,T103,D,1117A,,NY,O,200,E 87th St,,0,408,d,,Y,0800A,0600P,WHITE,,2012,,0,05,20-No Parking (Com Plate),,,
8575529122,EVR4123,NY,PAS,01/06/2018,20,4DSD,BMW,T,22220,61620,16420,20180127,45,45,45,365849,T201,F,0103P,,BX,F,1727,Crosby Ave,,0,408,d,,YYYYYYY,,,BL,,2009,,0,07,20A-No Parking (Non-COM),,,
8566337165,T526821C,NY,OMT,01/06/2018,20,4DSD,LINCO,T,61090,17990,18090,88880088,115,115,115,341263,T803,AA,0015A,,Q,F,8812,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8575422601,BMM7510,NY,PAS,01/06/2018,20,SUBN,KIA,T,26670,20720,32820,20180423,44,44,44,365835,T201,K,0427P,,BX,F,309,E 167th St,,0,408,d,,Y,0800A,0500P,GY,,2011,,0,33,20A-No Parking (Non-COM),,,
8575341030,ALU1051,NY,PAS,01/06/2018,20,SUBN,DODGE,T,27300,56820,68020,20190524,46,46,46,365875,T201,J,1251P,,BX,F,430,E 188th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,01,20A-No Parking (Non-COM),,,
8575340906,BHJN67,FL,PAS,01/06/2018,20,SUBN,CHEVR,T,27360,52120,21820,20180588,46,46,46,365875,T201,J,0803A,,BX,F,72,E 190th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8565285789,EBH9491,NY,PAS,01/06/2018,20,4DSD,HONDA,T,61090,17990,18090,88880088,115,115,115,341166,T803,AA,0010A,,Q,F,8810,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8575288374,35877MJ,NY,COM,01/06/2018,20,REFG,MITSU,T,0,0,0,20180630,52,52,52,365928,T201,F,0325P,,BX,I,W,Marion Ave,20ft N/of E Fordham,0,408,d,,YYYYYYY,,,WH,,2003,,0,29,20-No Parking (Com Plate),,,
8575288349,CNV2021,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,36420,29220,27420,20190625,46,46,46,365928,T201,F,1230P,,BX,F,2501,Grand Concourse,,0,408,d,,YYYYYYY,,,RD,,2004,,0,29,20A-No Parking (Non-COM),,,
8577275164,DCB1862,NY,PAS,01/06/2018,20,SUBN,SUBAR,T,18410,0,0,20190206,19,19,19,365915,T103,GG,0453P,,NY,I,S,E 71st St,80ft W/of York Ave,0,408,d,,Y,0700A,0700P,GY,,2005,,0,02,20A-No Parking (Non-COM),,,
8577275152,FL930AAH,IN,PAS,01/06/2018,20,4DSD,FORD,T,18410,0,0,88880088,19,19,19,365915,T103,GG,0450P,,NY,I,S,E 71st St,50ft W/of York Ave,0,408,d,,Y,0700A,0700P,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8575636765,823519C,TX,PAS,01/06/2018,20,4DSD,ME/BE,T,18520,76950,47720,20180188,43,43,43,365897,T201,F,1101A,,BX,O,1370,Castle Hill Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8574744669,CXP8547,NY,PAS,01/06/2018,20,SUBN,SUBAR,T,10140,39490,52390,20180617,109,109,109,365921,T401,K,0152P,,Q,F,137-47,45th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8592279136,92106MH,NY,COM,01/06/2018,20,VAN,NISSA,T,18730,10210,10110,20180131,19,19,19,355113,T103,D,1115A,,NY,O,200,E 87th St,,0,408,d,,Y,0900A,0600P,WH,,2015,,0,05,20A-No Parking (Non-COM),,,
8592279100,F71HVW,NJ,PAS,01/06/2018,20,SUBN,SUBAR,T,24890,18570,18590,88880088,19,19,19,355113,T103,D,0919A,,NY,O,1160,Lexington Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,05,20A-No Parking (Non-COM),,,
8588140214,EMR4526,NY,PAS,01/06/2018,20,4DSD,KIA,T,36010,31190,10610,20181221,28,28,28,362630,T103,M,0719A,,NY,F,128,W 112th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,CCC,20A-No Parking (Non-COM),,,
8588140202,DUJ1299,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,36010,31190,10610,20180830,28,28,28,362630,T103,M,0718A,,NY,F,130-132,W 112th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,CCC,20A-No Parking (Non-COM),,,
8572988191,T692546C,NY,OMT,01/06/2018,20,SUBN,FORD,T,18520,76950,47720,20181130,43,43,43,365866,T201,C,0715A,,BX,O,1321,Castle Hill Ave,,0,408,d,,YYYYYYY,,,GR,,2010,,0,P,20A-No Parking (Non-COM),,,
8572988180,EXR6013,NY,PAS,01/06/2018,20,4DSD,HONDA,T,73420,55720,18520,20180314,43,43,43,365866,T201,C,0708A,,BX,F,2125,Watson Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,P,20A-No Parking (Non-COM),,,
8562746034,87244MK,NY,COM,01/06/2018,20,VAN,CHEVR,T,11740,0,0,88880088,104,104,104,364921,T402,G,0252P,,Q,I,S,Clinton Ave,12ft E/of 69th St,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,24,20-No Parking (Com Plate),,,
8555994457,FDW7119,QB,PAS,01/06/2018,20,SUBN,TOYOT,T,16890,57790,8440,88880088,115,115,115,356327,T401,D,0848A,,Q,O,33-17,82nd St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8555994445,CZT8174,NY,PAS,01/06/2018,20,SUBN,HONDA,T,16890,57790,8440,20180805,115,115,115,356327,T401,D,0844A,,Q,O,33-33,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,15,20A-No Parking (Non-COM),,,
8555994421,FAL8291,NY,PAS,01/06/2018,20,SUBN,CADIL,T,16890,8590,8790,20180629,115,115,115,356327,T401,D,0831A,,Q,F,35-16,82nd St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,15,20A-No Parking (Non-COM),,,
8555994408,T726534C,NY,OMT,01/06/2018,20,SUBN,CHEVR,T,16890,8590,8790,20181231,115,115,115,356327,T401,D,0828A,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,15,20A-No Parking (Non-COM),,,
8563175956,66324MA,NY,COM,01/06/2018,20,VAN,FORD,T,14740,28990,59990,20190331,112,112,112,353179,T402,B,1148A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,03,20-No Parking (Com Plate),,,
8563175920,T64JNK,NJ,PAS,01/06/2018,20,2DSD,HONDA,T,13790,61490,59990,88880088,112,112,112,353179,T402,B,0942A,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8561683089,ELH8531,NY,PAS,01/06/2018,20,SUBN,ACURA,T,59990,13990,14140,20180917,112,112,112,358221,T402,M,0710A,,Q,F,100-12,Queens Blvd,,0,408,d,,Y,0700A,0700P,GY,,2011,,0,K,20A-No Parking (Non-COM),,,
8560417837,FSZ8524,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,67590,0,0,20180501,107,107,107,347629,T402,X,1214P,,Q,I,S,Wexford Ter,80ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BK,,2007,,0,15,20A-No Parking (Non-COM),,,
8560417760,T755052C,NY,OMT,01/06/2018,20,4DSD,HONDA,T,17790,24540,24590,20180930,103,103,103,347629,T402,X,1106A,,Q,F,169-04,88th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,15,20A-No Parking (Non-COM),,,
8560417692,EKT4559,NY,PAS,01/06/2018,20,4DSD,HONDA,T,24970,0,0,20190606,103,103,103,347629,T402,X,0833A,,Q,I,W,178th St,75ft N/of 88th Ave,0,408,d,,YYYYYYY,,,GL,,2001,,0,15,20A-No Parking (Non-COM),,,
8558318785,WYJ3926,NC,PAS,01/06/2018,20,SUBN,HONDA,T,61390,52390,65490,20180788,109,109,109,366518,T401,Q,1252P,,Q,F,140-20,Sanford Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,07-A,20A-No Parking (Non-COM),,,
8558318773,T684169C,NY,OMT,01/06/2018,20,4DSD,HYUND,T,61390,52390,65490,20180831,109,109,109,366518,T401,Q,1249P,,Q,F,140-08,Sanford Ave,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,07-A,20A-No Parking (Non-COM),,,
8553744012,CEA9080,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,8790,16590,16740,20181218,115,115,115,364017,T401,D,0950A,,Q,F,80-05,37th Ave,,0,408,d,,Y,0900A,1000A,GY,,2016,,0,11,20A-No Parking (Non-COM),,,
8553743998,FWG2399,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,16890,0,0,20180508,115,115,115,364017,T401,D,0840A,,Q,I,W,82nd St,200ft S/of 34th Ave,0,408,d,,Y,0800A,0600P,GY,,2005,,0,11,20A-No Parking (Non-COM),,,
8553743950,FGA8014,NY,PAS,01/06/2018,20,4DSD,HONDA,T,16890,8590,8790,20181018,115,115,115,364017,T401,D,0827A,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,11,20A-No Parking (Non-COM),,,
8562922663,T728808C,NY,OMT,01/06/2018,20,4DSD,NISSA,T,20190,56370,64890,20180131,106,106,106,355119,T402,X,0934A,,Q,O,110-50,108th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8562922419,T677143C,NY,OMT,01/06/2018,20,4DSD,NISSA,T,18790,20190,20340,20180531,102,102,102,355119,T402,X,0630A,,Q,O,108-02,95th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,T,20A-No Parking (Non-COM),,,
8562922390,FHL2178,NY,PAS,01/06/2018,20,PICK,DODGE,T,19490,21740,21840,20181206,102,102,102,355119,T402,X,0606A,,Q,O,127-30,102nd Rd,,0,408,d,,YYYYYYY,,,BL,,2004,,0,T,20A-No Parking (Non-COM),,,
8558039574,EFB8043,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,28790,6240,6740,20191129,114,114,114,355088,T401,R,0306P,,Q,O,18-01,Astoria Blvd,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8546645980,453128N,NJ,PAS,01/06/2018,20,4DSD,TOYOT,T,35680,14330,14380,88880088,70,70,70,363547,T302,V,0916A,,K,O,1530,E 19th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,03,20A-No Parking (Non-COM),,,
8538550135,7120736,NY,DLR,01/06/2018,20,4DSD,TOYOT,T,58330,60430,24330,20181231,94,94,94,362225,T301,N,0105P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,18,20A-No Parking (Non-COM),,,
8543388030,FYW3168,NY,PAS,01/06/2018,20,SUBN,HONDA,T,35430,14630,14680,20180604,61,61,61,354085,T302,A,1254P,,K,F,2112,E 14th St,,0,408,d,,Y,0800A,0600P,BL,,2007,,0,34,20A-No Parking (Non-COM),,,
8543387942,T747833C,NY,OMT,01/06/2018,20,4DSD,LEXUS,T,35430,14630,14680,20180630,61,61,61,354085,T302,A,1017A,,K,F,2112,E 14th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,34,20A-No Parking (Non-COM),,,
8538482270,PDB6783,NC,PAS,01/06/2018,20,SUBN,CADIL,T,54130,73490,13230,20170988,88,88,88,361813,T301,S,0258P,,K,F,3,Lafayette Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,06,20A-No Parking (Non-COM),,,
8538448780,FGZ7827,NY,PAS,01/06/2018,20,4DSD,HONDA,T,73430,81430,80330,88880088,77,77,77,361785,T301,B,0844A,,K,F,238,Rochester Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8535873570,AL13072,CT,PAS,01/06/2018,20,SUBN,FORD,T,91980,60330,83630,88880088,60,60,60,341120,T802,B,0036A,,K,F,2951,W 33rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,A,20A-No Parking (Non-COM),,,
8538837187,XARW14,NJ,PAS,01/06/2018,20,VAN,CHEVR,T,12230,93250,42730,20180088,84,84,84,346173,T301,D,1204P,,K,F,444,Albee Sq,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8535699624,SSMB60,NY,SRF,01/06/2018,20,4DSD,ME/BE,T,47030,52130,94730,20190531,83,83,83,346199,T301,L,0806A,,K,O,1443,Hancock St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,A,20A-No Parking (Non-COM),,,
8535699600,T751332C,NY,OMT,01/06/2018,20,SUBN,LINCO,T,53030,54100,52130,20180930,83,83,83,346199,T301,L,0759A,,K,F,1380,Jefferson Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8535699557,56936MJ,NY,COM,01/06/2018,20,PICK,FORD,T,29530,23230,23930,20190306,83,83,83,346199,T301,L,0738A,,K,O,48,Cornelia St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,A,20A-No Parking (Non-COM),,,
8535699545,644700G,NJ,PAS,01/06/2018,20,4DSD,NISSA,T,29530,23230,23930,88880088,83,83,83,346199,T301,L,0737A,,K,O,48,Cornelia St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8535699260,8CT9809,MD,PAS,01/06/2018,20,SUBN,CADIL,T,45930,0,0,20180088,83,83,83,346199,T301,L,0610A,,K,I,N,Greene Ave,15ft E/of Central Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8535699259,985257N,NJ,PAS,01/06/2018,20,2DSD,SMART,T,81030,0,0,88880088,83,83,83,346199,T301,L,0604A,,K,I,S,Stanhope St,30ft E/of Broadway,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8535699107,RHM5605,GA,PAS,01/06/2018,20,SUBN,FORD,T,85930,0,0,20180088,83,83,83,346199,T301,L,0506A,,K,I,S,Troutman St,75ft W/of Evergreen,0,408,d,,YYYYYYY,,,BROWN,,0,,0,A,20A-No Parking (Non-COM),,,
8545918471,CWP2487,NY,PAS,01/06/2018,20,4DSD,FORD,T,9780,6880,6980,20180513,62,62,62,362182,T302,E,1153A,,K,O,1813,64th St,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2001,,0,40,20A-No Parking (Non-COM),,,
8545045724,FFN4513,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,5880,9530,9580,20181018,72,72,72,356956,T302,G,0219P,,K,F,5911,8th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,45,20A-No Parking (Non-COM),,,
8545045700,DUE7766,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,5780,9580,9630,20190301,72,72,72,356956,T302,G,0201P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2001,,0,45,20A-No Parking (Non-COM),,,
8513216460,2717DLA,NJ,PAS,01/06/2018,20,SUBN,ACURA,T,36110,10410,24690,88880088,28,28,28,355218,T103,X,0924A,,NY,O,40,W 117th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,CC5,20A-No Parking (Non-COM),,,
8513216409,3XA743,MA,PAS,01/06/2018,20,4DSD,CHRYS,T,19220,16400,10110,20180088,23,23,23,355218,T103,X,0738A,,NY,O,226,E 113th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC5,20A-No Parking (Non-COM),,,
8513216392,EAF2013,NY,PAS,01/06/2018,20,4DSD,CHRYS,T,19220,16400,10110,20190612,23,23,23,355218,T103,X,0737A,,NY,F,226,E 113th St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,CC5,20A-No Parking (Non-COM),,,
8533476942,0GB2688,NY,PAS,01/06/2018,20,SUBN,MERCU,T,73430,69330,81430,88880088,77,77,77,361058,T301,F,0848A,,K,F,207,Rochester Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,28,20A-No Parking (Non-COM),,,
8533476930,AJTECH,NY,ORG,01/06/2018,20,4DSD,NISSA,T,73430,81430,80330,20191012,77,77,77,361058,T301,F,0843A,,K,F,238,Rochester Ave,,0,408,d,,YYYYYYY,,,BK,,2001,,0,28,20A-No Parking (Non-COM),,,
8525068329,FAF2242,NY,PAS,01/06/2018,20,PICK,FORD,T,70720,27630,12220,20180613,52,52,52,346373,T201,N,0535A,,BX,F,2930,Valentine Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,52,20A-No Parking (Non-COM),,,
8524843100,T692622C,NY,OMT,01/06/2018,20,SUBN,TOYOT,T,27810,29430,61720,20180331,52,52,52,362641,T201,A,0821A,,BX,O,254,E 206th St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,26,20A-No Parking (Non-COM),,,
8524843007,5BC9124,MD,PAS,01/06/2018,20,SUBN,INFIN,T,0,0,0,88880088,52,52,52,362641,T201,A,0624A,,BX,I,N,E 206th St,40ft W/of Perry Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8535079610,NVS10S,NJ,PAS,01/06/2018,20,4DSD,HONDA,T,73220,48830,27530,88880088,84,84,84,357064,T301,F,0822A,,K,O,110,Remsen St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8529447244,PC428892,DE,PAS,01/06/2018,20,SUBN,FORD,T,65320,76950,52710,20220988,41,41,41,363104,T201,A,1207P,,BX,F,1065,Southern Blvd,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,03,20A-No Parking (Non-COM),,,
8512067184,FAM9022,NY,PAS,01/06/2018,20,SUBN,HYUND,T,36670,10810,13510,20180510,32,32,32,356493,T103,PP,0758A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,RD,,2013,,0,01,20A-No Parking (Non-COM),,,
8512067159,BWN6861,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,36670,10810,13510,20180916,32,32,32,356493,T103,PP,0756A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8512067147,T672288C,NY,OMT,01/06/2018,20,4DSD,HONDA,T,36670,10810,13510,20180531,32,32,32,356493,T103,PP,0753A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8527595175,047302R,NJ,PAS,01/06/2018,20,4DSD,CHRYS,T,26670,20720,32820,88880088,44,44,44,364823,T201,I,0427P,,BX,F,309,E 167th St,,0,408,d,,Y,0800A,0500P,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8509993841,5008VY,ME,PAS,01/06/2018,20,SUBN,FORD,T,17210,32645,13610,20180088,6,6,6,361870,T101,F,0241P,,NY,F,53,E 11th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,53,20A-No Parking (Non-COM),,,
8522386122,89057KA,NY,COM,01/06/2018,20,VAN,CHEVR,T,35010,0,0,20180831,20,20,20,356259,T103,M,0423P,,NY,I,S,W 62nd St,60ft E/of Riverside,0,408,d,,YYYYYYY,,,BL,,2010,,0,C,20-No Parking (Com Plate),,,
8522386110,96086MA,NY,COM,01/06/2018,20,VAN,FRUEH,T,35030,14510,13610,88880088,20,20,20,356259,T103,M,0411P,,NY,F,20,W 63rd St,,0,408,d,,Y,0800A,0700P,OTHER,,2011,,0,C,20-No Parking (Com Plate),,,
8522386067,91693MG,NY,COM,01/06/2018,20,VAN,FORD,T,29650,35030,35050,20190831,20,20,20,356259,T103,M,0233P,,NY,R,80,Riverside Blvd,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8522386043,XDES40,NJ,PAS,01/06/2018,20,VAN,FORD,T,35170,0,0,20180088,20,20,20,356259,T103,M,0147P,,NY,I,S,W 70th St,10ft E/of Amsterdam,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20-No Parking (Com Plate),,,
8522385993,A76GVL,NJ,PAS,01/06/2018,20,4DSD,HONDA,T,35030,14510,13610,88880088,20,20,20,356259,T103,M,0107P,,NY,F,5,W 63rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8531243464,VVP8086,VA,PAS,01/06/2018,20,4DSD,BUICK,T,27150,7520,41320,20180488,48,48,48,362578,T201,E,0839A,,BX,F,624,E 183rd St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,08,20A-No Parking (Non-COM),,,
8531243452,FYM2808,NY,PAS,01/06/2018,20,SUBN,JEEP,T,27150,7520,41320,20180607,48,48,48,362578,T201,E,0836A,,BX,F,624,E 183rd St,,0,408,d,,Y,0800A,0600P,BLACK,,2015,,0,08,20A-No Parking (Non-COM),,,
