Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499331798,FTM5602,OH,PAS,01/03/2018,31,4DSD,CHEVR,T,17890,24890,10210,88880088,17,17,17,362581,MTTF,H,0137P,,NY,F,155,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8501373357,EUT3144,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,17870,10410,25390,20191020,14,14,14,363571,MTTF,F,0150P,,NY,F,17-31,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498557288,43863MG,NY,COM,01/03/2018,31,4DSD,HONDA,T,34650,10410,10510,20190317,17,17,17,331898,MTTF,C,0935A,,NY,O,58,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498557252,8HS291,MA,PAS,01/03/2018,31,4DSD,AUDI,T,34230,10510,10610,20180088,13,13,13,331898,MTTF,C,0914A,,NY,F,128,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498099092,982WEK,MN,PAS,01/03/2018,31,4DSD,HYUND,T,34310,0,0,20180188,13,13,13,361825,MTTF,C,0238P,,NY,I,S,W 27th St,30ft W/of Broadway,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8498099079,FBN6760,NC,PAS,01/03/2018,31,SUBN,HONDA,T,34290,13610,10510,20181188,13,13,13,361825,MTTF,C,0226P,,NY,O,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8508845546,X87E97,NJ,PAS,01/03/2018,31,VAN,FORD,T,32910,0,0,20180088,1,1,1,356962,T101,B,0942A,,NY,I,N,Wall St,25ft W/of Water St,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8508845418,62728ME,NY,COM,01/03/2018,31,PICK,FORD,T,28490,32910,28870,20180430,1,1,1,356962,T101,B,0825A,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8498670020,EHS3188,NY,PAS,01/03/2018,31,SUBN,CHRYS,T,24890,18090,18110,20180504,17,17,17,362551,MTTF,A,0719A,,NY,F,661,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8499523122,B79GLW,NJ,PAS,01/03/2018,31,PICK,GMC,T,34350,10410,13610,88880088,14,14,14,343267,T501,A,1213P,,NY,O,20,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8504944827,C96AYN,NJ,PAS,01/03/2018,31,2DSD,HONDA,T,17070,13610,24390,88880088,6,6,6,366476,T105,G,0321P,,NY,F,14,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8503938637,EXS3290,NY,PAS,01/03/2018,31,SUBN,LEXUS,T,21230,0,0,20180504,1,1,1,356301,T105,D,0643P,,NY,I,N,Fulton St,10ft E/of Pearl St,0,408,l3,,Y,0700A,1200A,GY,,2010,,0,058,31-No Stand (Com. Mtr. Zone),,,
8503938601,T719766C,NY,OMT,01/03/2018,31,4DSD,TOYOT,T,21690,0,0,20181031,5,5,5,356301,T105,D,0611P,,NY,I,N,Grand St,10ft E/of Centre St,0,408,l3,,YYYYYYY,,,GY,,2016,,0,058,31-No Stand (Com. Mtr. Zone),,,
8499233533,FRR1765,NY,PAS,01/03/2018,31,SUBN,LEXUS,T,34530,10410,10510,20190908,14,14,14,357365,MTTF,C,0316P,,NY,O,69,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8498380285,92707,NY,MED,01/03/2018,31,SUBN,TOYOT,T,24890,18210,18230,20190624,19,19,19,358930,MTTF,G,0357P,,NY,F,795,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8508688581,OAHJB4,CT,PAS,01/03/2018,31,4DSD,HONDA,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1120A,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485730264,T644332C,NY,OMT,01/03/2018,31,4DSD,NISSA,T,34670,10410,10510,88880088,14,14,14,341891,T106,E,0717A,,NY,F,60,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498039435,N92JGN,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,1214P,,NY,F,45,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039411,BLANKPLATE,99,999,01/03/2018,31,MCY,NS/OT,T,17730,10410,25390,88880088,14,14,14,356350,MTTF,C,1121A,,NY,F,1,E 37th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039356,T751369C,NY,OMT,01/03/2018,31,4DSD,TOYOT,T,34490,0,0,20180930,14,14,14,356350,MTTF,C,0852A,,NY,I,S,W 36th St,65ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039307,R96HFX,NJ,PAS,01/03/2018,31,4DSD,HONDA,T,25390,17730,17750,88880088,14,14,14,356350,MTTF,C,0745A,,NY,F,238,Madison Ave,,0,408,l3,,Y,0700A,0100P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485390088,5H47B,NY,OMT,01/03/2018,31,TAXI,NISSA,T,17470,0,0,20180228,13,13,13,365811,T102,F,1133A,,NY,I,S,E 24th St,48ft W/of Park Ave S,0,408,l3,,YYYYY,0700A,0700P,YW,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485389920,EHV7700,NC,PAS,01/03/2018,31,SUBN,NISSA,T,17610,25390,27800,20180088,14,14,14,365811,T102,F,0920A,,NY,F,36-46,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485389864,D19JKZ,NJ,PAS,01/03/2018,31,SUBN,CHEVR,T,10410,17650,17670,88880088,14,14,14,365811,T102,F,0851A,,NY,F,339,5th Ave,,0,408,l3,,Y,0800A,1200A,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482499518,Z57ESS,NJ,PAS,01/03/2018,31,4DSD,HONDA,T,34150,10410,10510,88880088,13,13,13,365934,T102,L,0214P,,NY,F,39,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8482499208,CHX9628,NY,PAS,01/03/2018,31,SUBN,LINCO,T,10610,34270,34290,20180430,13,13,13,365934,T102,L,0820A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8508688519,043342R,NJ,PAS,01/03/2018,31,VAN,DODGE,T,14310,19690,22690,88880088,5,5,5,341171,T101,A,0930A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499777284,99SX16,MA,PAS,01/03/2018,31,SUBN,TOYOT,T,24890,17670,17690,20180688,17,17,17,345557,T501,A,1156A,,NY,F,243,Lexington Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481344850,48063MK,NY,COM,01/03/2018,31,PICK,DODGE,T,17450,27800,24890,20190831,17,17,17,365883,T102,D,1051A,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8496044671,29818MJ,NY,COM,01/03/2018,31,PICK,TOYOT,T,34410,10410,13610,20180731,14,14,14,365361,T102,P,1019A,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484171980,PO4MVC,QB,PAS,01/03/2018,31,4DSD,ACURA,T,17610,27800,24890,88880088,13,13,13,366481,T102,E,0334P,,NY,F,121,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484171954,FTW5287,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,17590,10410,25390,20180207,13,13,13,366481,T102,E,0316P,,NY,F,4,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495988215,D55AGN,QB,PAS,01/03/2018,31,4DSD,LEXUS,T,34650,0,0,88880088,18,18,18,365357,T106,I,0443P,,NY,I,S,W 44th St,45ft W/of Broadway,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8495307327,ENK7950,NY,PAS,01/03/2018,31,SUBN,BMW,T,34330,10510,10610,20190128,13,13,13,367330,T102,X,0851A,,NY,F,150,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485275421,EES3540,NY,PAS,01/03/2018,31,4DSD,INFIN,T,34330,10410,13610,20180309,13,13,13,367316,T102,X,1221P,,NY,O,13-15,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477072838,EWX9618,NY,PAS,01/03/2018,31,4DSD,LEXUS,T,10610,34270,34290,20180212,14,14,14,367419,T102,X,0734A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8483193607,D95HSN,NJ,PAS,01/03/2018,31,4DSD,NISSA,T,34530,10810,10910,88880088,14,14,14,355120,T106,P,0113P,,NY,F,341,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8480889548,ETU3404,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34110,10510,10610,20191130,13,13,13,365876,T102,K,1227P,,NY,F,107,W 17th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8477847253,CLW3962,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,34330,10510,10610,20190529,13,13,13,355675,T102,F,0856A,,NY,O,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8476441344,R98CDK,NJ,PAS,01/03/2018,31,SEDN,TOYOT,T,34230,10610,10810,88880088,10,10,10,345115,T102,B,1225P,,NY,F,265,W 23rd St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485630178,266PL7,MA,999,01/03/2018,31,4DSD,MAZDA,T,10510,34190,34210,20180788,13,13,13,365899,T102,O,0427P,,NY,F,682,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484135858,T724975C,NY,OMT,01/03/2018,31,4DSD,TOYOT,T,13610,34310,34330,20180331,13,13,13,366485,T102,G,0516P,,NY,F,1160,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484135846,S23HXX,NJ,PAS,01/03/2018,31,2DSD,SCION,T,13610,34310,34330,88880088,13,13,13,366485,T102,G,0511P,,NY,F,1171,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484135731,EWH4562,NY,PAS,01/03/2018,31,VAN,FORD,T,17550,25390,27800,20190630,13,13,13,366485,T102,G,0214P,,NY,F,23,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8481697783,4ATTG3,CT,PAS,01/03/2018,31,4DSD,NISSA,T,10810,34470,34490,20180088,14,14,14,363115,T106,N,0538P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697760,632258,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34550,10610,10810,20190905,14,14,14,363115,T106,N,0420P,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481697722,T714941C,NY,OMT,01/03/2018,31,SUBN,HONDA,T,10510,34530,34550,20171231,14,14,14,363115,T106,N,0222P,,NY,F,1023,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8481947192,XFKS59,NJ,PAS,01/03/2018,31,STAK,GMC,T,17870,0,0,88880088,14,14,14,358214,T106,A,0931A,,NY,I,N,E 44th St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481947179,3649854,NH,PAS,01/03/2018,31,SUBN,BMW,T,17870,0,0,20170188,14,14,14,358214,T106,A,0928A,,NY,I,S,E 44th St,80ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8481947143,BLG6404,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,17750,27790,24890,20180426,14,14,14,358214,T106,A,0844A,,NY,F,117,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488250060,DFPL20,FL,PAS,01/03/2018,31,SUBN,FORD,T,17590,10410,25390,20180688,14,14,14,367423,T102,X,0919A,,NY,O,3,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,GOLD,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8476946570,FRH6520,NY,PAS,01/03/2018,31,SUBN,FORD,T,34490,10610,10810,20191108,14,14,14,345238,T106,B,0219P,,NY,F,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476946430,E18FWV,NJ,PAS,01/03/2018,31,PICK,FORD,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0717A,,NY,O,80,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482776010,387XEL,QB,PAS,01/03/2018,31,SUBN,FORD,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1138A,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8478886904,69799MK,NY,COM,01/03/2018,31,VAN,GMC,T,17410,13610,27800,20190930,13,13,13,365871,T102,N,0211P,,NY,F,28,E 21st St,,0,408,l3,,Y,0800A,0600P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8478886850,6450,NJ,PAS,01/03/2018,31,SUBN,PORSC,T,17450,25390,27800,88880088,13,13,13,365871,T102,N,0151P,,NY,F,46A,E 23rd St,,0,408,l3,,Y,0900A,0400P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8479481596,XEGB23,NJ,PAS,01/03/2018,31,VAN,FORD,T,13610,34570,34590,20180988,14,14,14,347594,T106,M,0341P,,NY,O,1450,Broadway,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481572,2703985,IN,PAS,01/03/2018,31,TRAC,INTER,T,34590,10610,10810,88880088,14,14,14,347594,T106,M,0315P,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481559,XH416H,NJ,PAS,01/03/2018,31,VAN,CHEVR,T,34570,10610,10810,20180288,14,14,14,347594,T106,M,1239P,,NY,F,213,W 40th St,,0,408,l3,,Y,1000A,1200A,GOLD,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481468,XEBA31,NJ,PAS,01/03/2018,31,VAN,FORD,T,34490,10610,10810,20180888,14,14,14,347594,T106,M,1125A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8478211652,8KEB60,MA,PAS,01/03/2018,31,4DSD,HONDA,T,17970,10210,10110,20180088,17,17,17,353103,T106,X,0904A,,NY,F,243,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8480843974,BXM4173,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34170,10410,10510,20180814,14,14,14,364901,T102,E,0410P,,NY,O,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8478211640,N652513,IL,PAS,01/03/2018,31,4DSD,VOLKS,T,17970,10210,10110,20180088,17,17,17,353103,T106,X,0857A,,NY,F,240,E 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,B,31-No Stand (Com. Mtr. Zone),,,
8476688775,E86HLM,NJ,PAS,01/03/2018,31,4DSD,HYUND,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0843A,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476688763,OYB2781,NJ,PAS,01/03/2018,31,BUS,NS/OT,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0808A,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476688751,U87AEX,NJ,PAS,01/03/2018,31,4DSD,HONDA,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0802A,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8496185059,ETL1181,NY,PAS,01/03/2018,31,4DSD,CHRYS,T,10810,34370,34390,20190729,14,14,14,365817,T102,L,1249P,,NY,F,408,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243595,XFEN31,NJ,PAS,01/03/2018,31,DELV,CHEVR,T,34410,10410,13610,88880088,14,14,14,365805,T102,O,1016A,,NY,F,2,W 32nd St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485935172,B80DWU,NJ,PAS,01/03/2018,31,SUBN,ME/BE,T,13610,34530,34550,88880088,14,14,14,345513,T106,F,1232P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8480738236,7DA4622,MD,PAS,01/03/2018,31,2DSD,VOLKS,T,34890,10410,10510,88880088,18,18,18,357346,T106,J,0314P,,NY,F,52,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8480738108,87867MH,NY,COM,01/03/2018,31,VAN,FORD,T,34890,39,10610,20180430,18,18,18,357346,T106,J,0122P,,NY,F,162,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8478839331,AK25819,CT,PAS,01/03/2018,31,4DSD,CHEVR,T,34490,10610,10810,88880088,14,14,14,355231,T106,G,1233P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478839320,FBC5286,NY,PAS,01/03/2018,31,4DSD,VOLKS,T,34490,10610,10810,20180808,14,14,14,355231,T106,G,1230P,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494018012,S31JAH,NJ,PAS,01/03/2018,31,4DSD,KIA,T,17890,24890,10210,88880088,17,17,17,359574,T106,C,1147A,,NY,F,131,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8494017974,DWS8063,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,17930,24890,10210,20181225,17,17,17,359574,T106,C,1016A,,NY,F,143,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8494017822,FBX5752,NC,PAS,01/03/2018,31,4DSD,HONDA,T,17790,24890,10210,20181288,17,17,17,359574,T106,C,0742A,,NY,F,140,E 40th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8485842637,ECP6746,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34890,10410,10510,20190930,18,18,18,354150,T106,E,0733A,,NY,F,24,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,41,31-No Stand (Com. Mtr. Zone),,,
8485935123,B35GSF,NJ,PAS,01/03/2018,31,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0846A,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8483792795,ALU8720,NY,PAS,01/03/2018,31,SUBN,DODGE,T,17390,10410,13610,20190706,13,13,13,367332,T102,X,1124A,,NY,F,8,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2007,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483792771,F58EFS,NJ,PAS,01/03/2018,31,SUBN,NISSA,T,17450,25390,27800,88880088,13,13,13,367332,T102,X,0920A,,NY,F,26,E 23rd St,,0,408,l3,,Y,0900A,0400P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8482678346,T46FES,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,34910,10810,10910,88880088,18,18,18,357751,T102,X,0327P,,NY,F,333,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482678334,36926ME,NY,COM,01/03/2018,31,SUBN,FORD,T,34930,10810,10910,20170919,18,18,18,357751,T102,X,0319P,,NY,F,345,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
1435641656,PC121066,DE,PAS,01/03/2018,31,SUBN,SUBAR,P,14010,24390,16135,20200911,5,5,110,356556,T110,0000,0154P,,NY,F,265,CANAL ST,,0,408,J2,,YYYYYYB,1000A,0400P,BLK,0,0,-,0,,,,,
8638701305,GBV8072,NY,PAS,01/03/2018,31,SUBN,JEEP,T,28490,22412,12950,20181002,1,1,1,363137,T105,G,0107P,,NY,F,128,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,065,31-No Stand (Com. Mtr. Zone),,,
8634353450,HDF5917,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0559P,,NY,O,212,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BROWN,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8634353424,HPK2646,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0452P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8636051204,GZM1198,NY,PAS,01/03/2018,31,4DSD,HONDA,T,10810,34510,34530,20190720,14,14,14,363141,T106,M,1148A,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051198,GXL3725,NY,PAS,01/03/2018,31,SUBN,MAZDA,T,34550,10610,10810,20190426,14,14,14,363141,T106,M,1135A,,NY,F,269,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051174,HTB4896,NY,PAS,01/03/2018,31,PICK,DODGE,T,34550,10810,10910,20190611,14,14,14,363141,T106,M,1130A,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8631552914,HSF6275,NY,PAS,01/03/2018,31,4DSD,INFIN,T,16890,8790,61090,20190807,115,115,115,358645,T401,J,0423P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2002,,0,21,31-No Stand (Com. Mtr. Zone),,,
8631059535,GJK3957,NY,PAS,01/03/2018,31,SUBN,JEEP,T,16890,8790,61090,20171201,115,115,115,356560,T401,G,0509P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,2018,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631059523,L69JNE,NJ,PAS,01/03/2018,31,SUBN,HONDA,T,16890,8790,61090,88880088,115,115,115,356560,T401,G,0507P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8631059377,HSB2417,NY,PAS,01/03/2018,31,4DSD,LINCO,T,16890,8790,61090,20190821,115,115,115,356560,T401,G,0216P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,TN,,2005,,0,23,31-No Stand (Com. Mtr. Zone),,,
8632851305,HTV9811,NY,PAS,01/03/2018,31,SUBN,VOLVO,T,34310,10510,10610,20191023,13,13,13,353432,T108,J,0519P,,NY,F,114,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8632801624,HPP7857,NY,PAS,01/03/2018,31,4DSD,KIA,T,17350,27800,23390,20190416,13,13,13,352036,T108,K,0454P,,NY,F,106,E 18th St,,0,408,l3,,YYYYY,0830A,0700P,WH,,2013,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8630057166,HNG6951,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,9540,39595,54580,20190405,109,109,109,357733,T401,A,1024A,,Q,F,133-02,41st Ave,,0,408,l3,,Y,0900A,1030A,WH,,2017,,0,50-A,31-No Stand (Com. Mtr. Zone),,,
