Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434146236,61077MC,NY,COM,01/03/2018,14,VAN,CHEVR,P,34710,10410,10510,0,18,18,18,930655,0018,0000,0110P,,NY,F,24,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,WHT,0,2013,-,0,,,,,
1434146224,83568ME,NY,COM,01/03/2018,14,VAN,FRUEH,P,10410,10410,25390,0,18,18,18,930655,0018,0000,1200P,,NY,F,575,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434018143,T738506C,NY,OMT,01/03/2018,14,SDN,TOYOT,P,20020,26670,26700,20180430,44,44,44,961063,0044,0000,1054P,,BX,F,1171,CLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433866249,E50JJP,NJ,PAS,01/03/2018,14,SUBN,CHEVR,P,90880,76330,70165,0,60,60,60,927587,0060,0000,0107P,,K,O,2865,W 8 ST,,0,408,E5,,YYYYYYY,ALL,ALL,GY,0,0,-,0,,,,,
1435347298,16638TT,NY,TOW,01/03/2018,14,,HIN,P,6930,5880,72630,20180430,72,72,72,953628,0072,0000,1227A,,K,O,457,18 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433959501,AG86718,AZ,PAS,01/03/2018,14,VAN,GMC,P,46730,73110,50930,20180630,81,81,81,953952,0081,0000,0835A,,K,O,780,HALSEY ST,,0,408,C,,BBBBBBB,0700A,0400P,WH,0,2016,-,0,,,,,
1435678199,AP739P,NJ,PAS,01/03/2018,14,BUS,MCI,P,0,0,0,20180331,17,17,401,952034,0401,0000,0442P,,NY,,,S/S E 41 ST,1ST AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435678175,AP780P,NJ,PAS,01/03/2018,14,BUS,MCI,P,0,0,0,20180331,17,17,401,952034,0401,0000,0354P,,NY,,,N/S E 41 ST,E/O 1ST AVE,0,408,P1,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1435252860,34929,NY,COM,01/03/2018,14,TRUC,FRUEH,P,59430,14530,14580,20180430,62,62,62,947874,0062,0000,0935A,,K,F,2130,MCDONALD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
8634864443,GKM9305,NY,PAS,01/03/2018,14,4DSD,INFIN,T,54130,85330,83330,20191014,81,81,81,351966,T301,L,0732A,,K,O,790,Lafayette Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,K,14-No Standing,,,
8636351947,GCV3358,NY,PAS,01/03/2018,14,SUBN,MAZDA,T,21130,0,0,20181219,84,84,84,347663,T301,M,0309P,,K,I,W,Bridge St,100ft S/of York St,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8636351870,GWD7548,NY,PAS,01/03/2018,14,SUBN,JEEP,T,42330,0,0,20190130,84,84,84,347663,T301,M,0149P,,K,I,E,Front St,45ft S/of Hudson Ave,0,408,c,,YYYYYYY,0700A,0400P,RED,,2017,,0,A,14-No Standing,,,
8636351856,K269FA,NY,PAS,01/03/2018,14,SUBN,VOLVO,T,42330,0,0,20191214,84,84,84,347663,T301,M,0147P,,K,I,E,Front St,75ft S/of Hudson Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,A,14-No Standing,,,
8636351832,GZK3327,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,0,0,0,20190629,84,84,84,347663,T301,M,0146P,,K,I,E,Front St,135ft S/of Hudson Av,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,A,14-No Standing,,,
8636351820,HGF7054,NY,PAS,01/03/2018,14,SUBN,HONDA,T,0,0,0,20180614,84,84,84,347663,T301,M,0145P,,K,I,E,Front St,150ft S/of Hudson Av,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8636351807,HHY5622,NY,PAS,01/03/2018,14,4DSD,CADIL,T,0,0,0,20190422,84,84,84,347663,T301,M,0141P,,K,I,E,Front St,200ft S/of Hudson Av,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,A,14-No Standing,,,
1433563472,XCXD20,NJ,PAS,01/03/2018,14,SUBN,FORD,P,27100,24050,21230,0,1,1,0,358847,SICA,0000,0702A,,NY,F,71,NASSAU ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433563460,AL355U,NJ,PAS,01/03/2018,14,DELV,INT L,P,24050,27100,16880,0,1,1,0,358847,SICA,0000,0700A,,NY,F,37,JOHN ST,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435297404,T751338C,99,OMT,01/03/2018,14,SDN,HONDA,P,67730,90230,54630,20180930,70,70,70,954775,0070,0000,1218P,,K,F,680,OCEAN PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434383568,BH96752,NY,TRL,01/03/2018,14,TRL,,S,45130,81725,43040,20188888,90,90,0,674977,0PIU,0000,0922P,,K,O,1217,GRAND STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8634864388,KFV6406,PA,PAS,01/03/2018,14,4DSD,NISSA,T,31530,55530,82930,20170888,81,81,81,351966,T301,L,0706A,,K,O,964,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,K,14-No Standing,,,
8634410158,HJG4845,NY,PAS,01/03/2018,14,4DSD,HONDA,T,58320,0,0,20180911,49,49,49,350435,T201,O,0702A,,BX,I,S,Pierce Ave,3ft W/of Hone Ave,0,408,c,,YYYYYYY,,,BL,,2007,,0,E,14-No Standing,,,
8638701366,GSY6995,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,28490,0,0,20181031,1,1,1,363137,T105,G,0144P,,NY,I,W,Pearl St,20ft N/of Platt St,0,408,c,,YYYYYYY,,,GY,,2014,,0,065,14-No Standing,,,
8636101580,GUZ2911,NY,PAS,01/03/2018,14,4DSD,HONDA,T,71120,20520,57320,20181130,49,49,49,359297,T201,R,0608P,,BX,F,1000,Van Nest Ave,,0,408,c,,YYYYYYY,,,BR,,2014,,0,N,14-No Standing,,,
1434889427,U705775,TN,PAS,01/03/2018,14,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0922A,,,F,260,CHRISTOPHER LANE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434889415,YA133544,99,999,01/03/2018,14,TRAC,VOLVO,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0920P,,R,F,260,CHRISTOPHER LANE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434512009,172NB,NY,PAS,01/03/2018,14,SDN,MERCU,X,26630,36480,36530,20180310,71,71,976,100322,0976,0000,0130P,,K,F,489,CLARKSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,TG,0,2007,-,0,,,,,
1434490907,T717766C,NY,OMT,01/03/2018,14,FOUR,HONDA,X,0,91780,0,20180228,60,60,4,160655,0004,0000,0951A,,K,F,,CONEY ISLAND BOARDWA,W 29 ST,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1434488457,TURN089,NY,OMT,01/03/2018,14,SUBN,,X,13820,33720,61830,20180531,84,84,4,166355,0004,0000,1250P,,K,O,,BROOKLYN BR PK,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8635003123,HPB8766,NY,PAS,01/03/2018,14,SUBN,ME/BE,T,10640,37290,8440,20190724,114,114,114,365870,T401,L,0710A,,Q,F,32-54,48th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2014,,0,G,14-No Standing,,,
8635003093,HKD9160,NY,PAS,01/03/2018,14,SUBN,CHRYS,T,11790,68290,62590,20180919,108,108,108,365870,T401,L,0625A,,Q,O,40-11,56th St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,G,14-No Standing,,,
8634864730,H92NJJ,QB,PAS,01/03/2018,14,SUBN,SUBAR,T,58930,73190,70030,20180088,81,81,81,351966,T301,L,1106A,,K,O,126,Marion St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,K,14-No Standing,,,
8635404439,HLD3467,NY,PAS,01/03/2018,14,4DSD,INFIN,T,57790,11790,11990,20180731,115,115,115,357738,T401,C,0932A,,Q,F,56-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BL,,2016,,0,07,14-No Standing,,,
1427024108,P942696,NJ,PAS,01/03/2018,14,BUS,VANHO,P,0,0,0,20180331,17,17,401,949860,0401,0000,0355P,,NY,,,S/S E 41 ST,E/O 1 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1427024017,P903056,IL,PAS,01/03/2018,14,BUS,MCIN,P,0,0,0,20180331,17,17,401,949860,0401,0000,0438P,,NY,,,S/S E 41 ST,E/O 1 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1425285181,44387JW,NY,COM,01/03/2018,14,VAN,FORD,P,34710,10410,10510,0,18,18,420,947034,0420,0000,1050A,,NY,F,30,W 47TH ST,,0,408,C,,YYYYYBB,0700A,0200P,WHITE,0,2007,-,0,,,,,
1425285168,63111JM,NY,COM,01/03/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,420,947034,0420,0000,1047A,,NY,F,23,W 47TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1425285156,12224MG,NY,COM,01/03/2018,14,VAN,FRUEH,P,34730,29900,10510,0,18,18,420,947034,0420,0000,1040A,,NY,F,42,W 48TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1425285144,49729JG,NY,COM,01/03/2018,14,VAN,INTER,P,34690,13610,10810,0,18,18,420,947034,0420,0000,1030A,,NY,F,205,W 46TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
8630517657,HAL3154,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,54580,61390,54790,20180407,109,109,109,357800,T401,G,0534P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,BK,,2014,,0,50-A,14-No Standing,,,
8630517633,HVU3370,NY,PAS,01/03/2018,14,SUBN,HONDA,T,54580,61390,54790,20191026,109,109,109,357800,T401,G,0504P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2017,,0,50-A,14-No Standing,,,
8630517438,HSS4480,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,8590,8640,8740,20191203,109,109,109,357800,T401,G,1258P,,Q,O,35-06,35th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,50-A,14-No Standing,,,
1425293232,44122MR,NY,COM,01/03/2018,14,VAN,INTER,P,34630,10610,10810,0,18,18,420,947034,0420,0000,1124A,,NY,F,210,W 43RD ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1425293220,41867JM,NY,COM,01/03/2018,14,DELV,FRUEH,P,34710,10410,10510,0,18,18,420,947034,0420,0000,1107A,,NY,O,31,W 47TH ST,,0,408,C,,YYYYYBB,0700A,0200P,WHITE,0,0,-,0,,,,,
1425293219,83481MH,NY,COM,01/03/2018,14,VAN,FRUEH,P,34710,10410,10510,0,18,18,420,947034,0420,0000,1104A,,NY,F,62,W 47TH ST,,0,408,C,,YYYYYBB,0700A,0200P,BROWN,0,2016,-,0,,,,,
1425293049,XBSK37,NJ,PAS,01/03/2018,14,DELV,KENWO,P,34690,10510,10610,0,,0,420,939586,0420,0000,0944A,,NY,F,149,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WTH,0,0,-,0,,,,,
1425293025,XCNP29,NJ,PAS,01/03/2018,14,DELV,FRUEH,P,34730,10510,10610,0,,0,420,939586,0420,0000,0936A,,NY,F,137,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1425293013,98975MC,NY,COM,01/03/2018,14,VAN,DODGE,P,34730,10510,10610,0,,0,420,939986,0420,0000,0935A,,NY,F,137,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1425292940,76701MK,NY,COM,01/03/2018,14,DELV,KENWO,P,10510,10510,10610,20181031,18,18,420,935327,0420,0000,1144A,,NY,F,1221,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1425292938,68195MJ,99,PAS,01/03/2018,14,DELV,FORD,P,34710,10410,10510,20181130,18,18,420,935327,0420,0000,1135A,,NY,F,30,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,WHITE,0,2017,-,0,,,,,
1425292926,63688JZ,NY,COM,01/03/2018,14,DELV,FORD,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1130A,,NY,F,10,W 47 ST,,0,408,C,,BYYYYBB,0700A,0200P,WHITE,0,2010,-,0,,,,,
1425292914,61077MC,NY,COM,01/03/2018,14,DELV,CHEVR,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1130A,,NY,F,24,W 47 ST,,0,408,C,,BYYYYBB,0700A,0200P,WHITE,0,2012,-,0,,,,,
1425292902,XDJJ65,NJ,PAS,01/03/2018,14,DELV,FORD,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1125A,,NY,F,21,W 47 ST,,0,408,F1,,YYYYBBB,0700A,0200P,YELLO,0,0,-,0,,,,,
1425292872,63111JM,NY,COM,01/03/2018,14,DELV,GMC,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1020A,,NY,F,21,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1425292860,96578MJ,NY,COM,01/03/2018,14,DELV,ME/BE,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1017A,,NY,F,33,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1425292859,AU259B,NJ,PAS,01/03/2018,14,DELV,FORD,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1007A,,NY,F,15,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425292847,60080MJ,NY,COM,01/03/2018,14,DELV,FRUEH,P,34730,29900,10510,0,18,18,420,935327,0420,0000,1000A,,NY,F,42,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8637402227,HTM8123,NY,OMS,01/03/2018,14,2DSD,SMART,T,43530,10880,10980,20180930,68,68,68,351343,T302,L,0649A,,K,O,47,Gelston Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8637402197,GRK1832,NY,PAS,01/03/2018,14,SUBN,JEEP,T,58830,11450,5280,20180810,68,68,68,351343,T302,L,0632A,,K,O,210,Marine Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,E,14-No Standing,,,
8637402173,GFC4911,NY,PAS,01/03/2018,14,SUBN,HONDA,T,5280,0,0,20190722,68,68,68,351343,T302,L,0627A,,K,I,S,3rd Ave,3ft E/of 99th St,0,408,c,,YYYYYYY,,,GY,,2004,,0,E,14-No Standing,,,
8634353503,K83EZT,NJ,PAS,01/03/2018,14,4DSD,PORSC,T,10610,34450,34470,88880088,14,14,14,350408,T106,M,0614P,,NY,F,458,7th Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,44,14-No Standing,,,
8634353382,K034186,TX,PAS,01/03/2018,14,DELV,HIN,T,0,0,0,88880088,14,14,14,350408,T106,M,0255P,,NY,I,N,W 35th St,0ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
1427024625,OYB3478,NJ,PAS,01/03/2018,14,BUS,FORD,P,34570,10610,10810,0,14,14,406,946951,0406,0000,0310P,,NY,F,274,W 40TH ST,,0,408,C1,,YYYYYYB,0700A,0700P,WHITE,0,2004,-,0,,,,,
8629300814,HJL2337,NY,PAS,01/03/2018,14,4DSD,VOLKS,T,7740,0,0,20180731,114,114,114,355126,T401,L,0949A,,Q,I,W,29th St,40ft N/of 37th Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,D,14-No Standing,,,
8634206166,HUX2868,NY,PAS,01/03/2018,14,SUBN,HONDA,T,15640,35780,8890,20190816,115,115,115,358124,T401,H,0210P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,41,14-No Standing,,,
8632126374,GTL8592,NY,PAS,01/03/2018,14,4DSD,CHEVR,T,23100,44705,52000,20180907,122,122,122,354173,T303,M,1003A,,R,F,581,Clawson St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,A-AM,14-No Standing,,,
8630412641,GTD9685,NY,PAS,01/03/2018,14,SUBN,FORD,T,24340,59390,5490,20180730,109,109,109,331832,T401,M,0729A,,Q,F,7-25,166th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,X,14-No Standing,,,
8629850085,GSH1733,NY,PAS,01/03/2018,14,4DSD,VOLKS,T,9790,42490,6940,20180807,114,114,114,355544,T401,M,0706A,,Q,O,22-51,42nd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,V,14-No Standing,,,
8634906097,HTP4683,NY,PAS,01/03/2018,14,4DSD,NISSA,T,33390,24095,29440,20190625,1,1,1,361083,T105,N,0453P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,S,14-No Standing,,,
8634905860,HMF4067,NY,PAS,01/03/2018,14,PICK,FORD,T,12670,10015,10115,20181130,1,1,1,361083,T105,N,0214P,,NY,F,55,Battery Pl,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,14-No Standing,,,
8634905810,HPD5167,NY,PAS,01/03/2018,14,4DSD,NISSA,T,29440,40404,40404,20190503,1,1,1,361083,T105,N,0152P,,NY,F,90,Rector St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,S,14-No Standing,,,
8634905755,J81HCS,NJ,PAS,01/03/2018,14,4DSD,NISSA,T,14410,32615,21790,88880088,1,1,1,361083,T105,N,0127P,,NY,O,120,Cedar St,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,S,14-No Standing,,,
8639000049,HKV3171,NY,PAS,01/03/2018,14,4DSD,AUDI,T,59990,10240,10390,20180909,108,108,108,367403,T401,T,0434P,,Q,F,45-14,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,38,14-No Standing,,,
1426898484,VGA1SK,NJ,PAS,01/03/2018,14,SDN,TOYOT,P,0,40404,40404,0,7,7,7,963095,0007,0000,0442P,,NY,F,89,CLINTON,,0,408,F1,,YYYYYYB,0700A,0700P,BLACK,0,0,-,0,,,,,
8638656014,KHP0415,PA,PAS,01/03/2018,14,4DSD,LINCO,T,93830,38030,38080,20180088,67,67,67,355542,T302,N,0140P,,K,O,1118,Winthrop St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8635102411,HRG9645,NY,PAS,01/03/2018,14,4DSD,NISSA,T,49690,25790,25840,20190426,103,103,103,361804,T402,S,0600P,,Q,F,197-08,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,O,14-No Standing,,,
8635102393,HDU8263,NY,PAS,01/03/2018,14,SUBN,NISSA,T,49690,0,0,20200116,105,105,105,361804,T402,S,0410P,,Q,I,S,Hillside Ave,25ft E/of 216th St,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,O,14-No Standing,,,
8635102381,GUY4367,NY,PAS,01/03/2018,14,SUBN,BMW,T,49690,0,0,20181202,105,105,105,361804,T402,S,0407P,,Q,I,S,Hillside Ave,15ft W/of 213th St,0,408,c,,YYYYY,0400P,0700P,BK,,2012,,0,O,14-No Standing,,,
8638655277,HSU6941,NY,PAS,01/03/2018,14,SUBN,JEEP,T,35430,14530,14580,20190524,61,61,61,355542,T302,N,0718A,,K,O,1991,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,N,14-No Standing,,,
8638655265,GUK6237,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,14480,0,0,20181102,61,61,61,355542,T302,N,0713A,,K,I,N,Avenue R,10ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0700P,BL,,2017,,0,N,14-No Standing,,,
8638655253,GUH4399,NY,PAS,01/03/2018,14,SUBN,NISSA,T,14480,0,0,20181125,61,61,61,355542,T302,N,0712A,,K,I,N,Avenue R,30ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0700P,WH,,2016,,0,N,14-No Standing,,,
8638655241,HMP1355,NY,PAS,01/03/2018,14,SUBN,PORSC,T,0,0,0,20181213,61,61,61,355542,T302,N,0710A,,K,I,N,Avenue R,120ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0700P,WH,,2017,,0,N,14-No Standing,,,
8638655113,GLS7740,NY,PAS,01/03/2018,14,4DSD,HONDA,T,14330,28830,35330,20180116,70,70,70,355542,T302,N,0616A,,K,F,1114,Avenue O,,0,408,c,,YYYYYYY,,,GY,,2002,,0,N,14-No Standing,,,
1424829033,CVJ3625,NY,PAS,01/03/2018,14,SUBN,CHRYS,P,27225,49690,17190,20180130,105,105,105,963591,0105,0000,0739P,,Q,F,84-06,249 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1404132028,EPH3390,NY,PAS,01/03/2018,14,SDN,TOYOT,B,10890,50990,5690,20190216,108,108,0,997269,OQMT,0000,0207P,0908A,Q,O,10-29,51 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1404132016,CFJ3292,NY,PAS,01/03/2018,14,SDN,TOYOT,B,10890,50990,5690,20190306,108,108,0,997269,OQMT,0000,0206P,,Q,O,10-31,51 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1345438515,BLANKPLATE,99,999,01/03/2018,14,VAN,FORD,C,16790,21690,22040,0,102,102,0,0,0QSC,0000,1015A,,Q,F,126-02,82ND AVE,,0,408,C4,,YYYYYBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
8635500970,HFH2418,NY,PAS,01/03/2018,14,SUBN,HONDA,T,14880,35430,35480,20181007,61,61,61,355667,T302,C,1226P,,K,O,1403,Avenue Z,,0,408,c,,YYYYYYY,,,GL,,2002,,0,15,14-No Standing,,,
8635451661,HSP1863,NY,PAS,01/03/2018,14,SUBN,VOLVO,T,23190,27290,20340,20190706,1,1,1,365918,T105,N,0506P,,NY,F,129,Hudson St,,0,408,c,,YYYYY,0300P,0700P,BL,,2008,,0,X,14-No Standing,,,
1435675812,T694587C,NY,OMT,01/03/2018,14,SUBN,CHEVR,P,27790,18030,18050,20181231,18,18,401,904778,0401,0000,0440P,,NY,F,370,PARK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BK,0,2014,-,0,,,,,
1435675800,T729691C,NY,OMT,01/03/2018,14,SUBN,LINCO,P,27790,18030,18050,20180831,18,18,401,904778,0401,0000,0416P,,NY,F,374,PARK AVE,,0,408,F4,,YYYYYBB,0400P,0700P,BK,0,2016,-,0,,,,,
1435675794,BEI5749,99,PAS,01/03/2018,14,SDN,GA,P,27790,18030,18050,0,18,18,401,904778,0401,0000,0445P,,NY,F,370,PARK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BK,0,0,-,0,,,,,
1435675770,T717157,NY,PAS,01/03/2018,14,SDN,HONDA,P,27790,18070,18090,20181130,18,18,401,905778,0401,0000,0450P,,NY,F,410,PARK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BK,0,2016,-,0,,,,,
1435675769,T978661C,NY,PAS,01/03/2018,14,SUBN,GMC,P,27790,18090,18110,20181031,18,18,401,904778,0401,0000,0430P,,NY,F,432,PARK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BK,0,2016,-,0,,,,,
8635850014,HKB9875,NY,PAS,01/03/2018,14,VAN,DODGE,T,8790,11590,11790,20190516,108,108,108,363496,T401,N,0411P,,Q,O,55-02,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2002,,0,N,14-No Standing,,,
1425293438,96672MJ,NY,COM,01/03/2018,14,VAN,ME/BE,P,34710,10510,10610,0,18,18,420,895969,0420,0000,0605P,,NY,O,120,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1425293426,98976MC,NY,COM,01/03/2018,14,VAN,DODGE,P,34710,10410,10510,0,18,18,420,895469,0420,0000,0550P,,NY,O,8,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1425293414,12224MG,NY,COM,01/03/2018,14,VAN,FRUEH,P,34730,29900,10510,0,18,18,420,895969,0420,0000,0545P,,NY,O,45,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1425293256,BA18982,NY,COM,01/03/2018,14,TRAC,VOLVO,P,34630,10910,11010,20180410,18,18,420,947034,0420,0000,1135A,,NY,O,484,W 43RD ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1425293244,AU259B,NJ,PAS,01/03/2018,14,,FORD,P,34630,10910,11010,0,18,18,420,947034,0420,0000,1130A,,NY,F,401,W 43RD ST,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
8635700016,GTK7095,NY,PAS,01/03/2018,14,SUBN,HONDA,T,54580,9540,9540,20180828,110,110,110,359317,T401,YA,0614A,,Q,F,40-42,Main St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,A,14-No Standing,,,
8638350673,L49HTA,NJ,PAS,01/03/2018,14,4DSD,CHEVR,T,42930,53830,81330,88880088,84,84,84,358147,T301,L,0144P,,K,O,2,Garden Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8638350417,HJR2503,NY,PAS,01/03/2018,14,4DSD,NISSA,T,42730,87130,48730,20190112,75,75,75,358147,T301,Y,0756A,,K,O,2812,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,W,14-No Standing,,,
8638350351,KBS7723,PA,PAS,01/03/2018,14,SUBN,JEEP,T,12830,87130,48730,20170088,75,75,75,358147,T301,Y,0704A,,K,F,74,Arlington Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8636051022,HQBW79,FL,PAS,01/03/2018,14,SUBN,PORSC,T,34510,10410,10510,20190888,14,14,14,363141,T106,M,1035A,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,99,14-No Standing,,,
8629268876,GYU8667,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,19840,8590,8790,20190817,115,115,115,349562,T401,M,0723A,,Q,O,35-35,105th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2002,,0,N,14-No Standing,,,
