Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504944840,64638MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,25990,29290,45090,88880088,6,6,6,366476,T105,G,0452P,,NY,F,146,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,066,20-No Parking (Com Plate),,,
8504944750,49714JG,NY,COM,01/03/2018,20,VAN,INTER,T,25990,45090,13310,88880088,6,6,6,366476,T105,G,0208P,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,066,20-No Parking (Com Plate),,,
8504944736,94067ME,NY,COM,01/03/2018,20,VAN,NISSA,T,30790,45470,44890,20180331,1,1,1,366476,T105,G,0146P,,NY,F,149,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,066,20-No Parking (Com Plate),,,
8503938522,XBHV46,NJ,PAS,01/03/2018,20,DELV,NS/OT,T,26790,27990,28590,20180288,5,5,5,356301,T105,D,0300P,,NY,O,37,Mott St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,058,20-No Parking (Com Plate),,,
8503938510,32766JZ,NY,COM,01/03/2018,20,VAN,WORKH,T,26790,14930,27990,88880088,5,5,5,356301,T105,D,0251P,,NY,F,2,Mott St,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,058,20-No Parking (Com Plate),,,
8501221235,X65FFE,NJ,PAS,01/03/2018,20,4DSD,BMW,T,34690,10810,10910,88880088,18,18,18,364028,MTTF,G,1019P,,NY,F,320,W 46th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20A-No Parking (Non-COM),,,
8501221053,66614ME,NY,COM,01/03/2018,20,REFG,HIN,T,10910,0,0,20180630,18,18,18,364028,MTTF,G,0507P,,NY,I,E,9th Ave,20ft N/of W 59th St,0,408,d,,YYYYYYY,,,WH,,2003,,0,08,20-No Parking (Com Plate),,,
8501221041,98188MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,10910,0,0,20180831,18,18,18,364028,MTTF,G,0504P,,NY,I,E,9th Ave,5ft N/of W 59th St,0,408,d,,YYYYYYY,,,WH,,2014,,0,08,20-No Parking (Com Plate),,,
8501220966,40125JX,NY,COM,01/03/2018,20,PICK,FORD,T,18170,97910,10010,20200131,19,19,19,364028,MTTF,G,0230P,,NY,F,328,E 59th St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,08,20-No Parking (Com Plate),,,
8507837232,89528MC,NY,COM,01/03/2018,20,VAN,FORD,T,33690,25190,10510,20190331,6,6,6,366450,T101,G,0307P,,NY,F,114,Waverly Pl,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,32,20-No Parking (Com Plate),,,
8507837219,72261JU,NY,COM,01/03/2018,20,VAN,FORD,T,17170,31790,10110,20180731,9,9,9,366450,T101,G,0217P,,NY,F,231,E 9th St,,0,408,d,,Y,0700A,0600P,WH,,2006,,0,32,20-No Parking (Com Plate),,,
8497039099,21574MB,NY,COM,01/03/2018,20,VAN,DODGE,T,34930,10510,10610,20190531,18,18,18,363494,MTTF,H,0121P,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,19,20-No Parking (Com Plate),,,
8497039087,89654ME,NY,COM,01/03/2018,20,VAN,FORD,T,34930,10510,10610,20181231,18,18,18,363494,MTTF,H,0119P,,NY,F,158,W 58th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,19,20-No Parking (Com Plate),,,
8501265135,9K71H,NY,OMT,01/03/2018,20,TAXI,TOYOT,T,34670,11720,11110,20180228,18,18,18,364828,MTTF,G,0434P,,NY,F,558,W 45th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2015,,0,07,20A-No Parking (Non-COM),,,
8501264969,31586BB,NY,OMR,01/03/2018,20,BUS,,T,11010,0,0,20180228,18,18,18,364828,MTTF,G,0146P,,NY,I,W,10th Ave,30ft N/of W 49th St,0,408,d,,YYYYYYY,,,RD,,2014,,0,07,20A-No Parking (Non-COM),,,
8501264957,63663JZ,NY,COM,01/03/2018,20,VAN,FORD,T,34730,11720,11110,20180331,18,18,18,364828,MTTF,G,0143P,,NY,F,552,W 48th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,07,20-No Parking (Com Plate),,,
8501264921,51700MH,NY,COM,01/03/2018,20,UTIL,ME/BE,T,34710,11110,11112,20190831,18,18,18,364828,MTTF,G,0131P,,NY,O,604,W 47th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,07,20A-No Parking (Non-COM),,,
8497247796,39677ML,NY,COM,01/03/2018,20,DELV,INTER,T,34970,15710,11710,20181130,18,18,18,358873,MTTF,A,0814A,,NY,F,155,W 60th St,,0,408,d,,YYYYY,0800A,0500P,RDW,,1990,,0,07,20-No Parking (Com Plate),,,
8497247772,67961MG,NY,COM,01/03/2018,20,REFG,HIN,T,10910,34810,34830,20180228,18,18,18,358873,MTTF,A,0800A,,NY,F,796,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,07,20-No Parking (Com Plate),,,
8497247681,91624ME,NY,COM,01/03/2018,20,TRAC,VOLVO,T,10910,34910,34930,20180430,18,18,18,358873,MTTF,A,0654A,,NY,F,888,9th Ave,,0,408,d,,YYYYYYY,,,GR,,2016,,0,07,20-No Parking (Com Plate),,,
8497247670,2124292,IN,PAS,01/03/2018,20,TRAC,MACK,T,10910,34930,14490,88880088,18,18,18,358873,MTTF,A,0651A,,NY,F,917,9th Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,07,20-No Parking (Com Plate),,,
8496392510,36768JA,NY,COM,01/03/2018,20,VAN,FORD,T,34290,0,0,20191231,10,10,10,355640,MTTF,A,1014A,,NY,I,S,W 26th St,35ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,18,20-No Parking (Com Plate),,,
8496392491,XBYW29,NJ,PAS,01/03/2018,20,DELV,ISUZU,T,34230,10910,11010,20180088,10,10,10,355640,MTTF,A,0924A,,NY,F,416,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,18,20-No Parking (Com Plate),,,
8496392480,13088JD,NY,COM,01/03/2018,20,VAN,FORD,T,34230,10910,11010,20190430,10,10,10,355640,MTTF,A,0922A,,NY,F,410,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,18,20-No Parking (Com Plate),,,
8496392429,38170MH,NY,COM,01/03/2018,20,VAN,FORD,T,34230,10910,11010,20181231,10,10,10,355640,MTTF,A,0831A,,NY,F,400,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,18,20-No Parking (Com Plate),,,
8507837050,XY955M,NJ,PAS,01/03/2018,20,VAN,GMC,T,10350,17230,17250,88880088,9,9,9,366450,T101,G,1058A,,NY,F,122,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
8507836975,83569ME,NY,COM,01/03/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,366450,T101,G,0947A,,NY,F,112,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,32,20-No Parking (Com Plate),,,
8507836963,88624JY,NY,COM,01/03/2018,20,VAN,FORD,T,15310,29890,31490,20191031,5,5,5,366450,T101,G,0930A,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,32,20-No Parking (Com Plate),,,
8503826859,XCTG72,NJ,PAS,01/03/2018,20,VAN,NISSA,T,21240,11115,16400,20180088,6,6,6,353983,T105,E,0539P,,NY,O,317,Gansevoort St,,0,408,d,,YYYYYY,0800A,0600P,WHITE,,0,,0,047,20-No Parking (Com Plate),,,
8503826781,T726351C,NY,OMT,01/03/2018,20,4DSD,HYUND,T,23090,33910,23190,20181130,6,6,6,353983,T105,E,0307P,,NY,F,26-28,Horatio St,,0,408,d,,YYYYYY,0800A,0600P,BK,,2017,,0,047,20A-No Parking (Non-COM),,,
8503826770,77951JZ,NY,COM,01/03/2018,20,DELV,GMC,T,23090,33910,23190,20190430,6,6,6,353983,T105,E,0305P,,NY,O,26-28,Horatio St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,047,20-No Parking (Com Plate),,,
8488742435,94670MA,NY,COM,01/03/2018,20,DELV,INTER,T,34070,10410,10510,88880088,13,13,13,365830,T102,M,1211P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,17,20-No Parking (Com Plate),,,
8488742423,PLUMBUH1,NY,COM,01/03/2018,20,VAN,FORD,T,34070,10410,10510,20180930,13,13,13,365830,T102,M,1209P,,NY,F,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,17,20-No Parking (Com Plate),,,
8488742400,46119MG,NY,COM,01/03/2018,20,VAN,FORD,T,34070,10410,10510,20190402,13,13,13,365830,T102,M,1206P,,NY,F,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GR,,1990,,0,17,20-No Parking (Com Plate),,,
8485730290,XARG69,NJ,PAS,01/03/2018,20,DELV,UD,T,34650,10510,13610,20180088,14,14,14,341891,T106,E,0912A,,NY,F,111,W 44th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,10,20-No Parking (Com Plate),,,
8485390271,63460JM,NY,COM,01/03/2018,20,VAN,GMC,T,34250,0,0,88880088,10,10,10,365811,T102,F,0256P,,NY,I,N,W 24th St,13ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,01,20A-No Parking (Non-COM),,,
8485390210,29549MD,NY,COM,01/03/2018,20,VAN,FORD,T,34230,10910,11010,20190331,10,10,10,365811,T102,F,0229P,,NY,F,445,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8485390209,79937MD,NY,COM,01/03/2018,20,VAN,FORD,T,34230,10910,11010,20190731,10,10,10,365811,T102,F,0228P,,NY,F,455,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8485390192,30955JX,NY,COM,01/03/2018,20,VAN,WORKH,T,34230,10910,11010,88880088,10,10,10,365811,T102,F,0226P,,NY,F,452,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,01,20A-No Parking (Non-COM),,,
8485390180,79394MA,NY,COM,01/03/2018,20,VAN,CHEVR,T,34230,10910,11010,20190831,10,10,10,365811,T102,F,0225P,,NY,F,456,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,01,20A-No Parking (Non-COM),,,
8498039344,25285AC,NY,COM,01/03/2018,20,SUBN,FORD,T,10410,17530,17550,20181031,13,13,13,356350,MTTF,C,0809A,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,12,20-No Parking (Com Plate),,,
8498039332,25816MJ,NY,COM,01/03/2018,20,VAN,NISSA,T,10410,17530,17550,20180930,13,13,13,356350,MTTF,C,0808A,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,12,20-No Parking (Com Plate),,,
8498039320,52909MK,NY,COM,01/03/2018,20,VAN,NISSA,T,10410,17530,17550,20190731,13,13,13,356350,MTTF,C,0807A,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,12,20-No Parking (Com Plate),,,
8497645418,E336HX,TN,PAS,01/03/2018,20,TRAC,FRUEH,T,34590,97480,11110,20170288,10,10,10,362568,MTTF,B,0933A,,NY,F,521,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8497645406,E343HX,TN,PAS,01/03/2018,20,TRAC,FRUEH,T,34590,97480,11110,88880088,10,10,10,362568,MTTF,B,0931A,,NY,F,521,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8497645390,A523HX,TN,PAS,01/03/2018,20,TRAC,FRUEH,T,34590,11010,97480,88880088,10,10,10,362568,MTTF,B,0927A,,NY,O,504,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8485389890,82211JY,NY,COM,01/03/2018,20,VAN,FORD,T,10410,17610,17630,88880088,14,14,14,365811,T102,F,0906A,,NY,F,309,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,01,20A-No Parking (Non-COM),,,
8485389803,18264JY,NY,COM,01/03/2018,20,VAN,FORD,T,10410,17530,17550,20180731,13,13,13,365811,T102,F,0828A,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,01,20A-No Parking (Non-COM),,,
8483229559,17649JW,NY,COM,01/03/2018,20,VAN,FORD,T,24890,24890,10210,20180831,13,13,13,366472,T102,E,1158A,,NY,F,61,Lexington Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,07,20-No Parking (Com Plate),,,
8486279756,PC62744,DE,PAS,01/03/2018,20,VAN,CHRYS,T,66830,12550,63820,20180088,50,50,50,346192,T106,D,1133A,,BX,F,67,Stevenson Pl,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,99,20A-No Parking (Non-COM),,,
8486279732,NOMTA,NY,SRF,01/03/2018,20,4DSD,NISSA,T,57720,52920,13320,20191025,49,49,49,346192,T106,D,0819A,,BX,F,900,Pelham Pkwy S,,0,408,d,,YYYYYYY,,,WH,,2010,,0,99,20A-No Parking (Non-COM),,,
8482499543,74082MK,NY,COM,01/03/2018,20,PICK,NISSA,T,11010,0,0,20190630,10,10,10,365934,T102,L,0249P,,NY,I,W,10th Ave,10ft N/of W 21st St,0,408,d,,YYYYYYY,,,BK,,2015,,0,D,20-No Parking (Com Plate),,,
8482499490,56551MK,NY,COM,01/03/2018,20,VAN,FORD,T,34130,10910,11010,20190731,13,13,13,365934,T102,L,0148P,,NY,O,447,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,D,20-No Parking (Com Plate),,,
8482499464,905LER,CT,PAS,01/03/2018,20,SUBN,VOLKS,T,34070,10410,10510,88880088,13,13,13,365934,T102,L,0122P,,NY,F,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8482499452,70219MJ,NY,COM,01/03/2018,20,VAN,FORD,T,34070,10410,10510,20190228,13,13,13,365934,T102,L,0119P,,NY,O,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,D,20-No Parking (Com Plate),,,
8482499440,HLV8974,NY,PAS,01/03/2018,20,VAN,FORD,T,34090,10410,10510,20190401,13,13,13,365934,T102,L,0114P,,NY,O,15,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,D,20A-No Parking (Non-COM),,,
8482499439,79656MH,NY,COM,01/03/2018,20,VAN,FORD,T,34090,10410,10510,20190131,13,13,13,365934,T102,L,0113P,,NY,F,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,D,20-No Parking (Com Plate),,,
8482499403,74307MK,NY,COM,01/03/2018,20,DELV,WORKH,T,34230,10910,11010,20190630,10,10,10,365934,T102,L,1252P,,NY,F,416,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,D,20-No Parking (Com Plate),,,
8482499385,AT151V,NJ,PAS,01/03/2018,20,DELV,INTER,T,34290,10910,11010,88880088,10,10,10,365934,T102,L,1240P,,NY,O,420,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,D,20-No Parking (Com Plate),,,
8482499191,XG9813,NY,COM,01/03/2018,20,PICK,FORD,T,10610,34310,34330,20190430,10,10,10,365934,T102,L,0814A,,NY,O,305,7th Ave,,0,408,d,,YYYYY,0800A,0400P,BK,,2015,,0,E,20-No Parking (Com Plate),,,
8482499180,55969MD,NY,COM,01/03/2018,20,VAN,FORD,T,34350,0,0,20190531,10,10,10,365934,T102,L,0807A,,NY,I,N,W 29th St,30ft W/of 7th Ave,0,408,d,,YYYYYYY,,,WH,,2006,,0,E,20-No Parking (Com Plate),,,
8499777247,618514,NY,PAS,01/03/2018,20,4DSD,NISSA,T,17490,10110,10010,20190827,13,13,13,345557,T501,A,0818A,,NY,F,325,E 25th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2007,,0,17,20A-No Parking (Non-COM),,,
8481344783,40152MH,NY,COM,01/03/2018,20,REFG,HIN,T,17530,24890,13612,20181031,17,17,17,365883,T102,D,0904A,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,09,20-No Parking (Com Plate),,,
8488742575,60725MD,NY,COM,01/03/2018,20,VAN,CHEVR,T,17510,24890,13612,20191031,13,13,13,365830,T102,M,0447P,,NY,F,145,E 26th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,17,20-No Parking (Com Plate),,,
8484171899,HGE8650,NY,PAS,01/03/2018,20,4DSD,NISSA,T,17530,24890,13612,20180511,13,13,13,366481,T102,E,1259P,,NY,F,140,E 27th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2009,,0,06,20A-No Parking (Non-COM),,,
8484171796,41740MH,NY,COM,01/03/2018,20,VAN,CHEVR,T,17470,0,0,20191130,13,13,13,366481,T102,E,1057A,,NY,I,N,E 24th St,70ft E/of Madison Av,0,408,d,,YYYYYYY,,,WH,,2013,,0,06,20-No Parking (Com Plate),,,
8480986141,D707HT,TN,PAS,01/03/2018,20,DELV,FRUEH,T,10610,34230,34250,88880088,10,10,10,366459,T102,N,1246P,,NY,F,226,7th Ave,,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8480385297,FZB3854,NY,PAS,01/03/2018,20,4DSD,HONDA,T,37390,12010,31190,20180709,30,30,30,365882,T102,L,0429P,,NY,O,555,W 182nd St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,09,20A-No Parking (Non-COM),,,
8479242152,YARY002,OR,PAS,01/03/2018,20,VAN,INTER,T,34550,0,0,88880088,14,14,14,361808,T106,M,1149A,,NY,I,S,W 39th St,60ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8476441290,86527ME,NY,COM,01/03/2018,20,VAN,FORD,T,17350,27800,23390,20180731,13,13,13,345115,T102,B,0915A,,NY,F,111,E 18th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,99,20-No Parking (Com Plate),,,
8476441265,68138JZ,NY,COM,01/03/2018,20,VAN,FORD,T,17370,27800,23390,20180331,10,10,10,345115,T102,B,0808A,,NY,F,105,E 19th St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2010,,0,99,20-No Parking (Com Plate),,,
8480927483,FYS7749,NY,PAS,01/03/2018,20,SUBN,MAZDA,T,47195,24390,35780,20180511,107,107,107,364849,T106,F,0926A,,Q,O,16704,Gothic Dr,,0,408,d,,YYYYYYY,,,WH,,2013,,0,99,20A-No Parking (Non-COM),,,
8480927471,AWV1709,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,47195,24390,35780,20191023,107,107,107,364849,T106,F,0923A,,Q,O,16704,Gothic Dr,,0,408,d,,YYYYYYY,,,GY,,2015,,0,99,20A-No Parking (Non-COM),,,
8480385248,93289MC,NY,COM,01/03/2018,20,VAN,FORD,T,17550,24890,10210,20181130,13,13,13,365882,T102,L,0213P,,NY,F,140,E 28th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,09,20-No Parking (Com Plate),,,
8480385194,31386MJ,NY,COM,01/03/2018,20,DELV,FRUEH,T,10410,17550,17570,88880088,13,13,13,365882,T102,L,1238P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,09,20-No Parking (Com Plate),,,
8480385133,36519MK,NY,COM,01/03/2018,20,PICK,FORD,T,10410,17550,17570,20190430,13,13,13,365882,T102,L,1207P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,09,20-No Parking (Com Plate),,,
8480385030,96464MB,NY,COM,01/03/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365882,T102,L,0859A,,NY,F,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,10,20-No Parking (Com Plate),,,
8480385029,42645JZ,NY,COM,01/03/2018,20,VAN,UTILI,T,34110,10610,10810,88880088,10,10,10,365882,T102,L,0856A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,10,20-No Parking (Com Plate),,,
8478982310,73547MH,NY,COM,01/03/2018,20,VAN,FORD,T,17850,10110,32620,20180331,17,17,17,365901,T102,N,0244P,,NY,O,330,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8480889536,54427MB,NY,COM,01/03/2018,20,VAN,FORD,T,34090,10410,10510,20191130,13,13,13,365876,T102,K,1223P,,NY,F,57,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,23,20-No Parking (Com Plate),,,
8480889524,49213JA,NY,COM,01/03/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,365876,T102,K,1221P,,NY,F,23,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,23,20-No Parking (Com Plate),,,
8485630099,70078JW,NY,COM,01/03/2018,20,VAN,DODGE,T,17310,32632,23390,20190131,13,13,13,365899,T102,O,1014A,,NY,O,110,E 16th St,,0,408,d,,Y,0800A,0700P,WH,,2006,,0,07,20-No Parking (Com Plate),,,
8485630087,68162JJ,NY,COM,01/03/2018,20,VAN,ME/BE,T,17310,32632,23390,20180228,13,13,13,365899,T102,O,1012A,,NY,F,107,E 16th St,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,07,20-No Parking (Com Plate),,,
8484135834,42625MG,NY,COM,01/03/2018,20,VAN,FORD,T,10410,17530,17550,20190601,13,13,13,366485,T102,G,0431P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,03,20-No Parking (Com Plate),,,
8484135720,59590JA,NY,COM,01/03/2018,20,VAN,FORD,T,17530,24890,13612,20180125,13,13,13,366485,T102,G,0201P,,NY,F,142,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,03,20-No Parking (Com Plate),,,
8483141711,31388ML,NY,COM,01/03/2018,20,VAN,FORD,T,34930,0,0,20191031,18,18,18,355289,T102,X,1027A,,NY,I,S,W 58th St,40ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,99,20-No Parking (Com Plate),,,
8483141693,61193MH,NY,COM,01/03/2018,20,VAN,FORD,T,14490,11010,11110,20181228,18,18,18,355289,T102,X,0924A,,NY,F,537,W 59th St,,0,408,d,,YYYYYYY,0800A,1200A,BL,,2003,,0,99,20-No Parking (Com Plate),,,
8483141632,987YXT,CO,PAS,01/03/2018,20,SUBN,CHEVR,T,34930,0,0,88880088,18,18,18,355289,T102,X,0827A,,NY,I,S,W 58th St,80ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,99,20A-No Parking (Non-COM),,,
8485072856,X34FNG,NJ,PAS,01/03/2018,20,4DSD,NS/OT,T,34390,10810,10910,88880088,10,10,10,366493,T102,L,1248P,,NY,F,366,W 31st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8485072832,XDRW63,NJ,PAS,01/03/2018,20,DELV,FRUEH,T,34390,10910,97480,88880088,10,10,10,366493,T102,L,1243P,,NY,F,435,W 31st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8481947258,2462082,IN,PAS,01/03/2018,20,DELV,FRUEH,T,17670,97740,10110,88880088,17,17,17,358214,T106,A,1110A,,NY,F,222,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8481947246,61353MC,NY,COM,01/03/2018,20,VAN,FORD,T,17670,97740,10110,20181130,17,17,17,358214,T106,A,1106A,,NY,F,222,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,11,20-No Parking (Com Plate),,,
8481947234,99802JF,NY,COM,01/03/2018,20,DELV,MITSU,T,17670,27790,24890,20190930,14,14,14,358214,T106,A,1013A,,NY,F,105,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,11,20-No Parking (Com Plate),,,
8480889597,61085MC,NY,COM,01/03/2018,20,VAN,FORD,T,34110,10610,10810,88880088,10,10,10,365876,T102,K,1245P,,NY,F,210,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,23,20-No Parking (Com Plate),,,
8480889585,42645JZ,NY,COM,01/03/2018,20,VAN,UTILI,T,34110,10610,10810,88880088,10,10,10,365876,T102,K,1243P,,NY,F,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,23,20-No Parking (Com Plate),,,
8480889573,84319MA,NY,COM,01/03/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,10,10,10,365876,T102,K,1241P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,23,20-No Parking (Com Plate),,,
8495090375,91981MG,NY,COM,01/03/2018,20,VAN,FORD,T,32620,16400,17810,20190930,17,17,17,366504,T106,N,0138P,,NY,F,2,Tudor City Pl,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2013,,0,05,20-No Parking (Com Plate),,,
8495090351,84315JY,NY,COM,01/03/2018,20,VAN,FORD,T,17810,0,0,20191031,17,17,17,366504,T106,N,0132P,,NY,I,N,E 41st St,3ft E/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,05,20-No Parking (Com Plate),,,
8483984507,75072JU,NY,COM,01/03/2018,20,VAN,CHEVR,T,34110,10610,10810,20190424,10,10,10,366473,T102,J,1131A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,01,20-No Parking (Com Plate),,,
8483984490,74354JN,NY,COM,01/03/2018,20,VAN,,T,34110,10610,10810,20181031,10,10,10,366473,T102,J,1129A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8483984489,DEMAR3,NY,COM,01/03/2018,20,VAN,FORD,T,34110,10610,10810,20190731,10,10,10,366473,T102,J,1128A,,NY,F,212,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,01,20-No Parking (Com Plate),,,
8483984477,629846,NY,PAS,01/03/2018,20,4DSD,HYUND,T,34110,10610,10810,20180512,10,10,10,366473,T102,J,1121A,,NY,F,246,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
