Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534081086,Y89HUZ,NJ,PAS,01/03/2018,19,4DSD,BMW,T,58330,65730,60430,88880088,94,94,94,356531,T301,C,0351P,,K,F,761,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8534081013,75469PA,NY,APP,01/03/2018,19,FLAT,STERL,T,58330,46030,54010,20190131,94,94,94,356531,T301,C,0138P,,K,F,910,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,17,19-No Stand (bus stop),,,
8534080987,2617303,IN,PAS,01/03/2018,19,DELV,FRUEH,T,58330,24330,65530,88880088,94,94,94,356531,T301,C,1254P,,K,F,820,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8534080902,66624MC,NY,COM,01/03/2018,19,DELV,WORKH,T,58330,60430,24330,88880088,94,94,94,356531,T301,C,1139A,,K,F,782,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,17,19-No Stand (bus stop),,,
8532530564,T731612C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,11710,36970,36990,20180531,33,33,33,340043,T800,A2,1049P,,NY,F,2027,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8532530527,D18JGY,NJ,PAS,01/03/2018,19,4DSD,NISSA,T,36710,0,0,88880088,32,32,32,340043,T800,A2,0923P,,NY,I,N,W 147th St,30ft E/of Adam Clayt,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8532530461,42663MH,NY,COM,01/03/2018,19,PICK,CHEVR,T,0,0,0,20191031,32,32,32,340043,T800,A2,0834P,,NY,I,W,Adam Clayton Powell,20ft S/of W 150th St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8512491164,2028691,IN,PAS,01/03/2018,19,REFG,FRUEH,T,21190,37130,37150,88880088,33,33,33,358233,T103,K,1206P,,NY,F,216,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,20,19-No Stand (bus stop),,,
8535044942,62550JM,NY,COM,01/03/2018,19,DELV,INTER,T,66030,40404,40404,88880088,90,90,90,361102,T301,S,0351P,,K,F,399,N 4th St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,14,19-No Stand (bus stop),,,
8525732953,EEY6059,NY,PAS,01/03/2018,19,SUBN,HONDA,T,29120,42820,72720,20180214,46,46,46,330766,T201,A,1243P,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,14,19-No Stand (bus stop),,,
8531587876,EGR4401,NY,PAS,01/03/2018,19,SUBN,ME/BE,T,0,0,0,20180408,52,52,52,354177,T801,B,0105A,,BX,I,N,E Gun Hill Rd,25ft W/of Bainbridge,0,408,c3,,YYYYYYY,,,BK,,2003,,0,I,19-No Stand (bus stop),,,
8525732898,63902MA,NY,COM,01/03/2018,19,DELV,FRUEH,T,75370,23520,36320,20180228,46,46,46,330766,T201,A,1101A,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,14,19-No Stand (bus stop),,,
8525732849,FAW8168,NY,PAS,01/03/2018,19,4DSD,NISSA,T,75370,29120,23520,20180511,46,46,46,330766,T201,A,0936A,,BX,F,7,W Burnside Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,14,19-No Stand (bus stop),,,
8513644353,2383093,IN,PAS,01/03/2018,19,DELV,VOLVO,T,45590,0,0,20180088,19,19,19,358662,T103,D,0944A,,NY,I,E,York Ave,20ft S/of W 187th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8512398565,2380559,IN,PAS,01/03/2018,19,REFG,FRUEH,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0739A,,NY,F,1352,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8497991102,T749551C,NY,OMT,01/03/2018,19,4DSD,CHEVR,T,10510,34670,34690,20180831,18,18,18,363574,MTTF,F,0911P,,NY,F,1166,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,14,19-No Stand (bus stop),,,
8497990948,95307MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,10210,17570,17590,88880088,13,13,13,363574,MTTF,F,0542P,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,14,19-No Stand (bus stop),,,
8497990780,XEEF92,NJ,PAS,01/03/2018,19,DELV,FORD,T,10210,17510,17530,88880088,13,13,13,363574,MTTF,F,0152P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8499717585,29667JJ,NY,COM,01/03/2018,19,VAN,NS/OT,T,10910,34150,34170,20190331,10,10,10,353494,T501,A,0826A,,NY,F,165,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2003,,0,01,19-No Stand (bus stop),,,
8497089595,T720961C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,45602,10610,10810,20181130,14,14,14,361062,MTTF,F,0452P,,NY,F,7,Penn Plz,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,11,19-No Stand (bus stop),,,
8527397146,44484PC,NY,IRP,01/03/2018,19,TRAC,FRUEH,T,50750,41330,12620,20180228,43,43,43,363540,T201,K,0130P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,04,19-No Stand (bus stop),,,
8527397018,20554LV,NY,OML,01/03/2018,19,VAN,FORD,T,70520,66520,50770,20180630,43,43,43,363540,T201,K,1111A,,BX,O,1539,Unionport Rd,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,04,19-No Stand (bus stop),,,
8515564180,59228MK,NY,COM,01/03/2018,19,DELV,FRUEH,T,18350,25390,27790,20181031,19,19,19,357327,T103,E,0934A,,NY,F,30,E 68th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8515564178,44835MH,NY,COM,01/03/2018,19,PICK,FORD,T,18350,25390,27790,20191130,19,19,19,357327,T103,E,0932A,,NY,F,30,E 68th St,,0,408,c3,,YYYYYYY,,,GR,,2007,,0,C,19-No Stand (bus stop),,,
8515564075,AF82664,PA,PAS,01/03/2018,19,DELV,MACK,T,10110,18870,18890,20180088,19,19,19,357327,T103,E,0852A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8501875650,91606ME,NY,COM,01/03/2018,19,DELV,HIN,T,10810,34490,34510,88880088,10,10,10,361359,MTTF,C,0156P,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,27,19-No Stand (bus stop),,,
8501875624,26223TC,NY,TRA,01/03/2018,19,TRAC,INTER,T,11010,34510,34530,20181031,10,10,10,361359,MTTF,C,1054A,,NY,F,490,10th Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,27,19-No Stand (bus stop),,,
8501875510,24052MG,NY,COM,01/03/2018,19,DELV,HIN,T,10910,34430,34450,20181031,10,10,10,361359,MTTF,C,0838A,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,27,19-No Stand (bus stop),,,
8498875845,2VR146,OK,PAS,01/03/2018,19,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0845A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8498875791,AT459E,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,362540,MTTF,B,0716A,,NY,F,888,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8500381206,2140532,IN,PAS,01/03/2018,19,DELV,FRUEH,T,25390,17730,17750,20180088,18,18,18,355649,MTTF,A,0730A,,NY,F,245,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8499125610,76724MK,NY,COM,01/03/2018,19,DELV,KENWO,T,10510,34870,34890,20181031,18,18,18,363127,MTTF,C,1006A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,19,19-No Stand (bus stop),,,
8498793336,61404MK,NY,COM,01/03/2018,19,VAN,INFIN,T,18130,0,0,20190331,17,17,17,361386,MTTF,H,0222P,,NY,I,N,E 57th St,60ft E/of Madison Av,0,408,c3,,YYYYYYY,,,BR,,2003,,0,24,19-No Stand (bus stop),,,
8498793324,46671MH,NY,COM,01/03/2018,19,VAN,INTER,T,18130,24890,10210,20180331,17,17,17,361386,MTTF,H,0215P,,NY,F,149,E 57th St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,24,19-No Stand (bus stop),,,
8498793312,86921ME,NY,COM,01/03/2018,19,DELV,INTER,T,18130,10210,10110,20180831,17,17,17,361386,MTTF,H,0211P,,NY,F,245,E 57th St,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,24,19-No Stand (bus stop),,,
8501454084,17713MH,NY,COM,01/03/2018,19,VAN,DODGE,T,10210,17310,17330,20190731,13,13,13,349505,MTTF,G,1044A,,NY,O,175,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01A,19-No Stand (bus stop),,,
8501454060,11260MJ,NY,COM,01/03/2018,19,DELV,ISUZU,T,10410,17630,17650,20180531,13,13,13,349505,MTTF,G,1021A,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,01A,19-No Stand (bus stop),,,
8501454059,53849MC,NY,COM,01/03/2018,19,VAN,FORD,T,10410,17630,17650,20181130,13,13,13,349505,MTTF,G,1020A,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,01A,19-No Stand (bus stop),,,
8499565785,2704013,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,25390,17970,17990,20180088,17,17,17,358599,MTTF,B,0727A,,NY,F,437,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8498647903,46671MH,NY,COM,01/03/2018,19,VAN,INTER,T,18130,24890,10210,20180331,17,17,17,346346,MTTF,F,0210P,,NY,F,147,E 57th St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,10,19-No Stand (bus stop),,,
8496476923,38559PC,NY,APP,01/03/2018,19,VAN,INTER,T,10510,21690,31990,20181031,14,14,14,357061,MTTF,A,0822A,,NY,O,103,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8497780530,2190138,IN,PAS,01/03/2018,19,DELV,FRUEH,T,17830,0,0,88880088,14,14,14,361269,MTTF,F,0357P,,NY,I,S,E 42nd St,20ft E/of Madison Av,0,408,c3,,YYYYYYY,,,RED,,0,,0,13,19-No Stand (bus stop),,,
8498986114,71284MD,NY,COM,01/03/2018,19,DELV,INTER,T,34610,0,0,20180831,14,14,14,361372,MTTF,H,0239P,,NY,I,S,W 42nd St,20ft E/of 10th Ave,0,408,c3,,YYYYYYY,,,MR,,2014,,0,25,19-No Stand (bus stop),,,
8498986084,XU397F,NJ,PAS,01/03/2018,19,DELV,HIN,T,34610,10810,10910,88880088,14,14,14,361372,MTTF,H,0149P,,NY,O,319,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8496534730,XCZZ14,NJ,PAS,01/03/2018,19,VAN,FRUEH,T,25390,17950,17970,88880088,18,18,18,358893,MTTF,A,0750A,,NY,F,425,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8508123383,88652MG,NY,COM,01/03/2018,19,UTIL,FRUEH,T,45090,31990,25190,20180831,6,6,6,366564,T101,H,0216P,,NY,F,142,W Houston St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,45,19-No Stand (bus stop),,,
8501373412,39584ML,NY,COM,01/03/2018,19,DELV,KENWO,T,25390,17650,17670,20181031,14,14,14,363571,MTTF,F,0419P,,NY,F,175,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,12,19-No Stand (bus stop),,,
8500333443,89854JV,NY,COM,01/03/2018,19,UTIL,GMC,T,10810,34450,34470,88880088,14,14,14,356304,MTTF,C,0949A,,NY,O,481,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,04,19-No Stand (bus stop),,,
8499091118,2160PRA,MN,PAS,01/03/2018,19,DELV,NS/OT,T,17670,0,0,20180088,10,10,10,345536,MTTF,B,0805A,,NY,I,N,E 34th St,150ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8498647988,AE04475,PA,PAS,01/03/2018,19,DELV,FRUEH,T,18130,10410,25390,20170588,18,18,18,346346,MTTF,F,0608P,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,10,19-No Stand (bus stop),,,
8498557276,73109MK,NY,COM,01/03/2018,19,UTIL,ISUZU,T,10510,34230,34250,20190731,13,13,13,331898,MTTF,C,0921A,,NY,F,716,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,18,19-No Stand (bus stop),,,
8498098970,PRZ9944,MN,PAS,01/03/2018,19,REFG,FRUEH,T,24890,17530,17550,20180288,17,17,17,361825,MTTF,C,1112A,,NY,F,112,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8507094739,16564MJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,12110,17250,17270,20180228,9,9,9,362543,T101,A,0954A,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,20,19-No Stand (bus stop),,,
8503993880,95411MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,15350,27050,32940,88880088,1,1,1,367381,T105,E,0257P,,NY,O,136,Church St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,001,19-No Stand (bus stop),,,
8497039269,Z26HKY,NJ,PAS,01/03/2018,19,4DSD,NISSA,T,10610,34830,34850,88880088,18,18,18,363494,MTTF,H,0533P,,NY,F,828,7th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,19,19-No Stand (bus stop),,,
8497039233,XX163A,NJ,PAS,01/03/2018,19,VAN,NS/OT,T,34750,10610,13610,88880088,18,18,18,363494,MTTF,H,0247P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,19,19-No Stand (bus stop),,,
8497039166,46667MH,NY,COM,01/03/2018,19,VAN,INTER,T,34750,10610,13610,20180331,18,18,18,363494,MTTF,H,0214P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,19,19-No Stand (bus stop),,,
8497039154,XFGM85,NJ,PAS,01/03/2018,19,DELV,NS/OT,T,10610,34770,34790,88880088,18,18,18,363494,MTTF,H,0208P,,NY,F,770,7th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,19,19-No Stand (bus stop),,,
8497169270,83308ME,NY,COM,01/03/2018,19,DELV,FORD,T,10210,17870,17890,20180630,17,17,17,363096,MTTF,C,0645A,,NY,O,708,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,05,19-No Stand (bus stop),,,
8507837190,55069PC,NY,IRP,01/03/2018,19,DELV,MACK,T,17170,10110,10010,20180930,9,9,9,366450,T101,G,0205P,,NY,O,350,E 9th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,32,19-No Stand (bus stop),,,
8501264994,XCPB65,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,11110,0,0,20180088,18,18,18,364828,MTTF,G,0156P,,NY,I,W,11th Ave,40ft N/of W 49th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8501264933,T663539C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,11110,34710,34730,20181130,18,18,18,364828,MTTF,G,0134P,,NY,F,645,11th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,07,19-No Stand (bus stop),,,
8496392521,49770JG,NY,COM,01/03/2018,19,VAN,INTER,T,34230,10410,10510,88880088,13,13,13,355640,MTTF,A,1125A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,18,19-No Stand (bus stop),,,
8496392405,XW475G,NJ,PAS,01/03/2018,19,DELV,ISUZU,T,17450,10110,10010,20180088,13,13,13,355640,MTTF,A,0735A,,NY,F,331,E 23rd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,18,19-No Stand (bus stop),,,
8496392399,AG36504,CT,PAS,01/03/2018,19,SUBN,HONDA,T,34230,10410,10510,20180088,13,13,13,355640,MTTF,A,0724A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,18,19-No Stand (bus stop),,,
8507837037,80344MD,NY,COM,01/03/2018,19,VAN,DODGE,T,10350,17250,17270,88880088,9,9,9,366450,T101,G,1049A,,NY,O,144,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,32,19-No Stand (bus stop),,,
8488742526,61387MH,NY,COM,01/03/2018,19,VAN,FORD,T,10510,34230,34250,20180207,13,13,13,365830,T102,M,0100P,,NY,F,716,6th Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,17,19-No Stand (bus stop),,,
8498039400,XBXZ53,NJ,PAS,01/03/2018,19,DELV,NS/OT,T,10410,17630,17650,88880088,14,14,14,356350,MTTF,C,1056A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8497645327,69649MB,NY,COM,01/03/2018,19,DELV,INTER,T,34610,0,0,20181031,14,14,14,362568,MTTF,B,0808A,,NY,I,S,W 42nd St,55ft E/of 6th Ave,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8485390131,XENM40,NJ,PAS,01/03/2018,19,VAN,DODGE,T,11010,34270,34290,88880088,10,10,10,365811,T102,F,0209P,,NY,O,259,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8485389840,2028686,IN,PAS,01/03/2018,19,DELV,FRUEH,T,17630,40404,40404,88880088,14,14,14,365811,T102,F,0847A,,NY,F,315,E 32nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8485389827,16209TC,NY,TRC,01/03/2018,19,TRAC,PETER,T,10410,17510,17530,20180131,13,13,13,365811,T102,F,0832A,,NY,F,230,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,01,19-No Stand (bus stop),,,
8485389815,XBGL84,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,10410,17530,17550,88880088,13,13,13,365811,T102,F,0830A,,NY,F,236,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8478047517,TX282972,VA,PAS,01/03/2018,19,PICK,FORD,T,10510,34510,34530,88880088,14,14,14,364006,T106,GA,0721A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,39,19-No Stand (bus stop),,,
8481344862,AE04475,PA,PAS,01/03/2018,19,DELV,FRUEH,T,27800,17450,17470,20170588,17,17,17,365883,T102,D,1141A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,09,19-No Stand (bus stop),,,
8479242050,XEFB77,NJ,PAS,01/03/2018,19,VAN,DODGE,T,10810,34550,34570,88880088,14,14,14,361808,T106,M,1052A,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8480927495,2844R,NY,PAS,01/03/2018,19,4DSD,HYUND,T,59990,19190,13990,88880088,112,112,112,364849,T106,F,1007A,,Q,F,9901,Queens Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8478982279,89718MK,NY,COM,01/03/2018,19,VAN,INTER,T,10210,17450,17470,20181031,13,13,13,365901,T102,N,0134P,,NY,F,307,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,99,19-No Stand (bus stop),,,
8477847289,45AC1M,MO,PAS,01/03/2018,19,DELV,INTER,T,10510,34290,34310,20180088,13,13,13,355675,T102,F,1017A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8486096364,2703985,IN,PAS,01/03/2018,19,TRAC,INTER,T,34650,10510,13610,20180088,14,14,14,346166,T106,F,0912A,,NY,F,110,W 44th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8495846809,47603MD,NY,COM,01/03/2018,19,DELV,PETER,T,10810,34270,34290,20180331,10,10,10,367320,T102,X,1122A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,16,19-No Stand (bus stop),,,
8482900262,88898JW,NY,COM,01/03/2018,19,DELV,INTER,T,34230,10410,10510,20180930,14,14,14,367377,T102,X,1210P,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,18,19-No Stand (bus stop),,,
8486046646,96544MJ,NY,COM,01/03/2018,19,VAN,ME/BE,T,14490,10610,15715,88880088,18,18,18,356356,T102,X,0913A,,NY,F,240,Central Park South,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,99,19-No Stand (bus stop),,,
8478886874,83031ME,NY,COM,01/03/2018,19,VAN,FRUEH,T,27800,17410,17430,88880088,13,13,13,365871,T102,N,0158P,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,14,19-No Stand (bus stop),,,
8481649971,95307MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,10210,17570,17590,88880088,17,17,17,365316,T102,J,0111P,,NY,F,423,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8482581120,12837JB,NY,COM,01/03/2018,19,DELV,FRUEH,T,13430,29830,20110,88880088,84,84,84,365943,T102,M,0336P,,K,F,241,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,99,19-No Stand (bus stop),,,
8484449981,2703207,IN,PAS,01/03/2018,19,REFG,FRUEH,T,17990,24890,10210,88880088,14,14,14,358204,T106,A,0620A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8480738224,AE04457,PA,PAS,01/03/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,357346,T106,J,0310P,,NY,O,1367,6th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,31,19-No Stand (bus stop),,,
8477594200,37167PC,NY,APP,01/03/2018,19,REFG,INTER,T,10810,34110,34130,20181130,10,10,10,366578,T102,K,0125P,,NY,F,152,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,99,19-No Stand (bus stop),,,
8485842662,AS816N,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,354150,T106,E,0822A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8477494605,AT827U,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,10910,34650,34670,88880088,14,14,14,355450,T106,B,0843A,,NY,F,627,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
1435266675,12650JY,NY,COM,01/03/2018,19,VAN,GMC,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1036A,,K,O,9101,SHORE RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434639940,12861KA,NY,COM,01/03/2018,19,,FORD,P,13910,40404,40404,0,34,34,34,930430,0034,0000,1006A,,NY,F,506,CABRINI BLVD,,0,408,D3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436675625,16230TC,NY,COM,01/03/2018,19,TRAC,PETER,P,40090,18740,51790,20180430,110,110,110,941997,0110,0000,1246P,,Q,F,9466,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436675613,86622MG,NY,COM,01/03/2018,19,VAN,ME/BE,P,0,40404,40404,0,110,110,110,941997,0110,0000,1239P,,Q,,4153,HAMILTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435201401,ZFJ0996,PA,PAS,01/03/2018,19,VAN,NISSA,P,51090,27040,27050,0,105,105,105,915643,0105,0000,1155A,,Q,F,224-10,JAMAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435158738,BXV6378,NY,PAS,01/03/2018,19,SUBN,TOYOT,P,60810,22870,23940,20180911,105,105,105,915463,0105,0000,1004A,,Q,F,158-26,ROCKAWAY BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1433880659,73823MJ,NY,COM,01/03/2018,19,VAN,FRUEH,P,9830,5280,5430,20181031,68,68,68,951753,0068,0000,0439P,,K,O,301,65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1433880593,EAH7746,NY,PAS,01/03/2018,19,SDN,TOYOT,P,5430,80530,89530,20190712,68,68,68,951753,0068,0000,0403P,0357P,K,O,100-01,4TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433880556,T752197C,NY,OMT,01/03/2018,19,SDN,TOYOT,P,5280,11180,11230,20180731,68,68,68,951753,0068,0000,0347P,,K,F,9202,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435609359,59625JY,NY,COM,01/03/2018,19,VAN,FORD,P,0,40404,40404,20180731,1,1,0,358847,SICA,0000,0831A,,NY,F,15,PARK ROW ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435236750,41100BB,NY,PAS,01/03/2018,19,VAN,FORD,P,40930,37130,14630,20180228,63,63,63,960225,0063,0000,0445P,0445P,K,F,2475,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434107899,21375MG,NY,COM,01/03/2018,19,STAK,FORD,P,0,0,0,0,10,10,10,927908,0010,0000,0110P,,NY,,,W/S 11 AV,S/O W 42 ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434107887,XENM40,NJ,PAS,01/03/2018,19,VAN,DODGE,P,11010,34270,34290,0,10,10,10,927908,0010,0000,0100P,,NY,F,264,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
