Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515742688,27080MJ,NY,COM,01/03/2018,71,VAN,FORD,T,15710,35510,35530,20180630,24,24,24,357722,T103,E,1220P,,NY,F,569,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8532530552,77751MJ,NY,COM,01/03/2018,71,VAN,ME/BE,T,36050,10810,25690,20180831,28,28,28,340043,T800,A2,1014P,,NY,F,317,W 114th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8532530473,42663MH,NY,COM,01/03/2018,71,PICK,CHEVR,T,0,0,0,20191031,32,32,32,340043,T800,A2,0836P,,NY,I,W,Adam Clayton Powell,20ft S/of W 150th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8527546516,11478JY,NY,COM,01/03/2018,71,VAN,CHEVR,T,76950,59720,55720,88880088,43,43,43,362266,T201,Q,0446P,,BX,F,2002,Westchester Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8520341263,FWH3724,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,27790,0,0,20180205,25,25,25,355052,T103,T,0508P,,NY,I,W,Park Ave,100ft S/of E 138th S,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8520341226,T523389C,NY,OMT,01/03/2018,71,4DSD,TOYOT,T,31190,36850,36870,20180531,30,30,30,355052,T103,T,0428P,,NY,F,885,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A,71-Insp. Sticker Missing (NYS,,,
8520341147,T727143C,NY,OMT,01/03/2018,71,4DSD,TOYOT,T,36530,10410,24690,20180630,25,25,25,355052,T103,T,0216P,,NY,O,10,W 138th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8520341111,DRP6464,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,36550,10410,24690,20180420,32,32,32,355052,T103,T,0200P,,NY,F,50,W 139th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8515742603,ACB1193,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,35630,14510,15710,20190516,24,24,24,357722,T103,E,0913A,,NY,O,5,W 93rd St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,40,71A-Insp Sticker Expired (NYS),,,
8515742597,EGR4041,NY,PAS,01/03/2018,71,SUBN,MAZDA,T,35630,14510,15710,20180327,24,24,24,357722,T103,E,0909A,,NY,F,35,W 93rd St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8515742573,CFE9596,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,35670,14510,15710,20190127,24,24,24,357722,T103,E,0846A,,NY,F,65,W 95th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,40,71A-Insp Sticker Expired (NYS),,,
8535045077,DXW9846,NY,PAS,01/03/2018,71,SUBN,SAAB,T,48030,78230,78330,20190614,90,90,90,361102,T301,S,0544P,,K,F,155,Havemeyer St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,14,71A-Insp Sticker Expired (NYS),,,
8529146840,EXS9098,NY,PAS,01/03/2018,71,4DSD,MAZDA,T,24220,40404,40404,20180201,49,49,49,364863,T201,H,1024A,,BX,F,174,Delancey Pl,,0,408,j6,,YYYYYYY,,,BK,,1992,,0,08,71A-Insp Sticker Expired (NYS),,,
8525732977,T740712C,NY,OMT,01/03/2018,71,4DSD,TOYOT,T,70620,75370,74570,20180731,46,46,46,330766,T201,A,0109P,,BX,F,1973,University Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8531587931,FXZ9392,NY,PAS,01/03/2018,71,SUBN,HONDA,T,61020,60920,29320,20180503,52,52,52,354177,T801,B,0148A,,BX,O,300,Reservoir Pl,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8524531289,HLE6679,NY,PAS,01/03/2018,71,4DSD,HONDA,T,21820,27420,27450,20181109,52,52,52,358609,T201,A,0221P,,BX,F,2600,Creston Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,29,71A-Insp Sticker Expired (NYS),,,
8520149297,95208MC,NY,COM,01/03/2018,71,PICK,TOYOT,T,10210,18590,18610,20181031,19,19,19,364881,T103,Q,0211P,,NY,O,1414,3rd Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2012,,0,60,71A-Insp Sticker Expired (NYS),,,
8518941120,GRF3311,NY,PAS,01/03/2018,71,4DSD,NISSA,T,18310,10110,10010,20180804,19,19,19,367427,T103,C,0321P,,NY,F,324,E 66th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,25,71A-Insp Sticker Expired (NYS),,,
8497120577,95390MD,NY,COM,01/03/2018,71,VAN,FRUEH,T,24890,17750,17770,88880088,17,17,17,363080,MTTF,H,0614P,,NY,F,315,Lexington Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,05,71-Insp. Sticker Missing (NYS,,,
8507793502,57315MG,NY,COM,01/03/2018,71,4DSD,HONDA,T,17190,0,0,20181123,9,9,9,361367,T101,C,1132A,,NY,I,N,E 10th St,45ft W/of Avenue A,0,408,j6,,YYYYYYY,,,GY,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8506707419,93333MC,NY,COM,01/03/2018,71,VAN,FORD,T,27590,22890,21690,20181130,7,7,7,367319,T101,D,0525P,,NY,F,53,Orchard St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,61,71A-Insp Sticker Expired (NYS),,,
8499717597,30498MD,NY,COM,01/03/2018,71,VAN,GMC,T,33390,0,0,20190831,6,6,6,353494,T501,A,0831A,,NY,I,W,Washington St,30ft S/of Little Wes,0,408,j6,,YYYYYYY,,,WH,,1999,,0,01,71A-Insp Sticker Expired (NYS),,,
8509321577,CZJ2086,NY,PAS,01/03/2018,71,SUBN,HONDA,T,31490,27590,25090,20180609,9,9,9,366539,T101,F,0527P,,NY,O,90-96,Stanton St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,51,71A-Insp Sticker Expired (NYS),,,
8531147840,EVJ6926,NY,PAS,01/03/2018,71,4DSD,MAZDA,T,73220,29620,59920,20171229,45,45,45,365356,T201,G,0113P,,BX,F,2816,Waterbury Ave,,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8527397092,77764JW,NY,COM,01/03/2018,71,VAN,FORD,T,70520,50770,45330,20190531,43,43,43,363540,T201,K,1151A,,BX,O,1565,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8527397020,DZD6491,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,70520,66520,50770,20190408,43,43,43,363540,T201,K,1113A,,BX,F,1524,Unionport Rd,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8520036570,52368JX,NY,COM,01/03/2018,71,VAN,FORD,T,35170,0,0,20180731,20,20,20,355537,T103,Y,1115A,,NY,I,S,W 70th St,20ft E/of Riverside,0,408,j6,,YYYYYYY,,,DK/,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8520036533,FGY8756,NY,PAS,01/03/2018,71,SUBN,FORD,T,35090,44990,21045,20180731,20,20,20,355537,T103,Y,1105A,,NY,O,303,W 66th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8531098130,EEY7863,NY,PAS,01/03/2018,71,SUBN,ISUZU,T,73720,10265,28650,20180302,47,47,47,364882,T201,S,0959A,,BX,O,4249,Webster Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098129,BKN7739,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,73720,11010,10265,20180416,47,47,47,364882,T201,S,0953A,,BX,F,4219,Webster Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8528791476,16920MC,NY,COM,01/03/2018,71,VAN,FORD,T,44,74890,12550,20180331,50,50,50,364887,T201,Q,0313P,,BX,F,2900,Exterior St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,30,71A-Insp Sticker Expired (NYS),,,
8528791440,CUJ4784,NY,PAS,01/03/2018,71,SUBN,FORD,T,14920,53320,74990,20180102,50,50,50,364887,T201,Q,0247P,,BX,F,5610,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8528791397,DYC6419,NY,PAS,01/03/2018,71,SUBN,GMC,T,9820,7820,74960,20190922,50,50,50,364887,T201,Q,0155P,,BX,F,3049,Bailey Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,30,71A-Insp Sticker Expired (NYS),,,
8501875739,39804JU,NY,COM,01/03/2018,71,VAN,CHEVR,T,34510,11010,11720,20180131,10,10,10,361359,MTTF,C,0323P,,NY,F,523,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,27,71A-Insp Sticker Expired (NYS),,,
8509247201,70571MB,NY,COM,01/03/2018,71,VAN,FORD,T,34050,10510,10610,20180930,6,6,6,362189,T101,B,1231P,,NY,F,155,W 14th St,,0,408,j6,,YYYYYYY,,,YW,,2007,,0,08,71A-Insp Sticker Expired (NYS),,,
8509247195,50764MG,NY,COM,01/03/2018,71,PICK,DODGE,T,34050,10510,10610,20171231,6,6,6,362189,T101,B,1230P,,NY,F,155,W 14th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,08,71A-Insp Sticker Expired (NYS),,,
8509247171,73942MD,NY,COM,01/03/2018,71,VAN,FORD,T,34050,10510,10610,20180630,6,6,6,362189,T101,B,1227P,,NY,F,155,W 14th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8509247158,DUY9403,NY,PAS,01/03/2018,71,4DSD,BMW,T,33910,23090,21240,20181210,6,6,6,362189,T101,B,1208P,,NY,O,349,W 4th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8509247055,24620JP,NY,COM,01/03/2018,71,VAN,FORD,T,21790,13210,34010,20180531,6,6,6,362189,T101,B,1022A,,NY,O,791,Greenwich St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,08,71A-Insp Sticker Expired (NYS),,,
8509247020,FBK5163,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,13210,33390,11115,20180615,6,6,6,362189,T101,B,0917A,,NY,F,55,Bethune St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8531147785,A496DM,NY,PAS,01/03/2018,71,4DSD,BUICK,T,40420,44820,20420,20190902,45,45,45,365356,T201,G,1239P,,BX,O,1391,Hollywood Ave,,0,408,j6,,YYYYYYY,,,GR,,1993,,0,06,71A-Insp Sticker Expired (NYS),,,
8531147773,T676749C,NY,OMT,01/03/2018,71,SUBN,CADIL,T,40420,12550,79150,20180630,45,45,45,365356,T201,G,1234P,,BX,O,1541,Hollywood Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8531147700,94725MD,NY,COM,01/03/2018,71,VAN,GMC,T,0,0,0,20190831,45,45,45,365356,T201,G,1206P,,BX,I,N,Buhre Ave,100ft W/of Westchest,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8531147542,EPF3235,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,0,0,0,20190306,45,45,45,365356,T201,G,1024A,,BX,I,W,Fink Ave,98ft N/of Waters Pl,0,408,j6,,YYYYYYY,,,GR,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8525630895,EKF4288,NY,PAS,01/03/2018,71,SUBN,HONDA,T,10020,27750,27810,20180713,52,52,52,363053,T201,D,1137A,,BX,F,3120,Bainbridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8525630860,T708305C,NY,OMT,01/03/2018,71,SUBN,TOYOT,T,66820,27870,27930,20180731,52,52,52,363053,T201,D,1042A,,BX,F,3334,Steuben Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8525630846,FTT7703,NY,PAS,01/03/2018,71,4DSD,DODGE,T,27870,24020,44620,20171217,52,52,52,363053,T201,D,0944A,,BX,F,58,E 208th St,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8524237697,FCX5100,NY,PAS,01/03/2018,71,SUBN,ACURA,T,0,0,0,20180718,52,52,52,355664,T201,E,1031A,,BX,I,N,E 195th St,40ft W/of Jerome Ave,0,408,j6,,YYYYYYY,,,RD,,2013,,0,63,71A-Insp Sticker Expired (NYS),,,
8520036624,FAN1531,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,44990,35430,35450,20180514,20,20,20,355537,T103,Y,1140A,,NY,F,498,West End Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8498286311,84808MA,NY,COM,01/03/2018,71,REFG,MITSU,T,10610,34850,34870,20190831,18,18,18,363082,MTTF,B,1059A,,NY,F,850,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8501454291,83SF92,NY,MOT,01/03/2018,71,MCY,BMW,T,17310,0,0,20180430,13,13,13,349505,MTTF,G,0439P,,NY,I,S,E 16th St,200ft E/of 1st Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01A,71A-Insp Sticker Expired (NYS),,,
8501454280,84RL11,NY,MOT,01/03/2018,71,MCY,NS/OT,T,31740,0,31720,20180430,13,13,13,349505,MTTF,G,0434P,,NY,F,9,Stuyvesant Oval,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,01A,71A-Insp Sticker Expired (NYS),,,
8501454151,EWZ7755,NY,PAS,01/03/2018,71,4DSD,LEXUS,T,31740,13113,31710,20180127,13,13,13,349505,MTTF,G,1114A,,NY,F,19,Stuyvesant Oval,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01A,71A-Insp Sticker Expired (NYS),,,
8499565761,62395PC,NY,IRP,01/03/2018,71,VAN,FRUEH,T,25390,17930,17950,20180228,17,17,17,358599,MTTF,B,0724A,,NY,F,400,Madison Ave,,0,408,j6,,YYYYYYY,,,MR,,2015,,0,28,71-Insp. Sticker Missing (NYS,,,
8498181008,25481JW,NY,COM,01/03/2018,71,VAN,CHEVR,T,34590,10510,13610,20190531,14,14,14,356309,MTTF,C,1010A,,NY,F,100,W 41st St,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,11A,71A-Insp Sticker Expired (NYS),,,
8498180909,31103MK,NY,COM,01/03/2018,71,SUBN,TOYOT,T,34290,10510,10610,20181031,14,14,14,356309,MTTF,C,0810A,,NY,F,122,W 26th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,11A,71A-Insp Sticker Expired (NYS),,,
8498180892,80006MJ,NY,COM,01/03/2018,71,VAN,FORD,T,34290,10510,10610,20181231,14,14,14,356309,MTTF,C,0808A,,NY,F,134,W 26th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,11A,71A-Insp Sticker Expired (NYS),,,
8508347042,DAB6915,NY,PAS,01/03/2018,71,PICK,TOYOT,T,32685,14910,24290,20190123,6,6,6,355323,T101,G,0104P,,NY,F,180,Varick St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8513549666,43667JZ,NY,COM,01/03/2018,71,VAN,FORD,T,18450,45590,10645,20190831,19,19,19,352009,T103,E,1036A,,NY,F,503,E 73rd St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,B,71A-Insp Sticker Expired (NYS),,,
8513549599,79474MJ,NY,COM,01/03/2018,71,VAN,ME/BE,T,18410,45590,10880,20181231,19,19,19,352009,T103,E,0853A,,NY,O,541,E 71st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8513549514,71670MH,NY,COM,01/03/2018,71,SUBN,DODGE,T,18410,24890,10210,20181231,19,19,19,352009,T103,E,0804A,,NY,F,142,E 71st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8496433470,TURNADO,NY,SRF,01/03/2018,71,2DSD,SMART,T,18010,10010,13010,20180801,17,17,17,358871,MTTF,G,0936A,,NY,O,425,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8496433377,EUG9048,NY,PAS,01/03/2018,71,4DSD,ACURA,T,17990,10010,13010,20190826,17,17,17,358871,MTTF,G,0922A,,NY,F,411,E 50th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8498986321,ETT8502,NY,PAS,01/03/2018,71,4DSD,HONDA,T,34670,10810,10910,20190902,18,18,18,361372,MTTF,H,0929P,,NY,O,325,W 45th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,25,71A-Insp Sticker Expired (NYS),,,
8498986229,31607MG,NY,COM,01/03/2018,71,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,361372,MTTF,H,0831P,,NY,F,1350,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,25,71A-Insp Sticker Expired (NYS),,,
8496534765,25TG45,NY,MOT,01/03/2018,71,MCY,NS/OT,T,18050,25390,27790,20180430,18,18,18,358893,MTTF,A,0815A,,NY,O,45,E 53rd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,04,71A-Insp Sticker Expired (NYS),,,
8502407090,79854JR,NY,COM,01/03/2018,71,FLAT,HIN,T,24890,17790,17810,20180831,17,17,17,347679,T400,A,1129A,,NY,F,355,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8500012584,T731625C,NY,OMT,01/03/2018,71,4DSD,TOYOT,T,17390,31710,31710,20180531,17,17,17,355708,T501,B,0558P,,NY,O,541,E 20th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8502505671,48991MH,NY,COM,01/03/2018,71,PICK,TOYOT,T,34590,10610,10810,20191031,14,14,14,357345,T400,A,0753A,,NY,O,200,W 41st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8502505464,68703MJ,NY,COM,01/03/2018,71,DELV,HIN,T,34470,13610,10610,20181231,14,14,14,357345,T400,A,0616A,,NY,O,129,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8505095856,84481MC,NY,COM,01/03/2018,71,VAN,NISSA,T,44890,0,0,88880088,1,1,1,358187,T105,H,1056A,,NY,I,E,W Broadway,60ft S/of Franklin S,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,021,71A-Insp Sticker Expired (NYS),,,
8504078231,62186MJ,NY,COM,01/03/2018,71,VAN,DODGE,T,10110,17190,17210,20181130,9,9,9,366559,T105,E,0905P,,NY,F,170,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,071,71A-Insp Sticker Expired (NYS),,,
8504078218,FSK5763,NY,PAS,01/03/2018,71,SUBN,VOLVO,T,10110,17210,17230,20180112,9,9,9,366559,T105,E,0900P,,NY,F,182,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,071,71A-Insp Sticker Expired (NYS),,,
8504077949,20088MG,NY,COM,01/03/2018,71,VAN,CHEVR,T,29290,13460,20190,20190131,5,5,5,366559,T105,E,0239P,,NY,F,2,Prince St,,0,408,j6,,YYYYYYY,,,DK/,,2003,,0,052,71A-Insp Sticker Expired (NYS),,,
8504077860,53277JV,NY,COM,01/03/2018,71,VAN,FORD,T,13610,32900,25010,20180430,1,1,1,366559,T105,E,0150P,,NY,F,412,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,052,71A-Insp Sticker Expired (NYS),,,
8499331968,EUT1656,NY,PAS,01/03/2018,71,4DSD,HONDA,T,17870,24890,10210,20190901,17,17,17,362581,MTTF,H,0831P,,NY,O,141,E 44th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8499914639,38156MJ,NY,COM,01/03/2018,71,VAN,MITSU,T,18130,0,0,20180930,18,18,18,346181,T501,A,1020A,,NY,I,S,E 57th St,25ft W/of Park Ave,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8507012498,DTY4292,NY,PAS,01/03/2018,71,SUBN,VOLVO,T,17110,10010,12110,20180831,9,9,9,357699,T101,B,0847A,,NY,O,431,E 6th St,,0,408,j6,,YYYYYYY,,,DK/,,1992,,0,18,71A-Insp Sticker Expired (NYS),,,
8501221120,T748248C,NY,OMT,01/03/2018,71,SUBN,TOYOT,T,34690,10510,10610,20180630,18,18,18,364028,MTTF,G,0840P,,NY,F,120,W 46th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8501220954,95849JM,NY,COM,01/03/2018,71,VAN,FORD,T,18090,10010,32090,20180531,19,19,19,364028,MTTF,G,0211P,,NY,O,420,E 55th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8497169347,55719JN,NY,COM,01/03/2018,71,VAN,FORD,T,24890,18010,18030,20180922,17,17,17,363096,MTTF,C,0824A,,NY,F,575,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,05,71A-Insp Sticker Expired (NYS),,,
8507094715,ERV6187,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,17230,10110,10010,20190403,9,9,9,362543,T101,A,0922A,,NY,F,307,E 12th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8501265111,6K59A,NY,OMT,01/03/2018,71,TAXI,NISSA,T,10910,34750,34770,20180228,18,18,18,364828,MTTF,G,0421P,,NY,F,731,9th Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,07,71A-Insp Sticker Expired (NYS),,,
8488742484,76181MH,NY,COM,01/03/2018,71,VAN,NISSA,T,34110,10410,10510,20181231,13,13,13,365830,T102,M,1228P,,NY,F,47,W 17th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,17,71A-Insp Sticker Expired (NYS),,,
8488742411,46119MG,NY,COM,01/03/2018,71,VAN,FORD,T,34070,10410,10510,20190402,13,13,13,365830,T102,M,1207P,,NY,F,1,W 15th St,,0,408,j6,,YYYYYYY,,,GR,,1990,,0,17,71A-Insp Sticker Expired (NYS),,,
8483229596,60089MJ,NY,COM,01/03/2018,71,VAN,FRUEH,T,10210,17330,17350,88880088,17,17,17,366472,T102,E,1240P,,NY,F,200,3rd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8482499233,91566MJ,NY,COM,01/03/2018,71,VAN,DODGE,T,34250,10510,10610,20181130,13,13,13,365934,T102,L,0934A,,NY,F,136,W 24th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8482499210,FFS1007,NY,PAS,01/03/2018,71,SUBN,FORD,T,34250,10610,10810,20181130,10,10,10,365934,T102,L,0831A,,NY,F,200,W 24th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8480447321,61799MJ,NY,COM,01/03/2018,71,VAN,FORD,T,13610,34270,34290,20181031,13,13,13,367348,T102,X,0838A,,NY,F,1126,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8481344813,34831MD,NY,COM,01/03/2018,71,VAN,FORD,T,10210,17470,17490,20190930,17,17,17,365883,T102,D,1024A,,NY,F,338,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8481344746,EBY8123,NY,PAS,01/03/2018,71,SUBN,GMC,T,34290,0,0,20190913,10,10,10,365883,T102,D,0715A,,NY,I,N,W 26th St,100ft E/of 9th Ave,0,408,j6,,YYYYYYY,,,BK,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8485694168,16436KA,NY,COM,01/03/2018,71,VAN,FORD,T,10410,17410,17430,20190930,13,13,13,365869,T102,F,1146A,,NY,F,159,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8484172028,87563MD,NY,COM,01/03/2018,71,DELV,ISUZU,T,27800,17590,17610,20171130,14,14,14,366481,T102,E,0357P,,NY,F,444,Park Ave South,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8484171917,51838MH,NY,COM,01/03/2018,71,VAN,CHEVR,T,27800,17530,17550,20190930,13,13,13,366481,T102,E,0113P,,NY,F,387,Park Ave South,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8480986165,43490JY,NY,COM,01/03/2018,71,VAN,FORD,T,34230,10410,10510,20180831,13,13,13,366459,T102,N,1259P,,NY,O,43,W 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8479242220,26412ML,NY,COM,01/03/2018,71,VAN,CHEVR,T,34570,13610,10610,88880088,14,14,14,361808,T106,M,0427P,,NY,F,147,W 40th St,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,23,71-Insp. Sticker Missing (NYS,,,
8479242127,27974JY,NY,COM,01/03/2018,71,VAN,CHEVR,T,34570,10610,10810,20190731,14,14,14,361808,T106,M,1138A,,NY,O,232,W 40th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,23,71A-Insp Sticker Expired (NYS),,,
8495988100,46050MG,NY,COM,01/03/2018,71,PICK,CHEVR,T,34710,10810,10910,20190430,18,18,18,365357,T106,I,0140P,,NY,F,316,W 47th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8488563474,EAE2439,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,34230,10810,10910,20190525,14,14,14,366514,T102,K,1250P,,NY,F,322,W 23rd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,99,71A-Insp Sticker Expired (NYS),,,
