Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613079260,FTJ5925,NY,PAS,01/20/2018,71,4DSD,NISSA,T,37630,14230,14280,20170914,69,69,69,355151,T302,N,0626A,,K,F,1345,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,U,71-Insp. Sticker Missing (NYS,,,
8614553780,ELM7384,NY,PAS,01/20/2018,71,SUBN,BMW,T,14630,35880,18630,20180930,61,61,61,357713,T302,E,1243P,,K,F,2405,Avenue U,,0,408,j6,,YYYYYYY,,,GL,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8614251026,AUB1118,NY,PAS,01/20/2018,71,4DSD,FORD,T,23330,26430,13880,20190913,67,67,67,345534,T302,Y,0401P,,K,F,1268,Brooklyn Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,C1,71-Insp. Sticker Missing (NYS,,,
8614251014,ERM1964,NY,PAS,01/20/2018,71,4DSD,NISSA,T,13880,36530,36580,20180901,67,67,67,345534,T302,Y,0353P,,K,F,3817,Avenue D,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614250976,A672BS,NY,PAS,01/20/2018,71,SUBN,FORD,T,38330,0,0,20191114,71,71,71,345534,T302,Y,0254P,,K,I,S,E New York Ave,80ft W/of Albany Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614250897,ZFV2141,NY,PAS,01/20/2018,71,4DSD,HYUND,T,56130,40930,18630,20170827,71,71,71,345534,T302,Y,0220P,,K,F,115,Lincoln Rd,,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613576400,T742415C,NY,OMT,01/20/2018,71,4DSD,ME/BE,T,34880,32600,14230,20180731,66,66,66,362559,T302,J,0624A,,K,F,1350,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8613254317,DZJ3750,NY,PAS,01/20/2018,71,SUBN,HONDA,T,8530,5130,5280,20190429,72,72,72,332107,T302,M,1223P,,K,O,260,39th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8615412947,FGN6720,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,33930,25190,10510,20181220,6,6,6,356492,T101,A,1256P,,NY,F,65,W 8th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8615412893,CZV5720,NY,PAS,01/20/2018,71,SUBN,NISSA,T,33690,33970,14810,20181217,6,6,6,356492,T101,A,1229P,,NY,O,200,Waverly Pl,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71-Insp. Sticker Missing (NYS,,,
8614604427,CHZ5709,NY,PAS,01/20/2018,71,SUBN,HYUND,T,73030,35330,35380,20190126,61,61,61,365354,T302,G,1227P,,K,F,1221,Quentin Rd,,0,408,j6,,YYYYYYY,,,TN,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8611473358,FTZ1579,NY,PAS,01/20/2018,71,4DSD,DODGE,T,14180,86030,36830,20171221,63,63,63,363122,T802,B,0245A,,K,O,4407,Avenue L,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,B,71A-Insp Sticker Expired (NYS),,,
8613253787,15433MG,NY,COM,01/20/2018,71,DELV,INTER,T,9480,5010,5130,20180331,72,72,72,332107,T302,M,0724A,,K,F,101,58th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8613510279,ECV5183,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,5780,19330,86530,20190823,78,78,78,363570,T302,D,0109P,,K,F,86,7th Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,58,71A-Insp Sticker Expired (NYS),,,
8615966230,EVH1068,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,13460,21690,13810,20191008,5,5,5,366469,T101,D,0505P,,NY,F,129,Bowery,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,61,71A-Insp Sticker Expired (NYS),,,
8614656660,FPE4631,NY,PAS,01/20/2018,71,2DSD,MINI,T,72230,27530,29830,20190815,76,76,76,365355,T302,E,0939A,,K,F,249,President St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,55,71A-Insp Sticker Expired (NYS),,,
8614656579,29784JM,NY,COM,01/20/2018,71,PICK,HUMME,T,29830,5330,5480,20190630,76,76,76,365355,T302,E,0905A,,K,F,429,Court St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,55,71A-Insp Sticker Expired (NYS),,,
8619559801,DCY1935,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,34730,10810,10910,20190222,18,18,18,351311,T106,P,0107P,,NY,F,344,W 48th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8612620417,FWT2486,NY,PAS,01/20/2018,71,SUBN,JEEP,T,5280,10280,10330,20180223,68,68,68,359288,T302,E,0925A,,K,O,7411,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8615365234,FTT5274,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,28990,16310,29890,20191218,7,7,7,355710,T101,M,0856A,,NY,F,47,Pitt St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8614877183,CJZ3757,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,6880,10780,10780,20190410,62,62,62,361784,T302,S,1241P,,K,F,8412,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8614877122,DDY8784,NY,PAS,01/20/2018,71,4DSD,NISSA,T,6580,0,0,20190315,62,62,62,361784,T302,S,0948A,,K,I,W,15th Ave,40ft N/of Bath Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8614877110,T667705C,NY,OMT,01/20/2018,71,SUBN,CADIL,T,77030,7080,7230,20180228,62,62,62,361784,T302,S,0927A,,K,O,1483,Shore Pky,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8611411213,ACD8841,NY,PAS,01/20/2018,71,SUBN,FORD,T,75330,52730,12830,20190220,75,75,75,361304,T802,B,0141A,,K,F,25,Schenck Ave,,0,408,j6,,YYYYYYY,,,RD,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8616153639,BMK4267,NY,PAS,01/20/2018,71,SUBN,FORD,T,31990,0,0,20180223,6,6,6,330198,T101,B,1204P,,NY,I,W,Sullivan St,30ft S/of Bleecker S,0,408,j6,,YYYYYYY,,,GY,,2009,,0,05,71A-Insp Sticker Expired (NYS),,,
8615365118,FMC2029,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,16310,0,0,20191113,7,7,7,355710,T101,M,0757A,,NY,I,N,Delancey St,25ft E/of Bialystoke,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8613415118,61122MB,NY,COM,01/20/2018,71,VAN,FORD,T,38210,40230,44430,20180331,69,69,69,364837,T302,S,0921A,,K,O,648,E 105th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8613415076,FFC3622,NY,PAS,01/20/2018,71,SUBN,MAZDA,T,38190,0,0,20191023,69,69,69,364837,T302,S,0823A,,K,I,E,E 102nd St,100ft S/of Seaview A,0,408,j6,,YYYYYYY,,,GY,,2005,,0,U,71-Insp. Sticker Missing (NYS,,,
8618154994,T698220C,NY,OMT,01/20/2018,71,4DSD,CADIL,T,24890,17970,17990,20180930,17,17,17,363941,T106,L,0155P,,NY,F,541,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8618154957,FRC6717,NY,PAS,01/20/2018,71,4DSD,HONDA,T,17910,24890,10210,20191008,17,17,17,363941,T106,L,0124P,,NY,F,156,E 46th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8611509778,RGMONEY,NY,SRF,01/20/2018,71,4DSD,ACURA,T,56630,15480,53230,20190325,75,75,75,355311,T802,A,0126A,,K,F,845,Livonia Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,S,71A-Insp Sticker Expired (NYS),,,
8613659720,DAW4856,NY,PAS,01/20/2018,71,SUBN,JEEP,T,75990,58150,53937,20180925,60,60,60,363987,T302,J,0400P,,K,O,15,Seba Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8613659688,T699538C,NY,OMT,01/20/2018,71,TAXI,FORD,T,22230,22055,67830,20180228,60,60,60,363987,T302,J,0307P,,K,F,2966,Brighton 8th St,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8613359632,FYW4146,NY,PAS,01/20/2018,71,4DSD,INFIN,T,28230,10180,10230,20180422,68,68,68,364925,T302,J,1050A,,K,F,7216,Colonial Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8613510061,CXD4517,NY,PAS,01/20/2018,71,SUBN,SUBAR,T,6130,5580,5680,20180721,78,78,78,363570,T302,D,1015A,,K,O,384,10th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,58,71A-Insp Sticker Expired (NYS),,,
8612513273,25871MK,NY,COM,01/20/2018,71,4DSD,NISSA,T,9130,6480,6580,20190630,66,66,66,359576,T302,S,0254P,,K,F,1451,51st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8612513261,BLANKPLATE,99,999,01/20/2018,71,MOBL,YAMAH,T,9480,5780,5880,88880088,66,66,66,359576,T302,S,0252P,,K,F,710,58th St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,S,71-Insp. Sticker Missing (NYS,,,
8612513200,815,NY,VAS,01/20/2018,71,SUBN,ME/BE,T,9280,6480,6580,20190811,66,66,66,359576,T302,S,0210P,,K,O,1469,54th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8612007306,FHN6837,NY,PAS,01/20/2018,71,SUBN,HONDA,T,29830,68930,31830,20190127,84,84,84,347616,T301,A,1058A,,K,O,150,Court St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8614705177,END1630,NY,PAS,01/20/2018,71,4DSD,BMW,T,35330,14530,14580,20191020,61,61,61,365375,T302,G,1044A,,K,F,1928,E 12th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,33,71A-Insp Sticker Expired (NYS),,,
8614705116,T706581C,NY,OMT,01/20/2018,71,SUBN,FORD,T,90680,14580,14630,20180630,62,62,62,365375,T302,G,0948A,,K,F,2026,W 4th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8611331801,FXX4228,NY,PAS,01/20/2018,71,4DSD,HYUND,T,39350,35680,67530,20180410,61,61,61,353177,T802,B,0907P,,K,F,1901,Emmons Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8613186324,T756177C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,10430,6880,6980,20181231,62,62,62,332021,T302,M,0719A,,K,F,1857,77th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,W,71-Insp. Sticker Missing (NYS,,,
8612856218,58JAQ,NY,PAS,01/20/2018,71,SUBN,ISUZU,T,35380,0,0,20190419,70,70,70,349535,T302,M,1131A,,K,I,E,Argyle Rd,45ft N/of Albemarle,0,408,j6,,YYYYYYY,,,WH,,1998,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856140,ACD3642,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,8780,6780,31330,88880088,66,66,66,349535,T302,M,0913A,,K,F,1750,44th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8612856139,FXB7692,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,8780,6780,31330,20180202,66,66,66,349535,T302,M,0910A,,K,F,1728,44th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8612663313,DJY1015,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,28830,22680,67780,20191115,60,60,60,361068,T302,G,1000A,,K,O,3200,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,41,71A-Insp Sticker Expired (NYS),,,
8610864522,T698723C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,23230,83330,40330,20180430,90,90,90,359609,T301,H,0910A,,K,F,777,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8613466333,CYF9801,NY,PAS,01/20/2018,71,4DSD,MERCU,T,73210,74230,37130,20180810,67,67,67,362181,T302,S,1021A,,K,O,143,Remsen Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8614372954,EUT1719,NY,PAS,01/20/2018,71,SUBN,GMC,T,11280,54137,5430,20190903,68,68,68,361824,T302,E,0134P,,K,F,380,94th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8614372802,DLG9357,NY,PAS,01/20/2018,71,SUBN,TOYOT,T,10930,5430,5580,20180125,68,68,68,361824,T302,E,1133A,,K,O,458,87th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8609973517,FWY3900,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,13430,51030,20530,20180206,84,84,84,363529,T301,G,0326P,,K,F,363,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8610682080,EYC4193,NY,PAS,01/20/2018,71,4DSD,LINCO,T,58930,50930,75130,20180323,83,83,83,362231,T301,I,0407P,,K,F,281A,Marion St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8610681968,BWK2381,NY,PAS,01/20/2018,71,SUBN,FORD,T,47630,83330,55530,20180226,81,81,81,362231,T301,I,0124P,,K,F,285,Hart St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8610207018,5191,NY,VAS,01/20/2018,71,4DSD,PORSC,T,69330,54070,46980,20180111,77,77,77,330978,T301,X,0705A,,K,O,1107,Park Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8604260675,DNM1845,NY,PAS,01/20/2018,71,4DSD,NISSA,T,0,0,0,20180310,52,52,52,363508,T201,D,0947A,,BX,F,251,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8610761137,DVV9104,NY,PAS,01/20/2018,71,SUBN,JEEP,T,31830,5430,5580,20190125,78,78,78,362220,T301,P,0138P,,K,O,387,Dean St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,19,71-Insp. Sticker Missing (NYS,,,
8604674160,30679TW,NY,TOW,01/20/2018,71,TOW,FORD,T,49970,66860,11220,20180731,49,49,49,365328,T201,N,0635A,,BX,O,1615,Mc Donald St,,0,408,j6,,YYYYYYY,,,WH/,,2013,,0,V,71-Insp. Sticker Missing (NYS,,,
8610711729,EDA1737,NY,PAS,01/20/2018,71,SUBN,VOLVO,T,81330,64330,5280,20171028,84,84,84,363979,T301,P,0313P,,K,F,456,State St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8610007340,17622MD,NY,COM,01/20/2018,71,VAN,CHEVR,T,42730,18630,12930,20190930,79,79,79,355074,T301,A,1038A,,K,F,1211,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8609318102,DJFLOTA,NY,OMT,01/20/2018,71,4DSD,HONDA,T,50320,26220,26250,20180531,40,40,40,365363,T201,Q,1158A,,BX,F,663,Melrose Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8605174481,28551ME,NY,COM,01/20/2018,71,VAN,CHEVR,T,64290,37290,8440,20171031,114,114,114,357787,T401,H,1209P,,Q,O,32-68,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8604867065,T747760C,NY,OMT,01/20/2018,71,4DSD,HONDA,T,0,40404,40404,20180531,108,108,108,365854,T401,F,1149A,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,36,71-Insp. Sticker Missing (NYS,,,
8604866980,ERT7604,NY,PAS,01/20/2018,71,SUBN,NISSA,T,59990,9190,9490,20190511,108,108,108,365854,T401,F,1028A,,Q,F,39-23,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8610369079,FYT6521,NY,PAS,01/20/2018,71,4DSD,NISSA,T,78530,95030,19530,20180509,90,90,90,361838,T301,N,1200P,,K,O,79,S 5th St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8609806297,ECT9909,NY,PAS,01/20/2018,71,4DSD,NISSA,T,75121,60017,61150,20190704,50,50,50,354117,T201,X,0542A,,BX,O,190,W 239th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8605071539,33039MA,NY,COM,01/20/2018,71,VAN,CHEVR,T,19540,63500,9440,20190531,115,115,115,363974,T401,K,0915A,,Q,F,40-18,102nd St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8607257006,T679754C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,0,0,0,20180630,46,46,46,361046,T201,L,1229P,,BX,I,N,Field Pl,15ft E/of Grand Conc,0,408,j6,,YYYYYYY,,,BK,,2015,,0,29,71A-Insp Sticker Expired (NYS),,,
8600531410,FAD6823,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,70183,70296,18510,20180731,121,121,121,359289,T303,M,1056A,,R,F,73,Lovell Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8600531380,DFD1517,NY,PAS,01/20/2018,71,SUBN,LEXUS,T,0,0,0,20190313,121,121,121,359289,T303,M,1032A,,R,I,E,Nome Ave,65ft S/of Kelly Blvd,0,408,j6,,YYYYYYY,,,GY,,2015,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8600531378,EUZ6659,NY,PAS,01/20/2018,71,SUBN,KIA,T,34930,35070,40530,20191112,121,121,121,359289,T303,M,1030A,,R,F,134,Kelly Blvd,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8600531329,BBH7340,NY,PAS,01/20/2018,71,SUBN,CHRYS,T,70346,18510,22705,20180311,121,121,121,359289,T303,M,0950A,,R,O,121,Wellington Ct,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8600531305,FBL4499,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,44850,45226,38407,20180805,121,121,121,359289,T303,M,0945A,,R,F,226,Richmond Hill Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8600531299,DSA1722,NY,PAS,01/20/2018,71,4DSD,HONDA,T,0,0,0,20180818,121,121,121,359289,T303,M,0927A,,R,I,S,Rivington Ave,45ft W/of Plymouth R,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8600531184,575603,NY,PAS,01/20/2018,71,SUBN,HYUND,T,70269,70216,18510,20190411,121,121,121,359289,T303,M,0817A,,R,F,27,Richard Ln,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8601629398,EKH5367,NY,PAS,01/20/2018,71,4DSD,BMW,T,26930,58330,59640,20180711,94,94,94,355112,T301,D,0849A,,K,F,104,Clay St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8601629362,FZT8059,NY,PAS,01/20/2018,71,4DSD,BMW,T,59640,34430,26930,20180522,94,94,94,355112,T301,D,0833A,,K,O,393,McGuinness Blvd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8601629350,FMW4185,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,34730,58330,59640,20190804,94,94,94,355112,T301,D,0826A,,K,F,180,Eagle St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,18,71A-Insp Sticker Expired (NYS),,,
8600228426,BHM4138,NY,PAS,01/20/2018,71,4DSD,AUDI,T,35230,0,0,20180329,20,20,20,353069,T103,P,1232P,,NY,I,S,W 73rd St,90ft W/of West End A,0,408,j6,,YYYYYYY,,,LT/,,2009,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8599829452,BRX3273,NY,PAS,01/20/2018,71,SUBN,HONDA,T,35010,0,0,20180428,20,20,20,353192,T103,A,0652A,,NY,I,S,W 62nd St,50ft W/of West End A,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CCB,71A-Insp Sticker Expired (NYS),,,
8603202424,FTF2397,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,20940,48240,55130,20191227,102,102,102,340127,T402,N,0636A,,Q,O,82-91,116th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8602779410,FPP7277,NY,PAS,01/20/2018,71,SUBN,CHEVR,T,23290,5065,5140,20190731,109,109,109,358580,T401,L,0859A,,Q,O,3-32,150th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8602779355,DJF6511,NY,PAS,01/20/2018,71,SUBN,JEEP,T,22340,5940,15795,20190824,109,109,109,358580,T401,L,0802A,,Q,F,14-20,136th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8600438720,FLP8985,NY,PAS,01/20/2018,71,PICK,FORD,T,66730,95030,19530,20190502,94,94,94,363466,T301,G,0105P,,K,F,118,N 11th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8602673012,DWW8612,NY,PAS,01/20/2018,71,PICK,HONDA,T,25955,37395,29605,20190122,120,120,120,366500,T303,E,1101A,,R,O,134,Dickie Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8602420717,88068,NY,MED,01/20/2018,71,SUBN,ME/BE,T,13810,13610,25990,20190901,5,5,5,366444,T105,C,0507P,,NY,F,451,Broome St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,042,71A-Insp Sticker Expired (NYS),,,
8601871975,ESX5871,NY,PAS,01/20/2018,71,SUBN,JEEP,T,24210,0,0,20190623,106,106,106,366494,T402,G,0429P,,Q,I,S,164th Ave,30ft W/of Cross Bay,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8602523701,14576MA,NY,COM,01/20/2018,71,VAN,FORD,T,35690,9140,9340,20181031,111,111,111,345451,T401,H,1055A,,Q,F,39-38,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8603556015,61551JX,NY,COM,01/20/2018,71,VAN,CHEVR,T,9890,11250,11440,20191231,108,108,108,362614,T803,BB,0853P,,Q,F,54-59,43rd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8602478276,DYB9701,NY,PAS,01/20/2018,71,SUBN,LINCO,T,16850,44890,23190,20190327,1,1,1,363518,T105,G,0533P,,NY,O,161,Duane St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,050,71A-Insp Sticker Expired (NYS),,,
8600727054,AHZ2113,NY,PAS,01/20/2018,71,4DSD,TOYOT,T,35610,11710,13610,20190712,24,24,24,357094,T103,H,0139P,,NY,F,214,W 92nd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8603874311,FXW3309,NY,PAS,01/20/2018,71,SUBN,JEEP,T,64280,0,0,20180524,114,114,114,363042,T401,M,0930A,,Q,I,E,Steinway Pl,100ft S/of 19th Ave,0,408,j6,,YYYYYYY,,,BK,,1991,,0,R,71A-Insp Sticker Expired (NYS),,,
8603874130,FFZ1443,NY,PAS,01/20/2018,71,4DSD,HONDA,T,9840,12190,12690,20181215,108,108,108,363042,T401,M,0712A,,Q,F,58-60,43rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8601479716,FSN9755,NY,PAS,01/20/2018,71,SUBN,LINCO,T,8120,25710,25770,20191130,40,40,40,352973,T801,B,1059P,,BX,O,200,Alexander Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71-Insp. Sticker Missing (NYS,,,
8601711674,FGY3028,NY,PAS,01/20/2018,71,SUBN,JEEP,T,18790,0,0,20190203,19,19,19,363952,T103,K,0207P,,NY,I,N,E 90th St,150ft E/of York Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,02,71A-Insp Sticker Expired (NYS),,,
8603811040,T682532C,NY,OMT,01/20/2018,71,4DSD,TOYOT,T,68090,44200,41440,20180731,104,104,104,361836,T402,R,0320P,,Q,F,63-46,Woodhaven Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,K,71A-Insp Sticker Expired (NYS),,,
8603810928,T611105C,NY,OMT,01/20/2018,71,SUBN,GMC,T,15840,40404,40404,20180531,104,104,104,361836,T402,R,0212P,,Q,F,83-43,76th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8603810874,FZK4277,NY,PAS,01/20/2018,71,4DSD,VOLKS,T,16990,0,0,20180619,104,104,104,361836,T402,R,0136P,,Q,I,W,83rd St,5ft N/of Myrtle Ave,0,408,j6,,YYYYYYY,,,BK,,2008,,0,K,71A-Insp Sticker Expired (NYS),,,
8601530588,ELY6294,NY,PAS,01/20/2018,71,4DSD,MAZDA,T,81230,80630,31230,20181001,83,83,83,358630,T301,C,1142A,,K,F,332,Starr St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
