Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625316682,41399MC,NY,COM,01/20/2018,46,VAN,FORD,T,10210,18830,18850,88880088,19,19,19,358184,T103,P,1145A,,NY,F,1668,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625316645,60358JR,NY,COM,01/20/2018,46,VAN,INTER,T,27790,18790,18810,88880088,19,19,19,358184,T103,P,1127A,,NY,F,1125,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626356134,54134MK,NY,COM,01/20/2018,46,PICK,FORD,T,18490,10110,10010,20190731,19,19,19,363487,T103,S,0217P,,NY,O,323,E 75th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,23,46B-Double Parking (Com-100Ft),,,
8627156300,AS383S,NJ,PAS,01/20/2018,46,DELV,HIN,T,0,40404,40404,88880088,28,28,28,365332,T103,GG,0534P,,NY,F,2077,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8627156219,XEEB37,NJ,PAS,01/20/2018,46,DELV,GMC,T,24690,36370,36390,88880088,28,28,28,365332,T103,GG,0334P,,NY,F,406,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,40,46B-Double Parking (Com-100Ft),,,
8627156190,46100MK,NY,COM,01/20/2018,46,DELV,GMC,T,36250,24690,10610,20191119,28,28,28,365332,T103,GG,0234P,,NY,O,123,W 124th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,40,46B-Double Parking (Com-100Ft),,,
8627156104,T671036C,NY,OMT,01/20/2018,46,SUBN,TOYOT,T,0,40404,40404,20180331,28,28,28,365332,T103,GG,0133P,,NY,F,2067,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,40,46A-Double Parking (Non-COM),,,
8626961110,049519R,NJ,PAS,01/20/2018,46,4DSD,ME/BE,T,15710,35710,35770,88880088,24,24,24,365335,T103,Y,0309P,,NY,F,808,Columbus Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8626961042,FPC3634,NY,PAS,01/20/2018,46,SUBN,HONDA,T,21045,35090,35130,20190812,20,20,20,365335,T103,Y,1243P,,NY,F,40,Freedom Pl,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,CC1,46A-Double Parking (Non-COM),,,
8626960943,2157197,IN,PAS,01/20/2018,46,TRAC,MACK,T,11710,36230,24490,20180088,30,30,30,365335,T103,Y,1057A,,NY,F,1316,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626960920,37420PC,NY,APP,01/20/2018,46,REFG,HIN,T,11710,36230,24490,20181031,30,30,30,365335,T103,Y,1053A,,NY,F,1310,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626960803,T751629C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,35770,14510,25690,20181031,24,24,24,365335,T103,Y,0845A,,NY,F,23,W 100th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8622423827,62816MH,NY,COM,01/20/2018,46,VAN,NISSA,T,10210,18730,18750,20181231,19,19,19,358126,T103,E,1122A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622423750,85997MD,NY,COM,01/20/2018,46,VAN,FRUEH,T,25390,18510,18530,88880088,19,19,19,358126,T103,E,0936A,,NY,F,988,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622423682,2UD864,OK,PAS,01/20/2018,46,TRAC,INTER,T,24890,18490,18510,88880088,19,19,19,358126,T103,E,0845A,,NY,F,1074,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622423670,37532JV,NY,COM,01/20/2018,46,VAN,FORD,T,24890,18530,18550,20181130,19,19,19,358126,T103,E,0842A,,NY,F,1113,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622423621,12411JY,NY,COM,01/20/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358126,T103,E,0816A,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622423610,17743MD,NY,COM,01/20/2018,46,DELV,PETER,T,10210,18650,18670,20180228,19,19,19,358126,T103,E,0807A,,NY,F,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622423591,76658MK,NY,COM,01/20/2018,46,DELV,INTER,T,10210,18650,18670,20181031,19,19,19,358126,T103,E,0800A,,NY,F,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,RD,,1993,,0,CC1,46B-Double Parking (Com-100Ft),,,
8621315877,XCKM38,NJ,PAS,01/20/2018,46,DELV,FORD,T,34270,10910,11010,88880088,10,10,10,351969,MTTF,A,1208P,,NY,F,408,W 25th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621315841,76822MH,NY,COM,01/20/2018,46,DELV,HIN,T,10910,34510,34530,20180531,10,10,10,351969,MTTF,A,1130A,,NY,F,492,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,17,46B-Double Parking (Com-100Ft),,,
8621315830,83550ME,NY,COM,01/20/2018,46,DELV,FRUEH,T,34050,10810,10910,88880088,10,10,10,351969,MTTF,A,1112A,,NY,F,351,W 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,17,46B-Double Parking (Com-100Ft),,,
8621315828,32616JZ,NY,COM,01/20/2018,46,VAN,FRUEH,T,10910,34210,34230,88880088,10,10,10,351969,MTTF,A,1107A,,NY,O,200,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,17,46B-Double Parking (Com-100Ft),,,
8621315749,T28JER,NJ,PAS,01/20/2018,46,2DSD,INFIN,T,11010,34250,34270,88880088,14,14,14,351969,MTTF,A,1001A,,NY,F,244,10th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,17,46A-Double Parking (Non-COM),,,
8623714349,12048MJ,NY,COM,01/20/2018,46,VAN,FRUEH,T,10410,19310,19330,88880088,25,25,25,355134,T103,B,0148P,,NY,F,1473,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623714120,19116ME,NY,COM,01/20/2018,46,DELV,HIN,T,24690,36570,36590,20180430,32,32,32,355134,T103,B,1026A,,NY,O,607,Lenox Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623714118,91803MJ,NY,COM,01/20/2018,46,VAN,CHEVR,T,36670,24690,10610,88880088,32,32,32,355134,T103,B,1020A,,NY,F,159,W 145th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623713989,P942768,IL,PAS,01/20/2018,46,TRAC,FRUEH,T,15710,0,0,20180088,24,24,24,355134,T103,B,0911A,,NY,I,W,Columbus Ave,10ft S/of W 94th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
8623461435,55096MB,NY,COM,01/20/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,362620,T103,D,1158A,,NY,O,425,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461423,XECL58,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,45590,18690,18710,88880088,19,19,19,362620,T103,D,1155A,,NY,F,1632,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461393,12226MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,45590,18670,18690,88880088,19,19,19,362620,T103,D,1145A,,NY,O,1601,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461370,14483JY,NY,COM,01/20/2018,46,VAN,FRUEH,T,10110,18490,18510,88880088,19,19,19,362620,T103,D,1103A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461344,14483JY,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,0,0,88880088,19,19,19,362620,T103,D,1051A,,NY,I,W,1st Ave,10ft N/of E 75th St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461332,63077JM,NY,COM,01/20/2018,46,VAN,GMC,T,10110,0,0,88880088,19,19,19,362620,T103,D,1034A,,NY,I,E,2nd Ave,2ft S/of E 75th St,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461290,12226MG,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,18590,18610,88880088,19,19,19,362620,T103,D,1005A,,NY,O,1542,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626356020,79373JZ,NY,COM,01/20/2018,46,PICK,CHEVR,T,18710,10110,10010,20180228,19,19,19,363487,T103,S,0124P,,NY,F,320,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,23,46B-Double Parking (Com-100Ft),,,
8625916053,63053JM,NY,COM,01/20/2018,46,DELV,GMC,T,18710,25390,27790,88880088,19,19,19,361037,T103,R,0449P,,NY,F,64,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,12,46B-Double Parking (Com-100Ft),,,
8625916041,85999MD,NY,COM,01/20/2018,46,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,361037,T103,R,0447P,,NY,F,64,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,12,46B-Double Parking (Com-100Ft),,,
8625916004,87611MK,NY,COM,01/20/2018,46,VAN,FORD,T,18570,10410,25390,20190831,19,19,19,361037,T103,R,0417P,,NY,F,21,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,12,46B-Double Parking (Com-100Ft),,,
8625915930,DRN9460,NY,PAS,01/20/2018,46,SUBN,ME/BE,T,25390,18630,18650,20180523,19,19,19,361037,T103,R,0348P,,NY,F,1100,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,12,46A-Double Parking (Non-COM),,,
8628563430,32763JZ,NY,COM,01/20/2018,46,VAN,WORKH,T,13610,30790,29290,88880088,5,5,5,363555,T105,C,1216P,,NY,F,532,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,019,46B-Double Parking (Com-100Ft),,,
8627130140,AF41100,CT,PAS,01/20/2018,46,SUBN,HONDA,T,13610,35730,35750,20180088,24,24,24,365362,T103,GG,0759P,,NY,F,2612,Broadway,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,38,46A-Double Parking (Non-COM),,,
8626527688,95308MD,NY,COM,01/20/2018,46,VAN,FRUEH,T,45590,18450,18470,88880088,19,19,19,364911,T103,M,0357P,,NY,F,1384,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8626801579,59848MK,NY,COM,01/20/2018,46,VAN,GMC,T,10010,18390,18410,20191031,19,19,19,361282,T103,C,0306P,,NY,F,1309,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,29,46B-Double Parking (Com-100Ft),,,
8622064165,2121799,IN,PAS,01/20/2018,46,TRAC,INTER,T,10010,18430,18450,88880088,19,19,19,357737,T103,I,0905A,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8622064153,XECL58,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,10010,18470,18490,88880088,19,19,19,357737,T103,I,0900A,,NY,F,1435,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8622064086,18322MA,NY,COM,01/20/2018,46,VAN,ISUZU,T,10210,18670,18690,20181130,19,19,19,357737,T103,I,0812A,,NY,F,1501,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8622064062,238055,IN,PAS,01/20/2018,46,DELV,FRUEH,T,10210,18670,18690,88880088,19,19,19,357737,T103,I,0810A,,NY,F,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8622063951,34166MG,NY,COM,01/20/2018,46,VAN,FORD,T,10210,18670,18690,20190531,19,19,19,357737,T103,I,0720A,,NY,F,1501,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8624414982,79685MG,NY,COM,01/20/2018,46,VAN,FORD,T,18890,24890,10210,20190430,23,23,23,357090,T103,I,0107P,,NY,F,153,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8624414970,92797MJ,NY,COM,01/20/2018,46,VAN,INTER,T,18890,24890,10210,20181231,23,23,23,357090,T103,I,0105P,,NY,F,175,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,18,46B-Double Parking (Com-100Ft),,,
8624414854,91622ME,NY,COM,01/20/2018,46,REFG,HIN,T,25390,18450,18470,20180430,19,19,19,357090,T103,I,0954A,,NY,F,927,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8623461289,38568MJ,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,18610,18630,20181130,19,19,19,362620,T103,D,1002A,,NY,O,1570,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461277,XEUD56,NJ,PAS,01/20/2018,46,DELV,FORD,T,18690,10010,45590,88880088,19,19,19,362620,T103,D,0953A,,NY,O,425,E 85th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461265,86569MB,NY,COM,01/20/2018,46,VAN,CHEVR,T,45590,0,0,88880088,19,19,19,362620,T103,D,0930A,,NY,I,W,York Ave,20ft S/of E 90th St,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623461241,34174MG,NY,COM,01/20/2018,46,VAN,FORD,T,10010,18810,18820,20190630,19,19,19,362620,T103,D,0915A,,NY,O,1760,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8619150029,T672184C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,34570,0,0,20180430,18,18,18,350424,T106,O,0627P,,NY,I,S,W 40th St,40ft E/of 9th Ave,0,408,f1,,YYYYYYY,,,BK,,2015,,0,30,46A-Double Parking (Non-COM),,,
8623951360,29505MD,NY,COM,01/20/2018,46,VAN,FORD,T,18470,10010,45590,20190331,19,19,19,361104,T103,D,0953A,,NY,F,418,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC2,46B-Double Parking (Com-100Ft),,,
8623951323,23659MG,NY,COM,01/20/2018,46,VAN,CHEVR,T,45590,18510,18530,20181130,19,19,19,361104,T103,D,0941A,,NY,F,1440,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC2,46B-Double Parking (Com-100Ft),,,
8623951281,67036ME,NY,COM,01/20/2018,46,PICK,FORD,T,18710,10010,45590,20180623,19,19,19,361104,T103,D,0915A,,NY,F,445,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC2,46B-Double Parking (Com-100Ft),,,
8623951256,31407MH,NY,COM,01/20/2018,46,PICK,CHEVR,T,10010,18850,18870,20190907,19,19,19,361104,T103,D,0851A,,NY,O,1830,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC2,46B-Double Parking (Com-100Ft),,,
8623904540,2VH531,OK,PAS,01/20/2018,46,VAN,FORD,T,15410,24490,32595,20180088,26,26,26,343918,T103,A,1200P,,NY,F,195,Claremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8623904400,2121812,IN,PAS,01/20/2018,46,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,343918,T103,A,0801A,,NY,I,W,Broadway,40ft N/of W 75th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8623904370,P942765,IL,PAS,01/20/2018,46,TRAC,FRUEH,T,13610,35530,35550,88880088,24,24,24,343918,T103,A,0755A,,NY,O,2400,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8623904369,AT140C,NJ,PAS,01/20/2018,46,DELV,HIN,T,13610,36050,36070,88880088,26,26,26,343918,T103,A,0748A,,NY,F,2935,Broadway,,0,408,F1,,YYYYYYY,,,RED,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8623904280,AP449X,NJ,PAS,01/20/2018,46,TRAC,VOLVO,T,13610,36970,36990,88880088,33,33,33,343918,T103,A,0722A,,NY,F,3845,Broadway,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8626527615,63530JM,NY,COM,01/20/2018,46,VAN,GMC,T,10010,18350,18370,88880088,19,19,19,364911,T103,M,0207P,,NY,F,1267,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,C,46B-Double Parking (Com-100Ft),,,
8626527603,55096MB,NY,COM,01/20/2018,46,VAN,FRUEH,T,10010,18350,18370,88880088,19,19,19,364911,T103,M,0157P,,NY,O,1274,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8626527585,55090MB,NY,COM,01/20/2018,46,VAN,WORKH,T,10010,18370,18390,88880088,19,19,19,364911,T103,M,0154P,,NY,O,1288,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626527573,XFTZ38,NJ,PAS,01/20/2018,46,DELV,ISUZU,T,45590,18430,18450,88880088,19,19,19,364911,T103,M,0150P,,NY,O,1366,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626527550,XEHC69,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,45590,18750,18770,88880088,19,19,19,364911,T103,M,0133P,,NY,F,1675,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8630416786,EUE1352,NY,PAS,01/20/2018,46,SUBN,GMC,T,11840,54800,27235,20190714,111,111,111,331832,T401,M,0956A,,Q,F,249-22,57th Ave,,0,408,f1,,YYYYYYY,,,TN,,2001,,0,B,46A-Double Parking (Non-COM),,,
8628753618,XGDD17,NJ,PAS,01/20/2018,46,DELV,GMC,T,10510,0,0,20180088,6,6,6,366569,T105,G,0104P,,NY,I,W,6th Ave,10ft S/of Carmine St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,037,46B-Double Parking (Com-100Ft),,,
8627300630,55097MB,NY,COM,01/20/2018,46,VAN,FRUEH,T,24890,18370,18390,88880088,19,19,19,356267,T103,FF,0349P,,NY,O,950,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8627300586,55097MB,NY,COM,01/20/2018,46,VAN,FRUEH,T,10210,18470,18490,88880088,19,19,19,356267,T103,FF,0259P,,NY,O,1297,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8621315725,87645MC,NY,COM,01/20/2018,46,REFG,INTER,T,10910,34490,97490,20180531,14,14,14,351969,MTTF,A,0952A,,NY,F,476,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8621315713,AT943W,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,10910,34630,34650,88880088,14,14,14,351969,MTTF,A,0944A,,NY,F,606,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8621315579,60138PC,NY,IRP,01/20/2018,46,VAN,FRUEH,T,10910,34470,34490,20180228,10,10,10,351969,MTTF,A,0854A,,NY,F,454,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2018,,0,17,46B-Double Parking (Com-100Ft),,,
8619206278,31575PC,NY,APP,01/20/2018,46,REFG,INTER,T,34910,10810,10910,20181130,18,18,18,359575,T106,O,0224P,,NY,F,313,W 57th St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,43,46B-Double Parking (Com-100Ft),,,
8619753060,XECG67,NJ,PAS,01/20/2018,46,DELV,HIN,T,11010,34230,34250,88880088,10,10,10,364842,T102,I,1018A,,NY,F,227,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8623624798,P942766,IL,PAS,01/20/2018,46,TRAC,FRUEH,T,13610,35990,36010,88880088,26,26,26,362256,T103,BB,0853A,,NY,F,2868,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC7,46B-Double Parking (Com-100Ft),,,
8623624695,39678ML,NY,COM,01/20/2018,46,DELV,INTER,T,0,40404,40404,20181130,32,32,32,362256,T103,BB,0726A,,NY,O,2492,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,CC7,46B-Double Parking (Com-100Ft),,,
8623624683,86233MG,NY,COM,01/20/2018,46,VAN,WORKH,T,0,40404,40404,20190430,32,32,32,362256,T103,BB,0724A,,NY,F,2495,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC7,46B-Double Parking (Com-100Ft),,,
8613079519,569283C,TX,PAS,01/20/2018,46,SUBN,ACURA,T,75970,38130,38180,20180188,69,69,69,355151,T302,N,0727A,,K,O,9809,Seaview Ave,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,U,46A-Double Parking (Non-COM),,,
8613079507,849145C,TX,PAS,01/20/2018,46,4DSD,ME/BE,T,75970,38130,38180,20180188,69,69,69,355151,T302,N,0725A,,K,O,9811,Seaview Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8613079477,817640C,TX,PAS,01/20/2018,46,4DSD,NISSA,T,75970,38130,38180,20180188,69,69,69,355151,T302,N,0722A,,K,O,9817,Seaview Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,U,46A-Double Parking (Non-COM),,,
8613079430,T696601C,NY,OMT,01/20/2018,46,4DSD,TOYOT,T,24670,75330,77030,20180731,69,69,69,355151,T302,N,0714A,,K,O,2196,Canarsie Rd,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,U,46A-Double Parking (Non-COM),,,
8613079428,T738103C,NY,OMT,01/20/2018,46,4DSD,NISSA,T,24670,75330,77030,20180331,69,69,69,355151,T302,N,0713A,,K,O,2196,Canarsie Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,U,46A-Double Parking (Non-COM),,,
8613337831,FFB2084,NY,PAS,01/20/2018,46,SUBN,JEEP,T,6030,5680,5780,20180726,72,72,72,362538,T302,N,0745A,,K,F,414,9th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,J,46A-Double Parking (Non-COM),,,
8613337764,A76GZM,NJ,PAS,01/20/2018,46,SUBN,JEEP,T,5430,8780,8830,88880088,72,72,72,362538,T302,N,0659A,,K,F,4416,4th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8617107650,67669MH,NY,COM,01/20/2018,46,DELV,FRUEH,T,34290,10810,10910,20181231,10,10,10,361074,T102,F,1143A,,NY,F,307,W 26th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,09,46B-Double Parking (Com-100Ft),,,
8623160861,78696MJ,NY,COM,01/20/2018,46,VAN,GMC,T,18830,10410,25390,20191031,19,19,19,354070,T103,CC,0951A,,NY,O,5,E 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8623160850,13872MK,NY,COM,01/20/2018,46,VAN,GMC,T,18830,10410,25390,20190131,19,19,19,354070,T103,CC,0950A,,NY,O,5,E 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8619559760,XDTK34,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,34510,10810,10910,88880088,14,14,14,351311,T106,P,1240P,,NY,F,354,W 37th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8615412765,14312MA,NY,COM,01/20/2018,46,DELV,FRUEH,T,34050,10510,10610,20181031,6,6,6,356492,T101,A,1013A,,NY,F,102,W 14th St,,0,408,F1,,YYYYYYY,,,RD,,2003,,0,03,46B-Double Parking (Com-100Ft),,,
8615412730,43099PC,NY,IRP,01/20/2018,46,REFG,HIN,T,32645,17190,17210,20180331,6,6,6,356492,T101,A,0958A,,NY,F,64,University Pl,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8615412686,W23BNC,NJ,PAS,01/20/2018,46,VAN,DODGE,T,32645,0,0,88880088,6,6,6,356492,T101,A,0807A,,NY,I,W,University Pl,30ft S/of E 9th St,0,408,f1,,YYYYYYY,,,RED,,0,,0,03,46A-Double Parking (Non-COM),,,
8614656520,FBY1755,NY,PAS,01/20/2018,46,SUBN,MAZDA,T,29830,90930,43230,20180719,76,76,76,365355,T302,E,0844A,,K,O,558,Court St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,55,46A-Double Parking (Non-COM),,,
8625151759,XECL58,NJ,PAS,01/20/2018,46,DELV,FRUEH,T,24890,18820,18830,88880088,19,19,19,362192,T103,S,0102P,,NY,O,1402,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8624220026,13949MJ,NY,COM,01/20/2018,46,VAN,FRUEH,T,13610,35150,35170,20180531,20,20,20,362167,T103,D,1136A,,NY,F,2025,Broadway,,0,408,F1,,YYYYYYY,,,WH,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
