Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616959397,62TJ13,NY,MOT,01/20/2018,14,MCY,NS/OT,T,18090,0,0,88880088,18,18,18,353071,T106,C,1139A,,NY,I,N,E 55th St,85ft E/of Madison Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,32,14-No Standing,,,
8616959361,26406ML,NY,COM,01/20/2018,14,VAN,CHEVR,T,18110,10210,10110,88880088,17,17,17,353071,T106,C,0933A,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,32,14-No Standing,,,
8616959269,2703418,IN,PAS,01/20/2018,14,DELV,FRUEH,T,34930,21680,10510,88880088,18,18,18,353071,T106,C,0849A,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,32,14-No Standing,,,
8616959245,AH57454,AZ,PAS,01/20/2018,14,DELV,FORD,T,34930,0,0,88880088,18,18,18,353071,T106,C,0838A,,NY,I,S,W 58th St,60ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,32,14-No Standing,,,
8616959208,70938MJ,NY,COM,01/20/2018,14,DELV,FRUEH,T,18170,10410,25390,20180430,18,18,18,353071,T106,C,0729A,,NY,O,9,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,32,14-No Standing,,,
8615567505,Y13FYM,FL,PAS,01/20/2018,14,SUBN,VOLVO,T,19690,15510,26440,20180688,7,7,7,353469,T101,M,1219P,,NY,F,260,E Broadway,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8615567499,33888V,NY,SPO,01/20/2018,14,SUBN,LEXUS,T,19690,15510,26440,20180301,7,7,7,353469,T101,M,1218P,,NY,F,260,E Broadway,,0,408,c,,YYYYYYY,,,GY,,2010,,0,A,14-No Standing,,,
8613254299,DDY8961,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,5280,8630,8680,20190316,72,72,72,332107,T302,M,1204P,,K,F,4116,3rd Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,J,14-No Standing,,,
8618361446,61997MG,NY,COM,01/20/2018,14,DELV,HIN,T,34730,0,0,20181031,18,18,18,363515,T106,J,0716A,,NY,I,N,W 48th St,150ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,07,14-No Standing,,,
8618361434,39633ML,NY,COM,01/20/2018,14,DELV,INTER,T,34730,0,0,20181031,18,18,18,363515,T106,J,0708A,,NY,I,N,W 48th St,110ft W/of 6th Ave,0,408,c,,YYYYYYY,,,RDW,,1990,,0,07,14-No Standing,,,
8618361422,XCNT74,NJ,PAS,01/20/2018,14,DELV,ISUZU,T,34730,0,0,88880088,18,18,18,363515,T106,J,0702A,,NY,I,S,W 48th St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8618361410,25056JC,NY,COM,01/20/2018,14,DELV,INTER,T,34670,10510,10610,20180430,18,18,18,363515,T106,J,0652A,,NY,F,149,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,2003,,0,07,14-No Standing,,,
8623160836,P88JHV,NJ,PAS,01/20/2018,14,4DSD,ACURA,T,18820,10410,25390,88880088,19,19,19,354070,T103,CC,0942A,,NY,O,2,E 92nd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,A,14-No Standing,,,
8622510992,9DB4916,MD,PAS,01/20/2018,14,SUBN,VOLKS,T,21190,37070,37130,20181088,33,33,33,330291,T103,AA,1028A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CCC,14-No Standing,,,
8622510980,157GI,NY,ORG,01/20/2018,14,SUBN,JEEP,T,21190,37070,37130,20180717,33,33,33,330291,T103,AA,1027A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CCC,14-No Standing,,,
8622510979,V51HNT,NJ,PAS,01/20/2018,14,4DSD,TOYOT,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1025A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CCC,14-No Standing,,,
8620860100,2704422,IN,PAS,01/20/2018,14,REFG,FRUEH,T,34410,0,0,88880088,14,14,14,365365,T102,H,0732A,,NY,I,S,W 32nd St,15ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8615412820,FJG3497,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,23790,10810,23190,20190504,6,6,6,356492,T101,A,1126A,,NY,O,56,Jane St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,03,14-No Standing,,,
8615412807,88515MG,NY,COM,01/20/2018,14,UTIL,FRUEH,T,21740,33970,14810,20180630,6,6,6,356492,T101,A,1056A,,NY,F,24,Greenwich Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,03,14-No Standing,,,
8612151417,T673766C,NY,OMT,01/20/2018,14,4DSD,HYUND,T,54050,54049,90530,20180331,62,62,62,362179,T302,E,0838A,,K,F,425,Kings Hwy,,0,408,c,,YYYYYYY,0700A,0900P,BK,,2013,,0,04,14-No Standing,,,
8613253696,856FP2,MA,PAS,01/20/2018,14,4DSD,HONDA,T,9580,11045,5430,20190288,72,72,72,332107,T302,M,0624A,,K,O,358,60th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8611806098,793FAA,MA,PAS,01/20/2018,14,SUBN,HONDA,T,60535,34230,44530,20170088,84,84,84,364001,T301,N,0837A,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,RED,,0,,0,03,14-No Standing,,,
8617310042,17785PC,NY,IRP,01/20/2018,14,REFG,FRUEH,T,17550,10410,25390,20180331,13,13,13,361376,T102,H,1158A,,NY,F,21,E 28th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,17,14-No Standing,,,
8617310029,52966MD,NY,COM,01/20/2018,14,VAN,FRUEH,T,17510,10410,25390,88880088,13,13,13,361376,T102,H,1005A,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,BROWN,,2014,,0,17,14-No Standing,,,
8617309957,62785ME,NY,COM,01/20/2018,14,DELV,INTER,T,17490,25390,27800,20180331,13,13,13,361376,T102,H,0913A,,NY,O,45,E 25th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,17,14-No Standing,,,
8617309842,18293MB,NY,COM,01/20/2018,14,REFG,HIN,T,17490,0,0,20180531,13,13,13,361376,T102,H,0713A,,NY,I,S,E 25th St,80ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2013,,0,17,14-No Standing,,,
8614656907,41962JZ,NY,COM,01/20/2018,14,VAN,CHEVR,T,5180,27530,29830,88880088,76,76,76,365355,T302,E,1238P,,K,F,104,2nd Pl,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,55,14-No Standing,,,
8614656518,AC21625,CT,999,01/20/2018,14,SUBN,JEEP,T,6030,0,0,88880088,76,76,76,365355,T302,E,0838A,,K,I,S,9th St,10ft W/of Smith St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,55,14-No Standing,,,
8624219917,12200MG,NY,COM,01/20/2018,14,VAN,FRUEH,T,35110,15710,13610,88880088,20,20,20,362167,T103,D,1013A,,NY,F,101,W 67th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CCC,14-No Standing,,,
8620860239,33181MB,NY,COM,01/20/2018,14,REFG,ISUZU,T,34370,0,0,20181231,14,14,14,365365,T102,H,1202P,,NY,I,S,W 30th St,20ft W/of 8th Ave,0,408,c,,YYYYYYY,0800A,1200A,WH,,2013,,0,14,14-No Standing,,,
8614877213,CGX1264,NY,PAS,01/20/2018,14,SUBN,BUICK,T,67530,14530,14580,20190415,61,61,61,361784,T302,S,0151P,,K,O,2443,Ocean Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8614876658,AD78840,IL,PAS,01/20/2018,14,4DSD,DODGE,T,7230,0,0,88880088,62,62,62,361784,T302,S,0621A,,K,I,E,21st Ave,25ft S/of 74th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8614876555,T673986C,NY,OMT,01/20/2018,14,4DSD,TOYOT,T,14330,0,0,20180430,62,62,62,361784,T302,S,0603A,,K,I,W,Avenue O,20ft S/of 65th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8611411377,FJX9404,NY,PAS,01/20/2018,14,SUBN,NISSA,T,41830,0,0,20190227,75,75,75,361304,T802,B,0311A,,K,I,E,Fountain Ave,40ft N/of Dumont Ave,0,408,c,,YYYYYYY,,,RD,,2011,,0,W,14-No Standing,,,
8611411328,T623218C,NY,OMT,01/20/2018,14,4DSD,LINCO,T,90460,41830,31030,20180331,75,75,75,361304,T802,B,0257A,,K,O,1,Wells St,,0,408,c,,YYYYYYY,,,LT/,,2004,,0,W,14-No Standing,,,
8617904355,66118JW,NY,COM,01/20/2018,14,VAN,WORKH,T,11110,34610,34630,88880088,10,10,10,357711,T106,G,1012A,,NY,O,570,11th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,A,14-No Standing,,,
8617904320,93318MC,NY,COM,01/20/2018,14,VAN,FORD,T,10910,34650,34670,20181130,18,18,18,357711,T106,G,0943A,,NY,F,637,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8617904239,22120ME,NY,COM,01/20/2018,14,DELV,INTER,T,34630,10910,11010,20180531,14,14,14,357711,T106,G,0731A,,NY,F,401,W 43rd St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,A,14-No Standing,,,
8617904227,54947MD,NY,COM,01/20/2018,14,UTIL,FORD,T,10910,34710,34730,20180331,18,18,18,357711,T106,G,0724A,,NY,F,695,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2006,,0,A,14-No Standing,,,
8616153512,XBET41,NJ,PAS,01/20/2018,14,DELV,NS/OT,T,19890,0,0,20180088,5,5,5,330198,T101,B,1051A,,NY,I,S,E Houston St,30ft W/of Elizabeth,0,408,c,,YYYYYYY,,,YELLO,,0,,0,05,14-No Standing,,,
8614186186,A1111,NY,ORG,01/20/2018,14,4DSD,TOYOT,T,5280,10230,10280,20190220,68,68,68,362205,T302,N,0836A,,K,O,7325,3rd Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,E,14-No Standing,,,
8613754510,FSL5938,NY,PAS,01/20/2018,14,4DSD,BMW,T,40930,36080,44430,20180323,70,70,70,363060,T302,P,1228P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,08,14-No Standing,,,
8613415088,VCB8564,VA,PAS,01/20/2018,14,4DSD,NISSA,T,0,0,0,20181088,69,69,69,364837,T302,S,0840A,,K,I,W,E 102nd St,450ft S/of Seaview A,0,408,c,,YYYYYYY,,,BLACK,,0,,0,U,14-No Standing,,,
8613414977,FWM3948,NY,PAS,01/20/2018,14,4DSD,NISSA,T,68942,0,0,20200118,69,69,69,364837,T302,S,0716A,,K,I,W,Paerdegat Ave N,5ft N/of Paerdegat 5,0,408,c,,YYYYYYY,,,GY,,2009,,0,U,14-No Standing,,,
8612814080,DYA7866,NY,PAS,01/20/2018,14,4DSD,CADIL,T,28970,38080,73480,20190503,69,69,69,362537,T302,F,1039A,,K,O,179,Conklin Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,28,14-No Standing,,,
8618155044,T752636C,NY,OMT,01/20/2018,14,4DSD,TOYOT,T,10210,18070,18090,20181031,17,17,17,363941,T106,L,0548P,,NY,F,906,3rd Ave,,0,408,c,,Y,0400P,0700P,GY,,2012,,0,12,14-No Standing,,,
8617708517,47209JX,NY,COM,01/20/2018,14,PICK,CHEVR,T,10610,0,0,20181130,18,18,18,362201,T106,M,0916A,,NY,I,W,7th Ave,80ft S/of W 59th St,0,408,c,,Y,0700A,1000A,WH,,2007,,0,46,14-No Standing,,,
8617155942,YJE69P,NJ,PAS,01/20/2018,14,4DSD,DODGE,T,34550,0,0,88880088,14,14,14,353435,T106,H,0840A,,NY,I,N,W 39th St,14ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,15,14-No Standing,,,
8613659718,EPR8247,NY,PAS,01/20/2018,14,4DSD,HONDA,T,43910,56960,32600,20190430,60,60,60,363987,T302,J,0344P,,K,O,3082,Gerritsen Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,N,14-No Standing,,,
8613659585,DZG9302,NY,PAS,01/20/2018,14,SUBN,NISSA,T,22930,22630,32600,20190723,60,60,60,363987,T302,J,0157P,,K,F,1511,Brightwater Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8613659561,CVT9952,NY,PAS,01/20/2018,14,SUBN,FORD,T,22680,22580,22630,20180407,60,60,60,363987,T302,J,0144P,,K,F,1150,Brighton Beach Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,N,14-No Standing,,,
8613659500,Y30JLP,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,68530,0,0,88880088,60,60,60,363987,T302,J,0119P,,K,I,N,Oriental Blvd,5ft E/of Ocean Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,N,14-No Standing,,,
8613659494,FXZ5039,NY,PAS,01/20/2018,14,4DSD,HONDA,T,68530,0,0,20181015,61,61,61,363987,T302,J,0116P,,K,I,N,Oriental Blvd,5ft E/of Hastings St,0,408,c,,YYYYYYY,,,GY,,2009,,0,N,14-No Standing,,,
8613359267,46634MK,NY,COM,01/20/2018,14,VAN,FORD,T,73330,10030,68730,20190430,68,68,68,364925,T302,J,0706A,,K,O,6933,Ridge Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8613359243,PE454,NY,SRF,01/20/2018,14,4DSD,HONDA,T,28230,10030,57930,20190226,68,68,68,364925,T302,J,0643A,,K,F,7024,Colonial Rd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,E,14-No Standing,,,
8615365374,76123MD,NY,COM,01/20/2018,14,VAN,ME/BE,T,30800,27100,45440,20180430,1,1,1,355710,T101,M,1023A,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,J,14-No Standing,,,
8615365362,62398PC,NY,IRP,01/20/2018,14,VAN,FRUEH,T,11750,27100,45440,20180228,1,1,1,355710,T101,M,1018A,,NY,F,35,Ann St,,0,408,c,,YYYYYYY,,,MR,,2015,,0,J,14-No Standing,,,
8611358648,FZJ8919,NY,PAS,01/20/2018,14,4DSD,CHEVR,T,80330,23330,54070,20180525,77,77,77,361268,T802,A,0931P,,K,F,1076,St Johns Pl,,0,408,c,,YYYYYYY,,,GY,,2008,,0,O,14-No Standing,,,
8612007343,FMJ9846,NY,PAS,01/20/2018,14,SUBN,JEEP,T,75530,27530,29830,20190617,84,84,84,347616,T301,A,1142A,,K,O,41,Schermerhorn St,,0,408,c,,YYY,0700A,0700P,BK,,2016,,0,05,14-No Standing,,,
8617809188,2C43H,NY,OMT,01/20/2018,14,TAXI,NISSA,T,18070,27790,24890,20180228,18,18,18,358130,T106,O,0438P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,01,14-No Standing,,,
8617809176,85998MD,NY,COM,01/20/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,18,18,18,358130,T106,O,0433P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8611331941,U282DY,NY,PAS,01/20/2018,14,4DSD,HYUND,T,39350,67030,56135,20191028,61,61,61,353177,T802,B,1019P,,K,O,3003,Emmons Ave,,0,408,c,,YYYYYYY,,,BR,,2017,,0,A,14-No Standing,,,
8611331849,CTC8443,NY,PAS,01/20/2018,14,SUBN,ACURA,T,39350,36030,36080,20180326,61,61,61,353177,T802,B,0924P,,K,O,2707,Emmons Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8613186142,BZJ2655,NY,PAS,01/20/2018,14,SUBN,KIA,T,7280,16580,7130,20180830,62,62,62,332021,T302,M,0616A,,K,F,2050,21st Dr,,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8613186130,T742679C,NY,OMT,01/20/2018,14,4DSD,NISSA,T,7130,7080,18950,20180930,62,62,62,332021,T302,M,0615A,,K,F,2050,20th Ln,,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8613186129,88702AP,NY,COM,01/20/2018,14,VAN,FORD,T,7130,7080,18950,20181031,62,62,62,332021,T302,M,0614A,,K,F,2049,20th Ln,,0,408,c,,YYYYYYY,,,GY,,2012,,0,W,14-No Standing,,,
8613186087,T705030C,NY,OMT,01/20/2018,14,4DSD,TOYOT,T,7230,0,0,20180630,62,62,62,332021,T302,M,0607A,,K,I,N,21st Ave,100ft E/of Shore Pky,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8612856176,CTY3268,NY,PAS,01/20/2018,14,SUBN,FORD,T,9030,0,0,20180406,66,66,66,349535,T302,M,1023A,,K,I,W,49th St,40ft N/of 16th Ave,0,408,c,,YYYYYYY,,,RD,,2003,,0,S,14-No Standing,,,
8612856097,EFN3587,NC,PAS,01/20/2018,14,4DSD,NISSA,T,25730,57430,26230,20180088,66,66,66,349535,T302,M,0845A,,K,F,121,Chester Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,S,14-No Standing,,,
8611806293,44598MK,NY,COM,01/20/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,84,84,84,364001,T301,N,1133A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8611806268,33778MD,NY,COM,01/20/2018,14,VAN,ME/BE,T,31530,20530,31945,20190531,84,84,84,364001,T301,N,1028A,,K,F,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,03,14-No Standing,,,
8615365441,90265ME,NY,COM,01/20/2018,14,DELV,INTER,T,12950,13610,27120,20181130,1,1,1,355710,T101,M,0125P,,NY,O,5,Beaver St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,J,14-No Standing,,,
8613359218,ESU2181,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,5680,0,0,20190628,68,68,68,364925,T302,J,0615A,,K,I,E,6th Ave,10ft S/of 78th St,0,408,c,,YYYYYYY,,,MR,,2003,,0,E,14-No Standing,,,
8618102519,C16FGM,NJ,PAS,01/20/2018,14,4DSD,BMW,T,10210,18070,18090,88880088,17,17,17,364012,T106,L,0550P,,NY,F,900,3rd Ave,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,21,14-No Standing,,,
8618102362,T621153C,NY,OMT,01/20/2018,14,SUBN,CHEVR,T,17950,0,0,20180228,18,18,18,364012,T106,L,0146P,,NY,I,N,E 48th St,25ft W/of Lexington,0,408,c,,YYYYYYY,,,BK,,2010,,0,21,14-No Standing,,,
8618102337,11647MK,NY,COM,01/20/2018,14,VAN,HIN,T,24890,17790,17810,20190228,14,14,14,364012,T106,L,0112P,,NY,O,369,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,21,14-No Standing,,,
8617654624,98503MJ,NY,COM,01/20/2018,14,VAN,FORD,T,34850,0,0,20181231,18,18,18,359616,T106,H,0936A,,NY,I,N,W 54th St,50ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,24,14-No Standing,,,
8617654521,43554PC,NY,IRP,01/20/2018,14,REFG,HIN,T,34810,10510,39,20180331,14,14,14,359616,T106,H,0817A,,NY,F,100-126,W 52nd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,24,14-No Standing,,,
8617654491,2705070,IN,PAS,01/20/2018,14,TRAC,FRUEH,T,34630,10610,10810,20180088,18,18,18,359616,T106,H,0714A,,NY,F,214,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8607457962,C46GUP,NJ,PAS,01/20/2018,14,SUBN,TOYOT,T,8820,76850,12550,88880088,46,46,46,363139,T201,O,0629A,,BX,O,1812,Andrews Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8610633743,18433JU,NY,COM,01/20/2018,14,DELV,FRUEH,T,69330,0,0,88880088,77,77,77,361084,T301,I,0214P,,K,I,N,Park Pl,10ft E/of New York A,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,C,14-No Standing,,,
8613466369,9CV6270,MD,PAS,01/20/2018,14,4DSD,FORD,T,55330,36380,23330,20180388,67,67,67,362181,T302,S,1035A,,K,F,440,Lenox Rd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8617708487,XBVR15,NJ,PAS,01/20/2018,14,DELV,FORD,T,34930,10610,13610,88880088,18,18,18,362201,T106,M,0906A,,NY,F,200,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,46,14-No Standing,,,
8617708451,XCNA61,NJ,PAS,01/20/2018,14,DELV,ISUZU,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,0847A,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,46,14-No Standing,,,
8617708359,2220565,IN,PAS,01/20/2018,14,TRAC,INTER,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,0743A,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,46,14-No Standing,,,
8617708347,AS551N,NJ,PAS,01/20/2018,14,FLAT,PETER,T,34910,10610,13610,88880088,18,18,18,362201,T106,M,0727A,,NY,F,217,W 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,46,14-No Standing,,,
8617708335,28782JY,NY,COM,01/20/2018,14,VAN,FRUEH,T,34930,0,0,20190930,18,18,18,362201,T106,M,0714A,,NY,I,S,W 58th St,80ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,GY,,2005,,0,46,14-No Standing,,,
8614372826,BTM3233,NY,PAS,01/20/2018,14,SUBN,LEXUS,T,5430,11030,11030,20180520,68,68,68,361824,T302,E,1144A,,K,F,8902,4th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,21,14-No Standing,,,
8611510240,AIW819,OK,PAS,01/20/2018,14,2DSD,VOLKS,T,47130,79030,79430,20181288,88,88,88,355311,T802,A,1153P,,K,F,67,Hanson Pl,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,G,14-No Standing,,,
8611509924,T726821C,NY,OMT,01/20/2018,14,SUBN,SUBAR,T,90460,41830,31030,20181231,75,75,75,355311,T802,A,0300A,,K,O,1,Wells St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,S,14-No Standing,,,
8611057650,CFA9415,MI,PAS,01/20/2018,14,SUBN,JEEP,T,78530,53970,50530,20180788,90,90,90,357114,T301,E,0414P,,K,F,374,S 5th St,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,14,14-No Standing,,,
8611057636,204TPJ,CT,PAS,01/20/2018,14,SUBN,SUBAR,T,78530,73570,53970,20070188,90,90,90,357114,T301,E,0407P,,K,F,334,S 5th St,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,14,14-No Standing,,,
8611057545,ETP8828,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,78130,18630,34130,20190820,90,90,90,357114,T301,E,0252P,,K,O,159,S 1st St,,0,408,c,,YYYYYYY,,,BK,,2002,,0,14,14-No Standing,,,
8611057521,C50FHV,NJ,PAS,01/20/2018,14,4DSD,BUICK,T,45130,73650,48030,88880088,90,90,90,357114,T301,E,0232P,,K,O,295,Grand St,,0,408,c,,YYYYYYY,,,RED,,0,,0,14,14-No Standing,,,
8610207237,75470MC,NY,COM,01/20/2018,14,VAN,MITSU,T,38430,26730,41930,20191231,77,77,77,330978,T301,X,0908A,,K,O,225,Eastern Pky,,0,408,c,,YYYYYYY,,,WH,,2012,,0,10,14-No Standing,,,
8606019975,3XHS30,MA,PAS,01/20/2018,14,SUBN,CHRYS,T,36420,27090,8920,20181088,48,48,48,357753,T201,G,0516A,,BX,O,2185,Grand Concourse,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,D,14-No Standing,,,
8606019926,T627514C,NY,OMT,01/20/2018,14,SUBN,TOYOT,T,36420,27120,27150,20181031,48,48,48,357753,T201,G,0505A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2016,,0,D,14-No Standing,,,
8604919764,N51JEC,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,57230,0,0,88880088,75,75,75,362534,T802,A,0319A,,K,I,S,Lott Ave,60ft W/of Mother Gas,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC2,14-No Standing,,,
8604919739,2807UZ,FL,PAS,01/20/2018,14,4DSD,SUBAR,T,73380,0,0,20181188,75,75,75,362534,T802,A,0305A,,K,I,N,Riverdale Ave,6ft E/of New Jersey,0,408,c,,YYYYYYY,,,RED,,0,,0,CC2,14-No Standing,,,
8604919715,AJ45984,CT,PAS,01/20/2018,14,4DSD,HYUND,T,30150,40404,40404,20180888,75,75,75,362534,T802,A,0252A,,K,O,242,Cozine Ave,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,CC2,14-No Standing,,,
8604919624,FXB3955,NY,PAS,01/20/2018,14,SUBN,NISSA,T,86630,0,0,20180228,77,77,77,362534,T802,A,0152A,,K,I,W,Utica Ave,15ft N/of Lincoln Pl,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC2,14-No Standing,,,
8609973384,FCJ7241,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,13430,5280,5430,20180826,84,84,84,363529,T301,G,1139A,,K,O,543,Atlantic Ave,,0,408,c,,Y,0600A,0800P,GY,,2010,,0,05,14-No Standing,,,
8609567140,95308MD,NY,COM,01/20/2018,14,VAN,FRUEH,T,18570,10110,10010,88880088,19,19,19,363062,T103,O,0945A,,NY,O,341,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,2014,,0,21,14-No Standing,,,
8608610772,051687R,NJ,PAS,01/20/2018,14,SUBN,HONDA,T,10620,47520,57720,88880088,49,49,49,345239,T801,B,1105P,,BX,F,2198,Barnes Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8605118593,ADP3665,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,6940,8390,8640,20190124,114,114,114,366535,T401,U,1233P,,Q,F,33-12,23rd Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,34-A,14-No Standing,,,
8608509817,FPZ6273,NY,PAS,01/20/2018,14,SUBN,HONDA,T,65320,26130,9720,20190919,41,41,41,349900,T801,A,1126P,,BX,F,558,Southern Blvd,,0,408,c,,YYYYYYY,,,BL,,2017,,0,A,14-No Standing,,,
8606830641,NMH799,SC,PAS,01/20/2018,14,SUBN,NISSA,T,59520,27270,23800,20180788,48,48,48,361794,T201,O,0908A,,BX,O,2446,Prospect Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K,14-No Standing,,,
