Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631304669,89342MJ,NY,COM,01/20/2018,38,VAN,WORKH,T,59990,10240,10390,88880088,108,108,108,357359,T401,J,0448P,,Q,F,45-02,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BROWN,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8631304610,0BX78633,NC,PAS,01/20/2018,38,SUBN,JEEP,T,10540,47990,10440,88880088,108,108,108,357359,T401,J,0421P,,Q,F,45-47,47th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8631304608,FEW1855,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,10540,47990,10440,20180929,108,108,108,357359,T401,J,0417P,,Q,O,45-27,47th St,,0,408,h1,,Y,0900A,0700P,TN,,2005,,0,36,38-Failure to Dsplay Meter Rec,,,
8631304554,FPP5557,NY,PAS,01/20/2018,38,SUBN,FORD,T,47990,9640,9790,20190928,108,108,108,357359,T401,J,0246P,,Q,F,41-18,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,36,38-Failure to Dsplay Meter Rec,,,
8631304517,F78DBW,NJ,PAS,01/20/2018,38,4DSD,CHEVR,T,10590,10240,10390,88880088,108,108,108,357359,T401,J,0219P,,Q,F,45-10,48th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8630520255,Y750KZ,NY,PAS,01/20/2018,38,SUBN,SUBAR,T,12740,9140,54102,20190125,108,108,108,357800,T401,G,0436P,,Q,F,39-01,61st St,,0,408,h1,,Y,0800A,0700P,GR,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8630520243,CPE2453,NY,PAS,01/20/2018,38,SUBN,HONDA,T,12740,9140,54102,20190716,108,108,108,357800,T401,G,0434P,,Q,F,39-01,61st St,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8630520206,FFZ5442,NY,PAS,01/20/2018,38,SUBN,BMW,T,61090,12390,12690,20180704,108,108,108,357800,T401,G,0421P,,Q,F,59-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BR,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8630520188,AL55312,CT,PAS,01/20/2018,38,4DSD,HYUND,T,12740,68290,9840,88880088,108,108,108,357800,T401,G,0304P,,Q,O,40-15,61st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8630520164,FZV4540,NY,PAS,01/20/2018,38,VAN,GMC,T,12940,0,0,20180801,108,108,108,357800,T401,G,0259P,,Q,I,W,62nd St,30ft S/of Woodside A,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,41,38-Failure to Dsplay Meter Rec,,,
8630520139,ERD5448,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,13190,9140,61090,20190819,108,108,108,357800,T401,G,0214P,,Q,F,39-02,63rd St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8630520085,9CL2854,MD,PAS,01/20/2018,38,SUBN,JEEP,T,61090,13190,13490,20180888,108,108,108,357800,T401,G,0148P,,Q,O,63-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8630520000,EMA8327,NY,PAS,01/20/2018,38,SUBN,HONDA,T,61090,9140,14190,20180923,108,108,108,357800,T401,G,1254P,,Q,F,65-20B,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8630519952,802WAW,CT,PAS,01/20/2018,38,4DSD,TOYOT,T,61090,14690,14840,88880088,108,108,108,357800,T401,G,1232P,,Q,F,69-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8634560958,CBOCASH,NY,SRF,01/20/2018,38,4DSD,NISSA,T,13610,0,0,20180713,24,24,24,361900,T103,J,0921A,,NY,I,E,Broadway,63ft N/of W 104th St,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,29,38-Failure to Dsplay Meter Rec,,,
8632767768,T425323C,NY,OMT,01/20/2018,38,SUBN,TOYOT,T,54790,54580,52390,20181130,109,109,109,365840,T401,P,0205P,,Q,F,136-24,Maple Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632767744,FXK3087,NY,PAS,01/20/2018,38,4DSD,BMW,T,59590,61090,9440,20180320,109,109,109,365840,T401,P,1256P,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,BK,,2007,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632767630,ELM8888,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,38990,0,0,20180918,109,109,109,365840,T401,P,1053A,,Q,I,S,Cherry Ave,20ft E/of Kissena Bl,0,408,h1,,Y,0730A,0700P,GY,,2015,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8630708360,FZK4262,NY,PAS,01/20/2018,38,4DSD,VOLKS,T,7540,9090,64290,20180612,114,114,114,355150,T401,G,0431P,,Q,O,38-04,28th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8630708359,61848MG,NY,COM,01/20/2018,38,VAN,FORD,T,7540,9090,64290,20190430,114,114,114,355150,T401,G,0429P,,Q,O,38-04,28th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8630708335,90108MH,NY,COM,01/20/2018,38,PICK,DODGE,T,7540,9090,64290,20180630,114,114,114,355150,T401,G,0313P,,Q,F,38-04,28th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8630708300,EEW2003,NY,PAS,01/20/2018,38,SUBN,GMC,T,7790,8940,9090,20180226,114,114,114,355150,T401,G,0252P,,Q,F,37-10,30th Ave,,0,408,h1,,YYYYYY,0800A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8630708270,AH96415,CT,PAS,01/20/2018,38,SUBN,TOYOT,T,9640,7790,57490,20180088,114,114,114,355150,T401,G,0158P,,Q,F,30-03,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8630708220,CSM1903,NY,PAS,01/20/2018,38,SUBN,ROVER,T,64290,7240,7540,20191013,114,114,114,355150,T401,G,0136P,,Q,F,25-03,Steinway St,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8630708177,FYX6370,NY,PAS,01/20/2018,38,SUBN,HONDA,T,57490,0,0,20180805,114,114,114,355150,T401,G,1228P,,Q,I,W,Newtown Rd,50ft S/of 30th Ave,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,24,38-Failure to Dsplay Meter Rec,,,
8630708130,P942760,IL,PAS,01/20/2018,38,TRAC,FRUEH,T,7790,9090,64290,20180088,114,114,114,355150,T401,G,1205P,,Q,O,38-12,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8633959150,56523ME,NY,COM,01/20/2018,38,VAN,DODGE,T,13590,33490,30640,20190131,1,1,1,357338,T105,N,0129P,,NY,F,127,Broad St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,P,38-Failure to Dsplay Meter Rec,,,
8633959112,XCZW37,NJ,PAS,01/20/2018,38,PICK,FORD,T,30640,0,0,20180088,1,1,1,357338,T105,N,0120P,,NY,I,E,South St,50ft N/of Broad St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,P,38-Failure to Dsplay Meter Rec,,,
8633959100,UZX2276,VA,PAS,01/20/2018,38,SUBN,FORD,T,30640,0,0,20191288,1,1,1,357338,T105,N,0117P,,NY,I,E,South St,120ft N/of Broad St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,P,38-Failure to Dsplay Meter Rec,,,
8632406516,FWJ4248,NY,PAS,01/20/2018,38,SUBN,NISSA,T,10880,7530,16980,20200118,62,62,62,348493,T302,U,0124P,,K,F,2402,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406486,FSV1756,NY,PAS,01/20/2018,38,SUBN,TOYOT,T,10880,16880,16930,20190227,62,62,62,348493,T302,U,0114P,,K,F,2336,86th St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406474,49033CE,MD,PAS,01/20/2018,38,SUBN,HONDA,T,10880,7430,16880,20180088,62,62,62,348493,T302,U,0111P,,K,F,2322,86th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406449,T680088C,NY,OMT,01/20/2018,38,4DSD,NISSA,T,10880,16830,7430,20180731,62,62,62,348493,T302,U,0104P,,K,F,2267,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406401,ALUSAIMI,NY,OMT,01/20/2018,38,SUBN,INFIN,T,16630,10880,19030,20181130,62,62,62,348493,T302,U,1225P,,K,O,11,Bay 26th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406383,FSC4736,NY,PAS,01/20/2018,38,SUBN,LEXUS,T,10880,16530,7080,20190902,62,62,62,348493,T302,U,1019A,,K,F,1965,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406346,VNN6646,VA,PAS,01/20/2018,38,4DSD,NISSA,T,0,0,0,20180088,62,62,62,348493,T302,U,1001A,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406280,2D78H,NY,OMT,01/20/2018,38,TAXI,TOYOT,T,16480,10880,19030,20190131,62,62,62,348493,T302,U,0932A,,K,F,8,Bay 22nd St,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406220,T743722C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,7080,10830,10880,20181031,62,62,62,348493,T302,U,0913A,,K,F,8510,20th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406188,FGY6362,NY,PAS,01/20/2018,38,SUBN,HONDA,T,7080,10780,10830,20181212,62,62,62,348493,T302,U,0906A,,K,F,8415,20th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406164,ASR6259,WA,PAS,01/20/2018,38,4DSD,TOYOT,T,7080,10830,10880,20180088,62,62,62,348493,T302,U,0902A,,K,O,8520,20th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406140,DSP3051,MI,PAS,01/20/2018,38,SUBN,CHEVR,T,10880,16580,16630,20180088,62,62,62,348493,T302,U,0857A,,K,F,2037,86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406139,T679865C,NY,OMT,01/20/2018,38,4DSD,HYUND,T,0,0,0,20180630,62,62,62,348493,T302,U,0853A,,K,I,,Other-See Comments,BENSONHURST LOT,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406115,ZX1754,VA,PAS,01/20/2018,38,4DSD,CADIL,T,0,0,0,20180088,62,62,62,348493,T302,U,0849A,,K,I,,Other-See Comments,BENSONHURST LOT,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406085,FPN4236,NY,PAS,01/20/2018,38,SUBN,NISSA,T,7230,10830,10880,20181005,62,62,62,348493,T302,U,0842A,,K,F,8511,21st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8632406073,ARA777,NY,SRF,01/20/2018,38,4DSD,INFIN,T,10880,16680,16730,20190426,62,62,62,348493,T302,U,0839A,,K,F,2147,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8632378259,80779JW,NY,COM,01/20/2018,38,DELV,FRUEH,T,26230,35230,35280,88880088,70,70,70,363034,T302,P,1106A,,K,F,1019,Church Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8632378211,CARL2,FL,PAS,01/20/2018,38,SUBN,JEEP,T,35580,25130,26230,88880088,70,70,70,363034,T302,P,1047A,,K,F,74,E 17th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8632378193,ERV7720,NY,PAS,01/20/2018,38,SUBN,NISSA,T,35630,67047,26230,20190421,70,70,70,363034,T302,P,1033A,,K,F,61,E 18th St,,0,408,h1,,Y,0930A,0700P,TN,,1998,,0,09,38-Failure to Dsplay Meter Rec,,,
8632378170,XCES41,NJ,PAS,01/20/2018,38,VAN,ISUZU,T,26230,35630,35680,88880088,70,70,70,363034,T302,P,1029A,,K,F,1821,Church Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8632767574,66802JU,NY,COM,01/20/2018,38,REFG,UD,T,44790,8590,57790,20190831,109,109,109,365840,T401,P,0932A,,Q,O,35-27,Farrington St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8632624301,61712JV,NY,COM,01/20/2018,38,DELV,HIN,T,9440,0,0,20180531,110,110,110,357765,T401,U,0230P,,Q,I,N,40th Rd,40ft E/of Warren St,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8632624271,BGR6728,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,56690,61090,9540,20180315,110,110,110,357765,T401,U,1230P,,Q,O,40-07,National St,,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8632624090,AD54762,IL,PAS,01/20/2018,38,2DSD,HONDA,T,9140,19540,19690,88880088,115,115,115,357765,T401,U,0954A,,Q,O,10220,39th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8631623350,7HC129,MA,PAS,01/20/2018,38,PICK,CHEVR,T,7740,9140,9340,20190988,114,114,114,363917,T401,V,0921A,,Q,F,39-04,29th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8631623337,5BA0363,MD,PAS,01/20/2018,38,SUBN,CADIL,T,9140,7740,7940,20190288,114,114,114,363917,T401,V,0914A,,Q,F,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8631262535,HHH7333,NY,PAS,01/20/2018,38,4DSD,TOYOT,T,59990,9790,9890,20180803,108,108,108,354088,T401,L,0957A,,Q,F,42-03,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,H,38-Failure to Dsplay Meter Rec,,,
8626052674,FPE4373,NY,PAS,01/20/2018,38,SUBN,GMC,T,10010,18350,18370,20190907,19,19,19,362195,T103,S,0352P,,NY,F,1274,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,19,38-Failure to Dsplay Meter Rec,,,
8630311149,SEGI,NY,SRF,01/20/2018,38,2DSD,NISSA,T,8440,8240,8390,20190414,114,114,114,363120,T401,B,0129P,,Q,F,32-02,34th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,R,38-Failure to Dsplay Meter Rec,,,
8630311058,T482384C,NY,OMT,01/20/2018,38,SUBN,TOYOT,T,62590,10840,10940,20180331,108,108,108,363120,T401,B,1131A,,Q,F,50-18,Skillman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,R,38-Failure to Dsplay Meter Rec,,,
8630311034,78021MJ,NY,COM,01/20/2018,38,VAN,DODGE,T,9840,10740,10840,20181031,108,108,108,363120,T401,B,1120A,,Q,F,49-11,43rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,R,38-Failure to Dsplay Meter Rec,,,
8630310996,8TFJ30,MA,999,01/20/2018,38,SUBN,JEEP,T,10090,0,0,20181088,114,114,114,363120,T401,B,1007A,,Q,I,E,44th St,30ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8630310960,FMT1918,NY,PAS,01/20/2018,38,SUBN,ACURA,T,10090,8440,8590,20190915,114,114,114,363120,T401,B,1001A,,Q,O,34-30,44th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,R,38-Failure to Dsplay Meter Rec,,,
8630310935,DBS8924,NY,PAS,01/20/2018,38,SUBN,HONDA,T,7540,0,0,20181031,114,114,114,363120,T401,B,0939A,,Q,I,N,28th Ave,40ft W/of Steinway S,0,408,h1,,Y,0900A,0700P,BR,,2009,,0,R,38-Failure to Dsplay Meter Rec,,,
8630310893,ENG2369,NY,PAS,01/20/2018,38,4DSD,NISSA,T,8440,0,0,20190203,114,114,114,363120,T401,B,0908A,,Q,I,W,34th Ave,40ft N/of Crescent S,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,R,38-Failure to Dsplay Meter Rec,,,
8630310870,AHE8012,NY,PAS,01/20/2018,38,PICK,DODGE,T,8440,7300,7640,20180216,114,114,114,363120,T401,B,0902A,,Q,F,25-04,34th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2017,,0,R,38-Failure to Dsplay Meter Rec,,,
8630310819,DXX3206,NY,PAS,01/20/2018,38,SUBN,FORD,T,64290,7540,7790,20190510,114,114,114,363120,T401,B,0827A,,Q,F,2833,Steinway St,,0,408,h1,,Y,0800A,0700A,BL,,2003,,0,R,38-Failure to Dsplay Meter Rec,,,
8630060906,XCTTZ93,NJ,PAS,01/20/2018,38,VAN,FRUEH,T,61090,15990,16140,20180088,115,115,115,357733,T401,A,0219P,,Q,F,76-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8630708396,ERH5214,NY,PAS,01/20/2018,38,SUBN,ACURA,T,7990,9640,9790,20190328,114,114,114,355150,T401,G,0519P,,Q,O,41-17,31st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8630708384,FZM4583,NY,PAS,01/20/2018,38,SUBN,VOLKS,T,9090,0,0,20190121,114,114,114,355150,T401,G,0445P,,Q,I,E,38th St,30ft N/of 31st Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8633917440,EVH9736,OH,PAS,01/20/2018,38,4DSD,HONDA,T,75125,52710,48720,20180988,50,50,50,358632,T201,O,0855A,,BX,F,226,W 242nd St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8633917439,T700545C,NY,OMT,01/20/2018,38,4DSD,TOYOT,T,0,0,0,20180331,50,50,50,358632,T201,O,0852A,,BX,I,E,W 242nd St,80ft S/of Manhattan,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8626407208,5517CK,CT,CMB,01/20/2018,38,SUBN,FORD,T,24890,18370,18390,20180088,19,19,19,356961,T103,P,0930A,,NY,F,945,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626407191,95709MC,NY,COM,01/20/2018,38,VAN,FRUEH,T,24890,18370,18390,20181231,19,19,19,356961,T103,P,0928A,,NY,F,945,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8626407180,647WES,KY,PAS,01/20/2018,38,SUBN,NISSA,T,18410,24890,10210,20180088,19,19,19,356961,T103,P,0923A,,NY,F,142,E 71st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626407178,79835MD,NY,COM,01/20/2018,38,VAN,FORD,T,10210,18410,18430,20190731,19,19,19,356961,T103,P,0918A,,NY,O,1230,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8630060815,DDH4744,NY,PAS,01/20/2018,38,SUBN,FORD,T,61090,16740,16890,20190323,115,115,115,357733,T401,A,1150A,,Q,F,81-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8630060750,53458PC,NY,IRP,01/20/2018,38,DELV,HIN,T,8790,16590,16740,20180331,115,115,115,357733,T401,A,1022A,,Q,F,80-08,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8628668822,64719ME,NY,COM,01/20/2018,38,VAN,FORD,T,17270,10210,10110,20191130,6,6,6,351250,T105,J,1148A,,NY,F,244,E 14th St,,0,408,h1,,Y,0800A,0700P,GREY,,2008,,0,001,38-Failure to Dsplay Meter Rec,,,
8628668755,87154MA,NY,COM,01/20/2018,38,VAN,CHEVR,T,17290,23390,10210,20191231,6,6,6,351250,T105,J,0922A,,NY,O,145,E 15th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,001,38-Failure to Dsplay Meter Rec,,,
8628668676,T726351C,NY,OMT,01/20/2018,38,4DSD,HYUND,T,17250,32645,13610,20181130,6,6,6,351250,T105,J,0900A,,NY,F,60,E 13th St,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,001,38-Failure to Dsplay Meter Rec,,,
8627672593,X32FMV,NJ,PAS,01/20/2018,38,4DSD,AUDI,T,10210,18710,18730,88880088,19,19,19,362252,T103,R,0458P,,NY,F,1534,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8627672581,652ZUU,CT,PAS,01/20/2018,38,4DSD,AUDI,T,10110,18690,18710,20180088,19,19,19,362252,T103,R,0337P,,NY,F,1646,2nd Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8627672520,FJN5801,NY,PAS,01/20/2018,38,,,T,10210,40404,40404,88880088,19,19,19,362252,T103,R,0203P,,NY,O,,3rd Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8627672507,73547MH,NY,COM,01/20/2018,38,VAN,FORD,T,10210,18610,18630,20180331,19,19,19,362252,T103,R,0147P,,NY,O,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8625562784,93323MC,NY,COM,01/20/2018,38,VAN,FORD,T,19450,24890,10210,20181130,25,25,25,362570,T103,C,0113P,,NY,F,145,E 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,B,38-Failure to Dsplay Meter Rec,,,
8625256296,W26LFD,QB,PAS,01/20/2018,38,4DSD,CHEVR,T,35270,0,0,20180088,20,20,20,364004,T103,Q,0145P,,NY,I,N,W 75th St,70ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8625256119,41170MH,NY,COM,01/20/2018,38,VAN,ME/BE,T,11710,35710,35730,20171227,24,24,24,364004,T103,Q,1031A,,NY,F,774,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8625256065,6JE721,MA,PAS,01/20/2018,38,SUBN,JEEP,T,13610,0,0,20180188,24,24,24,364004,T103,Q,0918A,,NY,I,W,Broadway,80ft S/of W 89th St,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8625256041,EXE8189,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,13610,35510,35530,20190601,24,24,24,364004,T103,Q,0911A,,NY,F,2381,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8625256030,42617ME,NY,COM,01/20/2018,38,VAN,FORD,T,35490,13610,44990,20180531,24,24,24,364004,T103,Q,0901A,,NY,F,263,W 86th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8629963578,ADV1879,NY,PAS,01/20/2018,38,SUBN,HONDA,T,17990,8790,61090,20190621,115,115,115,364931,T401,D,0911A,,Q,F,37-65,88th St,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8629963554,46731MJ,NY,COM,01/20/2018,38,VAN,GMC,T,43290,61090,37190,20180329,110,110,110,364931,T401,D,0906A,,Q,O,40-14,Elbertson St,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8627759560,61712MH,NY,COM,01/20/2018,38,VAN,FORD,T,10210,18770,18790,20181231,19,19,19,357724,T103,N,0222P,,NY,F,1596,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8627759534,EJN3366,NY,PAS,01/20/2018,38,SUBN,NISSA,T,10210,18590,18610,20181201,19,19,19,357724,T103,N,1233P,,NY,F,1422,3rd Ave,,0,408,h1,,Y,0800A,0700P,YW,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8627759467,79831MD,NY,COM,01/20/2018,38,VAN,FORD,T,24890,18530,18550,20190731,19,19,19,357724,T103,N,1142A,,NY,O,1103,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8627759431,BYN3547,NY,PAS,01/20/2018,38,SUBN,CHEVR,T,24890,18630,18650,20180721,19,19,19,357724,T103,N,1122A,,NY,F,1218,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8627759390,V65GAV,NJ,PAS,01/20/2018,38,SUBN,NISSA,T,24890,18670,18690,88880088,19,19,19,357724,T103,N,1033A,,NY,O,1248,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8629272491,ZJZ9356,PA,PAS,01/20/2018,38,SUBN,DODGE,T,11840,18890,19040,20181288,110,110,110,349562,T401,M,0918A,,Q,F,96-07,57th Ave,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,J,38-Failure to Dsplay Meter Rec,,,
