Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610864595,39642TR,NY,TRC,01/20/2018,19,TRAC,INTER,T,44930,20130,53530,20180430,90,90,90,359609,T301,H,1046A,,K,F,129,Graham Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,19,19-No Stand (bus stop),,,
8609051171,30564ML,NY,COM,01/20/2018,19,VAN,FORD,T,0,0,0,20191231,48,48,48,355281,T801,A,1026P,,BX,I,W,Southern Blvd,30ft N/of E 180th St,0,408,c3,,YYYYYYY,,,WH,,2008,,0,I,19-No Stand (bus stop),,,
8611510021,X50EYK,NJ,PAS,01/20/2018,19,SUBN,ROVER,T,19230,5580,18950,88880088,78,78,78,355311,T802,A,0855P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8611510008,850443C,TX,PAS,01/20/2018,19,SUBN,ROVER,T,40930,31830,19230,20180188,78,78,78,355311,T802,A,0844P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8611509985,5801DA,MD,PAS,01/20/2018,19,SUBN,ROVER,T,40930,31830,19230,20180388,78,78,78,355311,T802,A,0835P,,K,F,196,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8605808640,71015JT,NY,COM,01/20/2018,19,VAN,FORD,T,29620,49120,49520,20180228,48,48,48,363542,T201,D,0124P,,BX,F,815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,07,19-No Stand (bus stop),,,
8605808573,CRE9011,NY,PAS,01/20/2018,19,SUBN,FORD,T,29620,73120,11420,20180125,48,48,48,363542,T201,D,1013A,,BX,F,478,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,07,19-No Stand (bus stop),,,
8606020138,E51HWW,NJ,PAS,01/20/2018,19,SUBN,FORD,T,63820,74480,18820,88880088,46,46,46,357753,T201,G,0647A,,BX,F,1750,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8606020102,DVFS02,FL,PAS,01/20/2018,19,SUBN,TOYOT,T,70220,10535,74400,20180688,46,46,46,357753,T201,G,0634A,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8605853724,DZZ4518,NY,PAS,01/20/2018,19,4DSD,TOYOT,T,15920,0,0,20190513,45,45,45,363938,T201,B,0902A,,BX,I,E,Bruckner Blvd,230ft N/of Middletow,0,408,c3,,YYYYYYY,,,BLUE,,2007,,0,D,19-No Stand (bus stop),,,
8605853359,A86HPJ,NJ,PAS,01/20/2018,19,4DSD,HYUND,T,0,0,0,88880088,45,45,45,363938,T201,B,0456A,,BX,I,S,E Tremont Ave,80ft W/of Purdy St,0,408,c3,,YYYYYYY,,,RED,,0,,0,D,19-No Stand (bus stop),,,
8609567187,AT459A,NJ,PAS,01/20/2018,19,DELV,INTER,T,10010,18490,18510,88880088,19,19,19,363062,T103,O,1010A,,NY,O,1445,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8608509799,HDD5186,NY,PAS,01/20/2018,19,4DSD,HONDA,T,65620,25770,25800,20180126,40,40,40,349900,T801,A,1111P,,BX,F,218,St Anns Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,A,19-No Stand (bus stop),,,
8608509714,VYV8212,VA,PAS,01/20/2018,19,4DSD,CHRYS,T,25800,61350,68020,20181088,40,40,40,349900,T801,A,1035P,,BX,F,256,E 138th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8608509647,FRL1634,NY,PAS,01/20/2018,19,4DSD,NISSA,T,68020,26790,19720,20190628,42,42,42,349900,T801,A,0928P,,BX,F,3820,3rd Ave,,0,408,c3,,YYYYYYY,,,GR,,0,,0,A,19-No Stand (bus stop),,,
8606830367,5893WL,ME,PAS,01/20/2018,19,4DSD,TOYOT,T,65320,27090,27120,20190188,48,48,48,361794,T201,O,0513A,,BX,O,2145,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8608922745,W28JKH,NJ,PAS,01/20/2018,19,PICK,DODGE,T,10020,27810,27840,88880088,52,52,52,364914,T201,K,1251P,,BX,F,3163,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,31,19-No Stand (bus stop),,,
8610007480,76717MK,NY,COM,01/20/2018,19,DELV,KENWO,T,42730,12930,67030,20181031,79,79,79,355074,T301,A,1257P,,K,F,1281,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,09,19-No Stand (bus stop),,,
8608702113,FCJ3499,NC,PAS,01/20/2018,19,PICK,GMC,T,29620,72720,52120,88880088,46,46,46,355684,T801,B,0035A,,BX,O,65,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,E,19-No Stand (bus stop),,,
8605174249,76788MK,NY,COM,01/20/2018,19,DELV,KENWO,T,37290,64290,9640,20181031,114,114,114,357787,T401,H,0952A,,Q,O,40-03,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,24-A,19-No Stand (bus stop),,,
8611265178,T666789C,NY,OMT,01/20/2018,19,SUBN,TOYOT,T,31830,87330,86330,20180331,77,77,77,358241,T802,A,0841P,,K,F,678,Dean St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,O,19-No Stand (bus stop),,,
8601629568,AXJ8086,NY,PAS,01/20/2018,19,SUBN,ME/BE,T,44930,23430,34130,20191219,94,94,94,355112,T301,D,1111A,,K,F,568,Graham Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,18,19-No Stand (bus stop),,,
8607458000,21851PC,NY,IRP,01/20/2018,19,TRAC,MACK,T,55220,74360,74370,20180930,44,44,44,363139,T201,O,0652A,,BX,O,1386,Ogden Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,H,19-No Stand (bus stop),,,
8601162125,71425MK,NY,COM,01/20/2018,19,VAN,ISUZU,T,34930,0,0,20191231,18,18,18,350310,T106,C,0815A,,NY,I,S,W 58th St,40ft W/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2018,,0,99,19-No Stand (bus stop),,,
8601161960,2XT255,OK,PAS,01/20/2018,19,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0623A,,NY,O,1375,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8601161893,2312817,IN,PAS,01/20/2018,19,DELV,FRUEH,T,10510,34510,34530,20180088,18,18,18,350310,T106,C,0545A,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8600438846,XEKS24,NJ,PAS,01/20/2018,19,DELV,ISUZU,T,58330,34130,63630,88880088,94,94,94,363466,T301,G,0313P,,K,F,619,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8599829671,AT501E,NJ,PAS,01/20/2018,19,DELV,FRUEH,T,14210,0,0,88880088,28,28,28,353192,T103,A,0759A,,NY,I,S,W 110th St,30ft E/of Manhattan,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8603658857,52530MJ,NY,COM,01/20/2018,19,VAN,FORD,T,53790,59025,50690,20180831,103,103,103,365313,T402,P,0613A,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,K,19-No Stand (bus stop),,,
8603658833,79053MK,NY,COM,01/20/2018,19,DUMP,MACK,T,62990,0,0,20180731,103,103,103,365313,T402,P,0606A,,Q,I,N,Tuskegee Airman Way,40ft E/of Sutphin Bl,0,408,c3,,YYYYYYY,,,RD,,2017,,0,K,19-No Stand (bus stop),,,
8602583930,EXW2553,NY,PAS,01/20/2018,19,SUBN,MAZDA,T,0,0,0,20180308,47,47,47,358145,T201,O,0633A,,BX,I,E,E 225th St,50ft S/of Laconia Av,0,408,c3,,YYYYYYY,,,GR,,2004,,0,B,19-No Stand (bus stop),,,
8601479790,S69HPJ,NJ,PAS,01/20/2018,19,SUBN,TOYOT,T,65320,26130,9720,88880088,41,41,41,352973,T801,B,1146P,,BX,F,546,Southern Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8601479560,VVT7879,VA,PAS,01/20/2018,19,4DSD,MITSU,T,65320,13820,22420,20180388,48,48,48,352973,T801,B,0821P,,BX,F,1779,Southern Blvd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8600076080,26155TC,NY,TRC,01/20/2018,19,TRAC,KENWO,T,36670,24690,10610,20181031,32,32,32,355672,T103,Q,0650A,,NY,O,104,W 145th St,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,C,19-No Stand (bus stop),,,
8603253705,T735540C,NY,OMT,01/20/2018,19,SUBN,TOYOT,T,56490,64690,12540,20180430,104,104,104,362232,T402,O,0325P,,Q,F,60-49,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,28,19-No Stand (bus stop),,,
8603253640,FBS,NY,SRF,01/20/2018,19,2DSD,ME/BE,T,56490,14590,14840,20180427,104,104,104,362232,T402,O,0146P,,Q,O,69-41,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,28,19-No Stand (bus stop),,,
8603457803,1BC5515,AL,PAS,01/20/2018,19,SUBN,FORD,T,64290,6990,28790,20181188,114,114,114,351318,T803,BB,0051A,,Q,O,23-56,Steinway St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,U,19-No Stand (bus stop),,,
8603457797,T635082C,NY,OMT,01/20/2018,19,4DSD,LINCO,T,64290,6990,28790,20180430,114,114,114,351318,T803,BB,0049A,,Q,F,23-59,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,U,19-No Stand (bus stop),,,
8603005527,T526866C,NY,OMT,01/20/2018,19,4DSD,LINCO,T,51090,64790,23070,20180228,103,103,103,365342,T402,H,0540P,,Q,F,147-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,14,19-No Stand (bus stop),,,
8597934645,93719JZ,NY,COM,01/20/2018,19,VAN,FRUEH,T,10210,18830,18850,88880088,19,19,19,364926,T103,R,0557P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,09,19-No Stand (bus stop),,,
8596371229,T739362C,NY,OMT,01/20/2018,19,4DSD,HONDA,T,55590,17790,18040,20180331,103,103,103,366441,T402,G,0604P,,Q,F,88-24,Merrick Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8596568761,77900JY,NY,COM,01/20/2018,19,VAN,FRUEH,T,56490,59890,41290,88880088,104,104,104,366442,T402,G,0138P,,Q,O,55-54,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,31,19-No Stand (bus stop),,,
8595616176,850389JN,NY,COM,01/20/2018,19,,,T,54580,40404,40404,88880088,109,109,109,366435,T401,E,0831A,,Q,O,,Main St,,0,408,c3,,YYYYYYY,,,,,0,,0,02-A,19-No Stand (bus stop),,,
8595616164,AS289H,NJ,PAS,01/20/2018,19,DELV,FRUEH,T,54580,9540,9590,88880088,109,109,109,366435,T401,E,0804A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02-A,19-No Stand (bus stop),,,
8600076249,583273,NY,PAS,01/20/2018,19,4DSD,AUDI,T,36870,0,0,20180506,32,32,32,355672,T103,Q,0753A,,NY,I,N,W 155th St,100ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C,19-No Stand (bus stop),,,
8604036350,63945MJ,NY,COM,01/20/2018,19,PICK,CHEVR,T,42490,8390,8640,20181231,114,114,114,357347,T401,R,0201P,,Q,O,33-18,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,34,19-No Stand (bus stop),,,
8596968532,V79GDN,NJ,PAS,01/20/2018,19,4DSD,HONDA,T,8590,0,0,88880088,114,114,114,366495,T401,U,1224P,,Q,I,N,35th Ave,15ft E/of 35th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,28-A,19-No Stand (bus stop),,,
8596968374,AB49583,CT,999,01/20/2018,19,2DSD,AUDI,T,7790,7940,8140,88880088,114,114,114,366495,T401,U,1034A,,Q,O,30-15,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28-A,19-No Stand (bus stop),,,
8596482362,EMX8673,NY,PAS,01/20/2018,19,SUBN,LEXUS,T,61890,46490,58390,20190825,104,104,104,366432,T402,S,0945P,,Q,F,684,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,E,19-No Stand (bus stop),,,
8597390207,2703292,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,87330,31830,19230,88880088,77,77,77,361069,T301,D,1216P,,K,F,597,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8597390177,98975MD,NY,COM,01/20/2018,19,VAN,CHEVR,T,41930,69330,81430,88880088,77,77,77,361069,T301,D,1029A,,K,F,734,Franklin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,19,19-No Stand (bus stop),,,
8596622299,EGW9469,NY,PAS,01/20/2018,19,SUBN,KIA,T,65590,39000,25200,20180311,107,107,107,366565,T402,J,0439P,,Q,F,185-10A,Union Turnpike,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,43,19-No Stand (bus stop),,,
8595979261,PG238H,FL,PAS,01/20/2018,19,4DSD,LEXUS,T,21790,0,0,20180488,106,106,106,366503,T402,H,0554P,,Q,I,E,128th St,20ft S/of Liberty Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8596318471,XE3845,NY,COM,01/20/2018,19,VAN,FORD,T,14890,28990,59990,20180630,112,112,112,366534,T402,E,0122P,,Q,O,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,08,19-No Stand (bus stop),,,
8597070432,AT739P,NJ,PAS,01/20/2018,19,TRLR,FRUEH,T,59990,47990,10740,88880088,108,108,108,366568,T401,P,1140A,,Q,F,48-02,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37-A,19-No Stand (bus stop),,,
8596128359,XDHL50,NJ,PAS,01/20/2018,19,T/CR,STERL,T,51090,26840,26840,20180088,105,105,105,366579,T402,J,0421P,,Q,F,21719,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8597417857,T716137C,NY,OMT,01/20/2018,19,SUBN,TOYOT,T,10810,34450,34470,20181231,14,14,14,361118,T106,G,0702A,,NY,O,481,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,23,19-No Stand (bus stop),,,
8597230733,2028129,IN,PAS,01/20/2018,19,TRAC,FRUEH,T,10110,18450,18470,20180088,19,19,19,330001,T103,AA,1043A,,NY,F,1417,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597230599,2685788,IN,PAS,01/20/2018,19,TR/C,FRUEH,T,19270,10010,29090,20180088,23,23,23,330001,T103,AA,0900A,,NY,F,401,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8599170053,66147MK,NY,COM,01/20/2018,19,VAN,GMC,T,34050,10510,10610,20191231,6,6,6,363050,T101,B,0145P,,NY,F,103,W 14th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,18,19-No Stand (bus stop),,,
8599169889,P12HRD,NJ,PAS,01/20/2018,19,4DSD,ME/BE,T,17270,0,0,88880088,9,9,9,363050,T101,B,0929A,,NY,I,S,E 14th St,65ft W/of Avenue B,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8599169830,AP142U,NJ,PAS,01/20/2018,19,DELV,INTER,T,12410,0,0,88880088,9,9,9,363050,T101,B,0808A,,NY,I,W,Avenue D,50ft S/of E 6th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8597772268,25511TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,39595,6190,6440,20190131,109,109,109,366544,T401,H,0114P,,Q,F,18-49,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24-A,19-No Stand (bus stop),,,
8591423290,XBEK98,NJ,PAS,01/20/2018,19,DELV,ISUZU,T,34050,10910,33390,88880088,10,10,10,361302,T102,A,0659A,,NY,O,408,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8592223878,9T66H,NY,OMT,01/20/2018,19,TAXI,FORD,T,10210,17510,17530,20180731,18,18,18,361327,T800,C2,0953P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,B,19-No Stand (bus stop),,,
8592223623,T638596C,NY,OMT,01/20/2018,19,SUBN,CHEVR,T,10210,17510,17530,20180831,18,18,18,361327,T800,C2,0850P,,NY,F,369,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,B,19-No Stand (bus stop),,,
8598883311,51483MJ,NY,COM,01/20/2018,19,VAN,FORD,T,36270,24690,10610,20180930,28,28,28,356225,T103,L,0910P,,NY,F,107,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8598882835,3BE1555,MD,PAS,01/20/2018,19,SUBN,NISSA,T,31190,36370,36430,20190888,30,30,30,356225,T103,L,0201P,,NY,O,454,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8598590575,R11DLC,NJ,PAS,01/20/2018,19,4DSD,NISSA,T,19230,5580,18950,88880088,78,78,78,346022,T802,A,0855P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,U,19-No Stand (bus stop),,,
8591824003,RET3912,GA,PAS,01/20/2018,19,4DSD,TOYOT,T,35690,9540,54102,20180388,111,111,111,358867,T803,BB,0830P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,X,19-No Stand (bus stop),,,
8590679731,T743467C,NY,OMT,01/20/2018,19,4DSD,HONDA,T,10810,34750,34770,20180430,18,18,18,348520,T106,A,0804A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8591077659,2WJ1084,OK,PAS,01/20/2018,19,TRAC,INTER,T,11010,0,0,88880088,14,14,14,353486,T106,A,0543A,,NY,I,E,10th Ave,10ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8590679652,T698460C,NY,OMT,01/20/2018,19,4DSD,HYUND,T,34750,0,0,20180228,18,18,18,348520,T106,A,0715A,,NY,I,N,W 49th St,5ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,BK,,2016,,0,E,19-No Stand (bus stop),,,
8590679640,76040MH,NY,COM,01/20/2018,19,FLAT,HIN,T,34750,0,0,20181231,18,18,18,348520,T106,A,0710A,,NY,I,N,W 49th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8592186160,91833MJ,NY,COM,01/20/2018,19,VAN,CHEVR,T,73470,83730,19830,88880088,73,73,73,357082,T301,I,1032A,,K,O,578,Rockaway Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8592186158,18835JZ,NY,COM,01/20/2018,19,VAN,FORD,T,70930,25930,73470,20190331,73,73,73,357082,T301,I,1027A,,K,F,1689,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8592186146,T667458C,NY,OMT,01/20/2018,19,4DSD,TOYOT,T,70930,73470,85030,20180131,73,73,73,357082,T301,I,1025A,,K,O,1699,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,A,19-No Stand (bus stop),,,
8592186134,AH18548,AZ,PAS,01/20/2018,19,VAN,FORD,T,70930,73470,85030,88880088,73,73,73,357082,T301,I,1023A,,K,O,1697,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8591423264,0190ZS,DP,PAS,01/20/2018,19,SUBN,HONDA,T,34050,10810,10910,20181088,10,10,10,361302,T102,A,0631A,,NY,F,350,W 14th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8590727476,61159MH,NY,COM,01/20/2018,19,VAN,ISUZU,T,10910,34550,34570,20180430,14,14,14,355145,T106,J,0443P,,NY,F,537,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,28,19-No Stand (bus stop),,,
8590727208,25512TC,NY,TRC,01/20/2018,19,TRAC,PETER,T,10910,34650,34670,20190131,18,18,18,355145,T106,J,1249P,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,28,19-No Stand (bus stop),,,
8591544031,FCH2115,NC,PAS,01/20/2018,19,SUBN,FORD,T,39350,76330,35680,20181288,61,61,61,345428,T802,B,0906P,,K,F,1825,Emmons Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8593279041,32725BB,NY,OMR,01/20/2018,19,BUS,FRUEH,T,36420,22240,20120,20180228,44,44,44,366474,T201,C,1040A,,BX,O,1695,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,I,19-No Stand (bus stop),,,
8593279004,ERT8625,NY,PAS,01/20/2018,19,SUBN,GMC,T,29620,44820,73220,20190520,45,45,45,366474,T201,C,0913A,,BX,F,3189,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,I,19-No Stand (bus stop),,,
8593278838,11607MK,NY,COM,01/20/2018,19,PICK,FORD,T,29620,63440,58220,20180131,45,45,45,366474,T201,C,0705A,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,I,19-No Stand (bus stop),,,
8591794333,045681R,NJ,PAS,01/20/2018,19,SUBN,FORD,T,67530,35140,35110,88880088,71,71,71,354174,T302,L,0542P,,K,F,239,Ocean Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,R,19-No Stand (bus stop),,,
8591794266,BWDH17,FL,PAS,01/20/2018,19,2DSD,HYUND,T,67530,35140,35110,20180688,71,71,71,354174,T302,L,0352P,,K,F,239,Ocean Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,R,19-No Stand (bus stop),,,
8591018485,63412PC,NY,IRP,01/20/2018,19,REFG,INTER,T,10350,17250,17270,20180430,9,9,9,364000,T101,C,0803A,,NY,F,141,4th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,22,19-No Stand (bus stop),,,
8593720602,AL10893,CT,PAS,01/20/2018,19,4DSD,HYUND,T,29020,70720,14620,20180088,46,46,46,366458,T201,F,0437P,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,27,19-No Stand (bus stop),,,
8592530702,217AWA,NY,ORG,01/20/2018,19,4DSD,HYUND,T,29320,58020,41420,20190326,52,52,52,363944,T201,H,1225P,,BX,F,323,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,55,19-No Stand (bus stop),,,
8590635028,FBA7578,NY,PAS,01/20/2018,19,SUBN,ACURA,T,18890,27790,24890,20180606,19,19,19,343920,T103,B,0650A,,NY,F,132,E 96th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,A,19-No Stand (bus stop),,,
8593221713,16221TC,NY,TRL,01/20/2018,19,TRLR,PETER,T,74960,14920,36020,88880088,52,52,52,366530,T201,M,1059A,,BX,F,207,W 231st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,35,19-No Stand (bus stop),,,
8591984249,P41HUG,NJ,PAS,01/20/2018,19,SUBN,LEXUS,T,10510,25010,45600,88880088,1,1,1,351949,T105,C,0818A,,NY,O,39,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,008,19-No Stand (bus stop),,,
8591984237,39654ML,NY,COM,01/20/2018,19,DELV,INTER,T,13610,16850,32580,20181130,1,1,1,351949,T105,C,0739A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,008,19-No Stand (bus stop),,,
8591482037,OL2992K,NJ,PAS,01/20/2018,19,4DSD,CADIL,T,34050,10910,33390,88880088,10,10,10,364902,T102,A,1103A,,NY,O,400,W 14th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8591481823,XEEG11,NJ,PAS,01/20/2018,19,DELV,FORD,T,10010,17430,17450,88880088,13,13,13,364902,T102,A,0658A,,NY,O,385,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8591239040,DJV5072,NY,PAS,01/20/2018,19,2DSD,MINI,T,35690,14510,15710,20190905,24,24,24,361022,T103,H,0221P,,NY,O,1,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,29,19-No Stand (bus stop),,,
8593474512,AL716U,NJ,PAS,01/20/2018,19,DELV,INTER,T,50750,38830,58550,88880088,43,43,43,366553,T201,D,0904A,,BX,O,1514,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8591182662,44041MH,NY,COM,01/20/2018,19,VAN,FRUEH,T,11010,34190,34210,88880088,10,10,10,356521,T102,A,0927A,,NY,O,193,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8591182480,86153JK,NY,COM,01/20/2018,19,TANK,ISUZU,T,34410,0,0,20180630,14,14,14,356521,T102,A,0559A,,NY,I,S,W 32nd St,55ft W/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2003,,0,A,19-No Stand (bus stop),,,
8592432091,7RMM948,CA,PAS,01/20/2018,19,2DSD,ME/BE,T,33490,0,0,20180688,1,1,1,363512,T105,G,0406P,,NY,I,E,Water St,30ft N/of Old Slip,0,408,c3,,YYYYYYY,,,GREY,,0,,0,034,19-No Stand (bus stop),,,
8592283036,2028133,IN,PAS,01/20/2018,19,DELV,FRUEH,T,13610,35110,35130,88880088,20,20,20,355113,T103,D,0925A,,NY,F,1994,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
