Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587792970,GRACIST,VA,PAS,01/15/2018,46,SUBN,CHRYS,T,17250,12110,12210,20180688,9,9,9,359606,T101,N,0605P,,NY,F,541,E 13th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,P,46A-Double Parking (Non-COM),,,
8594563530,GFV5863,NY,PAS,01/15/2018,46,SUBN,DODGE,T,83330,18950,38830,20190419,90,90,90,366501,T301,H,0535P,,K,F,9,Marcus Garvey Blvd,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,15,46A-Double Parking (Non-COM),,,
8594563528,HMN1043,NY,PAS,01/15/2018,46,SUBN,HONDA,T,83330,18950,38830,20180317,90,90,90,366501,T301,H,0533P,,K,F,9,Marcus Garvey Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,15,46A-Double Parking (Non-COM),,,
8594513562,HWS8392,NY,PAS,01/15/2018,46,VAN,TOYOT,T,41630,31530,42730,20180204,88,88,88,366488,T301,E,0145P,,K,F,89,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,TAN,,2017,,0,R,46A-Double Parking (Non-COM),,,
8578227530,HSH4082,NY,PAS,01/15/2018,46,4DSD,HONDA,T,29830,56530,75530,20190802,84,84,84,365912,T301,F,0103P,,K,F,85,Court St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
8575192371,HRU7997,NY,PAS,01/15/2018,46,4DSD,FORD,T,74890,74890,13113,20191123,50,50,50,365907,T201,R,0458P,,BX,F,48,W 225th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,N,46A-Double Parking (Non-COM),,,
8575192255,GXB3751,NY,PAS,01/15/2018,46,4DSD,HONDA,T,75020,14920,43920,20190104,50,50,50,365907,T201,R,0332P,,BX,F,233,W 233rd St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,N,46A-Double Parking (Non-COM),,,
8575192218,GVA9003,NY,PAS,01/15/2018,46,2DSD,MINI,T,43120,75050,75080,20190208,50,50,50,365907,T201,R,0258P,,BX,F,3531,Johnson Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,N,46A-Double Parking (Non-COM),,,
8575192140,HUV6449,NY,PAS,01/15/2018,46,SUBN,HONDA,T,74960,36020,43920,20191214,50,50,50,365907,T201,R,0204P,,BX,F,245,W 231st St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,N,46A-Double Parking (Non-COM),,,
8575192139,HUV6683,NY,PAS,01/15/2018,46,4DSD,MAZDA,T,76550,73620,63820,20191116,50,50,50,365907,T201,R,0153P,,BX,F,125,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,RD,,0,,0,N,46A-Double Parking (Non-COM),,,
8575093526,KDN1499,PA,PAS,01/15/2018,46,SUBN,NISSA,T,8140,8690,8790,20170688,114,114,114,365851,T401,U,1139A,,Q,O,36-30,31st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,28,46A-Double Parking (Non-COM),,,
8583951822,GCN6432,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,11890,14540,14840,20181209,104,104,104,346359,T740,C,0509P,,Q,F,69-76,57th Dr,,0,408,f1,,YYYYYYY,,,GR,,1995,,0,01,46A-Double Parking (Non-COM),,,
8575423861,GUP3471,NY,PAS,01/15/2018,46,4DSD,LEXUS,T,26130,12820,15720,20181210,40,40,40,365835,T201,K,0123P,,BX,F,455,E 149th St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,35,46A-Double Parking (Non-COM),,,
8572543958,GRN9225,NY,PAS,01/15/2018,46,4DSD,CHEVR,T,43120,75050,75080,20180731,50,50,50,362213,T201,E,0140P,,BX,F,3507,Johnson Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,54,46A-Double Parking (Non-COM),,,
8572543910,HES3866,NY,PAS,01/15/2018,46,4DSD,PONTI,T,43120,56520,39220,20190204,50,50,50,362213,T201,E,1239P,,BX,O,3656,Johnson Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,54,46A-Double Parking (Non-COM),,,
8572990549,GWH8877,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,66860,63945,49970,20190312,49,49,49,365866,T201,C,0332P,,BX,F,1575,Stillwell Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,N,46A-Double Parking (Non-COM),,,
8572990525,GGD1459,NY,PAS,01/15/2018,46,4DSD,NISSA,T,66860,63945,49970,20190407,49,49,49,365866,T201,C,0330P,,BX,O,1575,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,N,46A-Double Parking (Non-COM),,,
8590678349,HKP5311,NY,PAS,01/15/2018,46,SUBN,DODGE,T,34730,10410,29900,20180831,18,18,18,348520,T106,A,0751A,,NY,F,18,W 48th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,E,46A-Double Parking (Non-COM),,,
8576832008,HJ4172,NC,PAS,01/15/2018,46,DELV,GRUMM,T,11710,35510,35530,20180088,24,24,24,365826,T103,FF,0142P,,NY,O,574,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8574383521,HWH5894,NY,PAS,01/15/2018,46,4DSD,ME/BE,T,9090,6590,42490,20191109,114,114,114,365812,T401,U,0330P,,Q,F,21-80,38th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,34,46A-Double Parking (Non-COM),,,
8573176064,GVA3630,NY,PAS,01/15/2018,46,4DSD,LEXUS,T,29620,66320,33820,20190501,49,49,49,365828,T201,M,0207P,,BX,F,2734,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,09,46A-Double Parking (Non-COM),,,
8562341587,HKM6522,NY,PAS,01/15/2018,46,SUBN,CHEVR,T,14190,0,0,20181023,104,104,104,346343,T402,H,0345P,,Q,I,E,67th St,30ft N/of Myrtle Ave,0,408,f1,,YYYYYYY,,,GY,,2003,,0,30,46A-Double Parking (Non-COM),,,
8557738640,HTV2118,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,35690,54102,9590,20190814,111,111,111,353101,T401,H,0245P,,Q,F,41-17,Bell Blvd,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,43,46A-Double Parking (Non-COM),,,
8552695960,GYK3701,NY,PAS,01/15/2018,46,SUBN,FORD,T,57790,20190,20340,20190527,115,115,115,365925,T401,N,0611A,,Q,O,108-09,Northern Blvd,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,S,46A-Double Parking (Non-COM),,,
8558589975,GYK5779,NY,PAS,01/15/2018,46,2DSD,VOLKS,T,10840,62590,9840,20190615,108,108,108,358212,T401,R,1216P,,Q,F,41-46,50th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,38-P,46A-Double Parking (Non-COM),,,
8559084241,KDA7690,PA,PAS,01/15/2018,46,4DSD,FORD,T,8140,0,28020,88880088,114,114,114,363999,T401,S,1206P,,Q,F,22-35,31st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,35,46A-Double Parking (Non-COM),,,
8546647690,HLE4782,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,64730,9230,9280,20180915,66,66,66,363547,T302,V,1112A,,K,F,5312,New Utrecht Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,24,46A-Double Parking (Non-COM),,,
8555447410,HAL3596,NY,PAS,01/15/2018,46,4DSD,LINCO,T,58590,7240,7250,20171216,109,109,109,357763,T401,D,0835A,,Q,O,25-40,Parsons Blvd,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,50-A,46A-Double Parking (Non-COM),,,
8543794160,HTK7778,NY,PAS,01/15/2018,46,SUBN,FORD,T,28830,26005,38930,20191127,70,70,70,366492,T302,H,0251P,,K,F,1664,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,05,46A-Double Parking (Non-COM),,,
8543984257,GDV8109,NY,PAS,01/15/2018,46,SUBN,AUDI,T,6630,5280,5430,20181226,76,76,76,366449,T302,J,0521P,,K,O,94,15th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C1,46A-Double Parking (Non-COM),,,
8543984245,HSL3374,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,6630,5280,5430,20191003,76,76,76,366449,T302,J,0519P,,K,O,125,15th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C1,46A-Double Parking (Non-COM),,,
8544440241,HTC9037,NY,PAS,01/15/2018,46,SUBN,VOLKS,T,10180,5280,73332,20190831,68,68,68,362240,T302,G,1209P,,K,F,318,72nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,32,46A-Double Parking (Non-COM),,,
8547831198,HEJ3945,NY,PAS,01/15/2018,46,SUBN,TOYOT,T,6280,10380,10430,20180228,68,68,68,364879,T302,S,0312P,,K,F,7606,12th Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,E,46A-Double Parking (Non-COM),,,
8543388867,HAS5762,NY,PAS,01/15/2018,46,SUBN,JEEP,T,11280,54137,5430,20190907,68,68,68,354085,T302,A,0946A,,K,F,382,94th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,21,46A-Double Parking (Non-COM),,,
8543388818,GEN9826,NY,PAS,01/15/2018,46,4DSD,NISSA,T,5430,11230,11280,20190707,68,68,68,354085,T302,A,0933A,,K,F,9263,4th Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,21,46A-Double Parking (Non-COM),,,
8539427904,HVN3531,NY,PAS,01/15/2018,46,4DSD,NISSA,T,79330,31530,54130,20191205,84,84,84,338905,T301,O,0223P,,K,F,45,S Oxford St,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,A,46A-Double Parking (Non-COM),,,
8549688587,HUR6757,NY,PAS,01/15/2018,46,SUBN,BMW,T,67030,14230,14280,20191128,63,63,63,365885,T302,K,0109P,,K,F,2712,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,16,46A-Double Parking (Non-COM),,,
8537874693,HFM4617,NY,PAS,01/15/2018,46,SUBN,DODGE,T,44930,23230,31950,20180311,90,90,90,355531,T301,G,0154P,,K,F,7,Graham Ave,,0,408,f1,,YYYYYYY,,,GR,,2016,,0,15,46A-Double Parking (Non-COM),,,
8531148984,GRG3952,NY,PAS,01/15/2018,46,SUBN,HYUND,T,52220,40620,47420,20180429,49,49,49,365356,T201,G,1216P,,BX,F,1058,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,10,46A-Double Parking (Non-COM),,,
8527596179,GEL1372,NY,PAS,01/15/2018,46,4DSD,NISSA,T,58020,29430,27750,20190218,52,52,52,364823,T201,I,0405P,,BX,F,3071,Perry Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,31,46A-Double Parking (Non-COM),,,
8523329160,GUW4503,NY,PAS,01/15/2018,46,SUBN,NISSA,T,26760,36420,64620,20190125,44,44,44,363531,T201,D,1247P,,BX,O,211,E 170th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,11,46A-Double Parking (Non-COM),,,
8534228334,HAS5264,NY,PAS,01/15/2018,46,SUBN,BMW,T,28630,0,0,20191201,94,94,94,357357,T301,I,0305P,,K,I,E,Commercial St,40ft S/of Franklin S,0,408,f1,,YYYYYYY,,,BK,,2016,,0,M,46A-Double Parking (Non-COM),,,
8534143079,HMT3712,NY,PAS,01/15/2018,46,SUBN,NISSA,T,55730,26730,41930,20181115,79,79,79,348529,T301,B,1031A,,K,F,106,Lexington Ave,,0,408,f1,,YYYYYYY,,,GR,,2017,,0,06,46A-Double Parking (Non-COM),,,
8534143055,HDX1684,NY,PAS,01/15/2018,46,4DSD,BMW,T,45030,54130,27330,20180619,79,79,79,348529,T301,B,0950A,,K,F,282,Grand Ave,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,06,46A-Double Parking (Non-COM),,,
8524261092,HWB1279,NY,PAS,01/15/2018,46,SUBN,DODGE,T,29020,14620,29220,20191030,52,52,52,361850,T201,X,0611A,,BX,F,314,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,01,46A-Double Parking (Non-COM),,,
8524261055,HCY3227,NY,OMS,01/15/2018,46,4DSD,NISSA,T,29020,70720,14620,20180930,52,52,52,361850,T201,X,0606A,,BX,F,281,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,01,46A-Double Parking (Non-COM),,,
8524239372,KML5408,PA,PAS,01/15/2018,46,SUBN,CHEVR,T,56820,26940,29620,20180088,48,48,48,355664,T201,E,0327P,,BX,F,4196,Park Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8502135211,L75HMK,NJ,PAS,01/15/2018,46,4DSD,TESLA,T,11110,0,0,88880088,10,10,10,363131,MTTF,H,0433P,,NY,I,W,11th Ave,45ft N/of W 35th St,0,408,f1,,YYYYYYY,,,ORANG,,0,,0,18,46A-Double Parking (Non-COM),,,
8515098829,HWS7877,NY,PAS,01/15/2018,46,4DSD,HYUND,T,24690,36310,36330,20191111,32,32,32,349570,T103,AA,1037A,,NY,F,339,Lenox Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CC2,46A-Double Parking (Non-COM),,,
8517385860,HSH9738,NY,PAS,01/15/2018,46,SUBN,FORD,T,19790,18590,18610,20180526,19,19,19,362517,T103,G,0834A,,NY,O,30,East End Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,CC1,46A-Double Parking (Non-COM),,,
8512641496,HKV5709,NY,PAS,01/15/2018,46,PICK,GMC,T,10210,18710,18730,20181027,19,19,19,361826,T103,G,1139A,,NY,F,1534,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,05,46A-Double Parking (Non-COM),,,
8512549890,KHN0035,PA,PAS,01/15/2018,46,SUBN,TOYOT,T,18590,45590,19790,20180088,19,19,19,362218,T103,Y,0937A,,NY,O,528,E 80th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,12,46A-Double Parking (Non-COM),,,
8538851329,M43GZT,NJ,PAS,01/15/2018,46,4DSD,FORD,T,11930,58330,44930,88880088,90,90,90,347649,T301,D,0319P,,K,F,232,Ainslie St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8500270640,HAL4647,NY,PAS,01/15/2018,46,4DSD,TOYOT,T,34650,10910,11010,20180309,18,18,18,345551,T501,A,1028A,,NY,F,452,W 44th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,01,46A-Double Parking (Non-COM),,,
8485936127,JRW5251,PA,PAS,01/15/2018,46,4DSD,ACURA,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,0851A,,NY,F,29,W 38th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8481345957,GDD8686,NY,PAS,01/15/2018,46,SUBN,HONDA,T,10510,34370,34390,20190108,10,10,10,365883,T102,D,0938A,,NY,F,862,6th Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,18,46A-Double Parking (Non-COM),,,
1436533570,HTE1552,NY,PAS,01/15/2018,46,SDN,HONDA,P,29190,11310,37630,20190831,34,34,34,958529,0034,0000,0814P,,,F,78,POST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436533569,HSP1166,NY,PAS,01/15/2018,46,SDN,BMW,P,37410,12010,31190,20190630,34,34,34,961228,0034,0000,0744P,,NY,F,570,WEST 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1436533545,K66HLZ,NJ,PAS,01/15/2018,46,,FORD,P,37590,12010,31190,0,34,34,34,961228,0034,0000,0904P,,NY,F,568,WEST 192 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436523394,HKH5699,NY,PAS,01/15/2018,46,VAN,FORD,P,11710,37170,19990,0,33,33,33,945359,0033,0000,0924A,0924A,NY,F,2228,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437067591,HPC5927,NY,PAS,01/15/2018,46,P-U,FORD,P,67530,12330,73170,20190331,70,70,70,955048,0070,0000,1212P,,K,F,672,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437065387,GEK3385,NY,PAS,01/15/2018,46,P-U,CHEVR,P,35680,14180,14230,20190318,70,70,70,945524,0070,0000,0120P,,K,F,1287,EAST 19TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436521580,HPU5657,NY,PAS,01/15/2018,46,SDN,INFIN,P,37270,11710,12010,20191119,33,33,33,964193,0033,0000,0217A,,NY,F,500,W 176 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLA,0,0,-,0,,,,,
1437056623,HVN2365,NY,PAS,01/15/2018,46,SDN,VOLVO,P,67530,12330,73170,20191115,70,70,70,958517,0070,0000,0855A,,K,F,681,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1437056337,KBW5484,PA,PAS,01/15/2018,46,SDN,INFIN,P,67530,44430,13980,0,70,70,70,955672,0070,0000,0845A,,K,F,1280,OCEAN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436486907,HGM2219,NY,PAS,01/15/2018,46,SUBN,TOYOT,P,13610,36610,36630,20190730,30,30,30,927824,0030,0000,1252A,,NY,F,3494,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436486350,IEY697,SC,PAS,01/15/2018,46,OLNE,DODGE,P,22190,36570,36590,0,30,30,30,957044,0030,0000,0125A,,NY,F,87,HAMILTON PL,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437004271,GHV1728,NY,999,01/15/2018,46,SDN,HYUN,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1126A,,K,F,689,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437004209,HTW7207,NY,PAS,01/15/2018,46,SDN,ME/BE,P,59430,29630,32930,20190917,66,66,66,931465,0066,0000,1116A,,K,F,715,MCDONALD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437003310,HNV6235,NY,PAS,01/15/2018,46,SDN,TOYOT,P,6380,9480,9530,20190929,66,66,66,958351,0066,0000,1139A,,,F,5802,13 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437003291,G37CCG,NJ,PAS,01/15/2018,46,SUBN,JEEP,P,6480,9530,9580,0,66,66,66,958351,0066,0000,0902A,,,F,5910,14 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436990907,HKM5141,NY,PAS,01/15/2018,46,SUBN,CHEVR,P,28430,88330,90930,20180922,76,76,76,950398,0076,0000,1201P,,K,F,433,COLUMBIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436956882,M88JLH,NJ,PAS,01/15/2018,46,SDN,NISSA,P,6380,8480,8530,0,66,66,66,943452,0066,0000,0856A,,K,F,3801,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436180867,HTZ9101,NY,PAS,01/15/2018,46,SDN,CHRYS,P,49190,27040,11695,20190904,105,105,105,964062,0105,0000,0831A,,Q,F,223-30,HEMPSTEAD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2004,-,0,,,,,
1436135620,GHF9786,NY,PAS,01/15/2018,46,SDN,HONDA,P,53790,21490,21540,20190709,106,106,106,934525,0106,0000,0105A,,Q,O,122-05,LIBERTY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,B,0,2017,-,0,,,,,
1436705502,GKV4646,NY,PAS,01/15/2018,46,SDN,ACURA,P,64290,7990,37290,20191108,114,114,114,957334,0114,0000,0542P,,Q,F,31-64,STEINWAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436672910,HFE3720,NY,PAS,01/15/2018,46,SDN,TOYOT,P,12840,19090,19190,20180410,112,112,112,962687,0112,0000,0145A,,Q,F,98-20,62ND DR,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1437123399,HTW1834,NY,PAS,01/15/2018,46,SUBN,AUDI,P,28830,67830,22330,20190904,60,60,60,527587,0060,0000,1259P,,K,F,3126,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437123340,HPC5528,NY,PAS,01/15/2018,46,SDN,NISSA,P,22680,21880,21980,20190531,60,60,60,927587,0060,0000,1222P,,K,F,410,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437123296,HHX5867,NY,PAS,01/15/2018,46,SDN,ME/BE,P,22680,21980,22030,20180829,60,60,60,927587,0060,0000,1004A,,K,F,511,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437123272,GTD3366,OH,PAS,01/15/2018,46,SUBN,TOYOT,P,0,0,0,20180731,60,60,60,927587,0060,0000,0925A,,K,,,S/E BANNER AVE,CONEY ISLAND AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436564888,KKW1560,PA,PAS,01/15/2018,46,SUBN,CHRYS,P,25390,19210,19250,0,23,23,23,938727,0023,0000,1135A,,NY,F,1735,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1436564876,HSZ6379,NY,PAS,01/15/2018,46,SUBN,NISSA,P,10210,19070,19090,20180324,23,23,23,938727,0023,0000,1150A,,,,1916,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1437069708,KBX8948,PA,PAS,01/15/2018,46,SDN,ME/BE,P,40930,73170,34535,0,70,70,70,960894,0070,0000,0535P,,K,F,1050,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435315273,HHC6638,NY,PAS,01/15/2018,46,SDN,SAAB,P,54070,39430,54930,20191010,71,71,71,956295,0071,0000,1050A,,K,F,438,KINGSTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435314670,MEI0323,NY,PAS,01/15/2018,46,SDN,ACURA,P,54930,54310,54070,20190402,71,71,71,956105,0071,0000,1135A,,K,F,522,LEFFERTS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435219120,GNV9872,NY,PAS,01/15/2018,46,SUBN,LEXUS,P,37730,41730,18590,20180308,69,69,69,962884,0069,0000,0054A,,K,F,532,E 88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1435307938,HKV4987,NY,PAS,01/15/2018,46,SDN,NISSA,P,6580,8630,8680,20180826,66,66,66,960452,0066,0000,0737P,,K,O,4118,15TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435199972,GVT3106,NY,PAS,01/15/2018,46,,,P,63290,22290,22390,20170101,105,105,105,960696,0105,0000,0850A,0850A,,F,136-31,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435692068,HFG3768,NY,PAS,01/15/2018,46,VAN,FORD,P,18190,10410,25390,20180519,19,19,401,954577,0401,0000,0420P,,NY,F,14,E 60 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435687747,HUD8021,NY,PAS,01/15/2018,46,SDN,VOLKS,P,10210,17850,17870,20191109,17,17,401,957868,0401,0000,1120A,,NY,F,700,3TH AVENUE,,0,408,I4,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435298056,GRT3136,NY,PAS,01/15/2018,46,SDN,ME/BE,P,40930,69530,26630,20180619,70,70,70,951265,0070,0000,0115A,,K,F,730,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435297787,GGT3781,99,PAS,01/15/2018,46,SDN,HONDA,P,0,40404,40404,20190505,70,70,70,954770,0070,0000,0435P,,K,F,2722,NOSTNAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435297740,HUR6757,NY,PAS,01/15/2018,46,SUBN,BMW,P,67030,14230,14280,20191128,70,70,70,954770,0070,0000,0428P,,K,F,2712,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1435297702,HEZ3900,NY,PAS,01/15/2018,46,SDN,INFON,P,59430,13930,6880,20180114,70,70,70,954770,0070,0000,1117P,,K,O,933,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435297672,JCT8330,TX,PAS,01/15/2018,46,SUBN,TOYOT,P,0,40404,40404,0,70,70,70,954770,0070,0000,0313P,,K,F,895,MADONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436964854,GZP8715,NY,PAS,01/15/2018,46,SUBN,HONDA,P,39430,54070,12130,20190902,71,71,71,955890,0071,0000,1010P,,,F,672,EMPIRE BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436957000,GSR6710,OH,PAS,01/15/2018,46,SUBN,NISSA,P,59430,74430,14330,0,66,66,66,943452,0066,0000,1235P,,K,F,1698,MCDONALD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435297623,HSH3910,NY,PAS,01/15/2018,46,SDN,ACURA,P,67030,14230,14280,20190802,70,70,70,954770,0070,0000,0423P,,K,F,2686,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434890247,HUZ6594,NY,PAS,01/15/2018,46,SUBN,DODGE,P,19730,25850,39720,20191010,121,121,121,925290,0121,0000,1112P,,R,,207,BRAISTED AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434890235,HKY4139,NY,PAS,01/15/2018,46,SDN,HONDA,P,37255,40530,25908,20180811,121,121,121,925790,0121,0000,1108P,,R,F,40,LUNDI CT,,0,408,F1,,BBBBBBB,ALL,ALL,MR,0,2016,-,0,,,,,
1434890223,HUZ6577,NY,PAS,01/15/2018,46,P-U,DODGE,P,29345,19366,40530,20191009,121,121,121,925796,0121,0000,1101P,,R,F,85,FRASER ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434686541,JXX6500,PA,PAS,01/15/2018,46,SDN,FORD,P,36270,11710,27390,0,26,26,26,929608,0026,0000,0250A,,NY,F,515,W 125 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
